Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.43656567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43656567817384395 False
Threshold:  -0.43556567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43556567817384395 False
Threshold:  -0.43456567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43456567817384395 False
Threshold:  -0.43356567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43356567817384395 False
Threshold:  -0.43256567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43256567817384395 False
Threshold:  -0.43156567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43156567817384395 False
Threshold:  -0.43056567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43056567817384395 False
Threshold:  -0.42956567817384395 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42956567817384395 False
Threshold:  -0.42856567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42856567817384394 False
Threshold:  -0.42756567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42756567817384394 False
Threshold:  -0.42656567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42656567817384394 False
Threshold:  -0.42556567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42556567817384394 False
Threshold:  -0.42456567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42456567817384394 False
Threshold:  -0.42356567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42356567817384394 False
Threshold:  -0.42256567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42256567817384394 False
Threshold:  -0.42156567817384394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42156567817384394 False
Threshold:  -0.42056567817384394 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42056567817384394 False
Threshold:  -0.41956567817384394 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41956567817384394 False
Threshold:  -0.41856567817384394 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41856567817384394 False
Threshold:  -0.41756567817384393 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41756567817384393 False
Threshold:  -0.41656567817384393 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41656567817384393 False
Threshold:  -0.41556567817384393 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41556567817384393 False
Threshold:  -0.41456567817384393 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41456567817384393 False
Threshold:  -0.41356567817384393 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41356567817384393 False
Threshold:  -0.41256567817384393 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41256567817384393 False
Threshold:  -0.41156567817384393 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41156567817384393 False
Threshold:  -0.41056567817384393 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41056567817384393 False
Threshold:  -0.40956567817384393 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40956567817384393 False
Threshold:  -0.4085656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4085656781738439 False
Threshold:  -0.4075656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4075656781738439 False
Threshold:  -0.4065656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4065656781738439 False
Threshold:  -0.4055656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4055656781738439 False
Threshold:  -0.4045656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4045656781738439 False
Threshold:  -0.4035656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4035656781738439 False
Threshold:  -0.4025656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4025656781738439 False
Threshold:  -0.4015656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4015656781738439 False
Threshold:  -0.4005656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4005656781738439 False
Threshold:  -0.3995656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3995656781738439 False
Threshold:  -0.3985656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3985656781738439 False
Threshold:  -0.3975656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3975656781738439 False
Threshold:  -0.3965656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3965656781738439 False
Threshold:  -0.3955656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3955656781738439 False
Threshold:  -0.3945656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3945656781738439 False
Threshold:  -0.3935656781738439 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3935656781738439 False
Threshold:  -0.3925656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3925656781738439 False
Threshold:  -0.3915656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3915656781738439 False
Threshold:  -0.3905656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3905656781738439 False
Threshold:  -0.3895656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3895656781738439 False
Threshold:  -0.3885656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3885656781738439 False
Threshold:  -0.3875656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3875656781738439 False
Threshold:  -0.3865656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3865656781738439 False
Threshold:  -0.3855656781738439 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3855656781738439 False
Threshold:  -0.3845656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3845656781738439 False
Threshold:  -0.3835656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3835656781738439 False
Threshold:  -0.3825656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3825656781738439 False
Threshold:  -0.3815656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3815656781738439 False
Threshold:  -0.3805656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3805656781738439 False
Threshold:  -0.3795656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3795656781738439 False
Threshold:  -0.3785656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3785656781738439 False
Threshold:  -0.3775656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3775656781738439 False
Threshold:  -0.3765656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3765656781738439 False
Threshold:  -0.3755656781738439 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3755656781738439 False
Threshold:  -0.3745656781738439 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3745656781738439 False
Threshold:  -0.3735656781738439 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3735656781738439 False
Threshold:  -0.3725656781738439 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3725656781738439 False
Threshold:  -0.3715656781738439 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3715656781738439 False
Threshold:  -0.3705656781738439 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3705656781738439 False
Threshold:  -0.3695656781738439 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3695656781738439 False
Threshold:  -0.3685656781738439 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3685656781738439 False
Threshold:  -0.3675656781738439 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3675656781738439 False
Threshold:  -0.3665656781738439 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3665656781738439 False
Threshold:  -0.3655656781738439 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3655656781738439 False
Threshold:  -0.3645656781738439 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3645656781738439 False
Threshold:  -0.3635656781738439 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3635656781738439 False
Threshold:  -0.3625656781738439 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3625656781738439 False
Threshold:  -0.3615656781738439 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3615656781738439 False
Threshold:  -0.3605656781738439 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3605656781738439 False
Threshold:  -0.3595656781738439 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3595656781738439 False
Threshold:  -0.3585656781738439 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3585656781738439 False
Threshold:  -0.3575656781738439 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3575656781738439 False
Threshold:  -0.3565656781738439 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3565656781738439 False
Threshold:  -0.3555656781738439 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3555656781738439 False
Threshold:  -0.3545656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3545656781738439 False
Threshold:  -0.3535656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3535656781738439 False
Threshold:  -0.3525656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3525656781738439 False
Threshold:  -0.3515656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3515656781738439 False
Threshold:  -0.3505656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3505656781738439 False
Threshold:  -0.3495656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3495656781738439 False
Threshold:  -0.3485656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3485656781738439 False
Threshold:  -0.3475656781738439 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3475656781738439 False
Threshold:  -0.34656567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34656567817384387 False
Threshold:  -0.34556567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34556567817384387 False
Threshold:  -0.34456567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34456567817384387 False
Threshold:  -0.34356567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34356567817384387 False
Threshold:  -0.34256567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34256567817384387 False
Threshold:  -0.34156567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34156567817384387 False
Threshold:  -0.34056567817384387 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34056567817384387 False
Threshold:  -0.33956567817384387 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33956567817384387 False
Threshold:  -0.33856567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33856567817384386 False
Threshold:  -0.33756567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33756567817384386 False
Threshold:  -0.33656567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33656567817384386 False
Threshold:  -0.33556567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33556567817384386 False
Threshold:  -0.33456567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33456567817384386 False
Threshold:  -0.33356567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33356567817384386 False
Threshold:  -0.33256567817384386 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33256567817384386 False
Threshold:  -0.33156567817384386 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.33156567817384386 False
Threshold:  -0.33056567817384386 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.33056567817384386 False
Threshold:  -0.32956567817384386 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32956567817384386 False
Threshold:  -0.32856567817384386 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32856567817384386 False
Threshold:  -0.32756567817384385 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32756567817384385 False
Threshold:  -0.32656567817384385 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32656567817384385 False
Threshold:  -0.32556567817384385 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32556567817384385 False
Threshold:  -0.32456567817384385 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32456567817384385 False
Threshold:  -0.32356567817384385 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32356567817384385 False
Threshold:  -0.32256567817384385 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32256567817384385 False
Threshold:  -0.32156567817384385 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.32156567817384385 False
Threshold:  -0.32056567817384385 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.32056567817384385 False
Threshold:  -0.31956567817384385 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.31956567817384385 False
Threshold:  -0.31856567817384385 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.31856567817384385 False
Threshold:  -0.31756567817384385 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.31756567817384385 False
Threshold:  -0.31656567817384385 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31656567817384385 False
Threshold:  -0.31556567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31556567817384384 False
Threshold:  -0.31456567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31456567817384384 False
Threshold:  -0.31356567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31356567817384384 False
Threshold:  -0.31256567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31256567817384384 False
Threshold:  -0.31156567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31156567817384384 False
Threshold:  -0.31056567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31056567817384384 False
Threshold:  -0.30956567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30956567817384384 False
Threshold:  -0.30856567817384384 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30856567817384384 False
Threshold:  -0.30756567817384384 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30756567817384384 False
Threshold:  -0.30656567817384384 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30656567817384384 False
Threshold:  -0.30556567817384384 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30556567817384384 False
Threshold:  -0.30456567817384383 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30456567817384383 False
Threshold:  -0.30356567817384383 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.30356567817384383 False
Threshold:  -0.30256567817384383 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.30256567817384383 False
