Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.1646990829475736 0.0036707609769871525 0.6842105263157895 0.007302345176239293 0.01796821008984105 0.004582305252026788
0.001 0.1646990829475736 False
Threshold:  0.1656990829475736 0.0036900369003690036 0.6842105263157895 0.007340485601355167 0.018060572381217003 0.004606335482956558
0.001 0.1656990829475736 False
Threshold:  0.1666990829475736 0.0037068719703450244 0.6842105263157895 0.007373794668179241 0.018141222439296677 0.004627322559977219
0.001 0.1666990829475736 False
Threshold:  0.1676990829475736 0.0037270642201834864 0.6842105263157895 0.007413743940690049 0.01823793490460157 0.004652494452795076
0.001 0.1676990829475736 False
Threshold:  0.1686990829475736 0.0037507212925562607 0.6842105263157895 0.007460545193687231 0.018351214003387916 0.0046819851617085646
0.001 0.1686990829475736 False
Threshold:  0.1696990829475736 0.003766478342749529 0.6842105263157895 0.007491715891081976 0.018426647767540747 0.004701627486437612
0.001 0.1696990829475736 False
Threshold:  0.1706990829475736 0.0037928519328956968 0.6842105263157895 0.007543885100826927 0.01855287569573284 0.004734503605506592
0.001 0.1706990829475736 False
Threshold:  0.1716990829475736 0.0038095238095238095 0.6842105263157895 0.00757686143086114 0.018632650136161676 0.004755285682932183
0.001 0.1716990829475736 False
Threshold:  0.1726990829475736 0.003686228251253318 0.6578947368421053 0.007331378299120235 0.01802711277761754 0.004601339910181845
0.001 0.1726990829475736 False
Threshold:  0.1736990829475736 0.0037097492209526638 0.6578947368421053 0.007377895824110964 0.018139602379915833 0.004630658664888493
0.001 0.1736990829475736 False
Threshold:  0.1746990829475736 0.0037335722819593787 0.6578947368421053 0.007425007425007426 0.018253504672897193 0.0046603534412049796
0.001 0.1746990829475736 False
Threshold:  0.1756990829475736 0.0037571385632702136 0.6578947368421053 0.0074716078900179325 0.01836614751689686 0.004689727620619795
0.001 0.1756990829475736 False
Threshold:  0.1766990829475736 0.00377814719661478 0.6578947368421053 0.0075131480090157785 0.018466538631998815 0.00471591337810307
0.001 0.1766990829475736 False
Threshold:  0.1776990829475736 0.0038011251330393797 0.6578947368421053 0.007558578987150416 0.018576311487591025 0.0047445532528657105
0.001 0.1776990829475736 False
Threshold:  0.1786990829475736 0.003817376698732631 0.6578947368421053 0.007590708972218006 0.018653932248918068 0.004764809026454219
0.001 0.1786990829475736 False
Threshold:  0.1796990829475736 0.0038402457757296467 0.6578947368421053 0.007635919364691509 0.018763134193935757 0.004793312370580566
0.001 0.1796990829475736 False
Threshold:  0.1806990829475736 0.003859215807347947 0.6578947368421053 0.00767341927562922 0.01885369532428356 0.004816955684007707
0.001 0.1806990829475736 False
Threshold:  0.18169908294757361 0.0038795779019242705 0.6578947368421053 0.007713668620796051 0.018950879320800484 0.004842333617416906
0.001 0.18169908294757361 False
Threshold:  0.18269908294757362 0.0038965087281795513 0.6578947368421053 0.0077471335605825845 0.01903166869671133 0.004863434752159365
0.001 0.18269908294757362 False
Threshold:  0.18369908294757362 0.003925879396984924 0.6578947368421053 0.007805182641273804 0.019171779141104295 0.004900039200313603
0.001 0.18369908294757362 False
Threshold:  0.18469908294757362 0.003951319740793425 0.6578947368421053 0.007855459544383346 0.01929310078715851 0.0049317446539887955
0.001 0.18469908294757362 False
Threshold:  0.18569908294757362 0.003986605007175889 0.6578947368421053 0.007925186241876684 0.01946131091390316 0.0049757184937504985
0.001 0.18569908294757362 False
Threshold:  0.18669908294757362 0.004016709511568123 0.6578947368421053 0.007984669434685406 0.019604767879548304 0.005013234940242239
0.001 0.18669908294757362 False
Threshold:  0.18769908294757362 0.0040413837698027805 0.6578947368421053 0.008033419023136246 0.019722309876932784 0.005043983536437737
0.001 0.18769908294757362 False
Threshold:  0.18869908294757362 0.004067024564828371 0.6578947368421053 0.008084074373484237 0.019844419749166533 0.005075936002598878
0.001 0.18869908294757362 False
Threshold:  0.18969908294757362 0.004091653027823241 0.6578947368421053 0.008132726089785297 0.01996167358671351 0.005106626358362612
0.001 0.18969908294757362 False
Threshold:  0.19069908294757362 0.004115903852486006 0.6578947368421053 0.008180628272251309 0.0200770960488275 0.005136845565874908
0.001 0.19069908294757362 False
Threshold:  0.19169908294757362 0.00413633355393779 0.6578947368421053 0.008220979940808944 0.02017430600387347 0.0051623028000330395
0.001 0.19169908294757362 False
Threshold:  0.19269908294757362 0.004159733777038269 0.6578947368421053 0.008267195767195767 0.020285621551444335 0.005191461084807708
0.001 0.19269908294757362 False
Threshold:  0.19369908294757363 0.004177109440267335 0.6578947368421053 0.008301510874979245 0.020368258106566724 0.005213112019351072
0.001 0.19369908294757363 False
Threshold:  0.19469908294757363 0.004209462872537464 0.6578947368421053 0.008365400702693659 0.02052208175997373 0.00525342523325208
0.001 0.19469908294757363 False
Threshold:  0.19569908294757363 0.00423872499152255 0.6578947368421053 0.008423180592991913 0.02066115702479339 0.00528988573846805
0.001 0.19569908294757363 False
Threshold:  0.19669908294757363 0.004271313856142149 0.6578947368421053 0.008487523340689187 0.020815986677768523 0.00533049040511727
0.001 0.19669908294757363 False
Threshold:  0.19769908294757363 0.00430070531567177 0.6578947368421053 0.008545547769612033 0.020955574182732604 0.00536711034778875
0.001 0.19769908294757363 False
Threshold:  0.19869908294757363 0.004332004851845434 0.6578947368421053 0.00860733344809778 0.021104170184028367 0.005406106738171439
0.001 0.19869908294757363 False
Threshold:  0.19969908294757363 0.004357678229039568 0.6578947368421053 0.008658008658008658 0.02122601460349805 0.0054380927521099805
0.001 0.19969908294757363 False
Threshold:  0.20069908294757363 0.00437598459653422 0.6578947368421053 0.00869414014953921 0.021312872975277068 0.005460899956312801
0.001 0.20069908294757363 False
Threshold:  0.20169908294757363 0.0044014084507042256 0.6578947368421053 0.008744316194473592 0.021433470507544586 0.005492574039898059
0.001 0.20169908294757363 False
Threshold:  0.20269908294757363 0.004427129449265097 0.6578947368421053 0.008795074758135445 0.021555440593205723 0.0055246176964554045
0.001 0.20269908294757363 False
Threshold:  0.20369908294757363 0.0044444444444444444 0.6578947368421053 0.008829242450997704 0.021637528128786568 0.00554618865915343
0.001 0.20369908294757363 False
Threshold:  0.20469908294757364 0.004478681476173415 0.6578947368421053 0.008896797153024914 0.02179979072200907 0.005588840203880891
0.001 0.20469908294757364 False
Threshold:  0.20569908294757364 0.004510193036261952 0.6578947368421053 0.00895896792689482 0.02194907813871817 0.005628095452498874
0.001 0.20569908294757364 False
Threshold:  0.20669908294757364 0.004541326067211626 0.6578947368421053 0.009020386072523905 0.022096517588828 0.005666878230120592
0.001 0.20669908294757364 False
Threshold:  0.20769908294757364 0.004572055596196049 0.6578947368421053 0.009081002542680712 0.022241992882562275 0.00570515746234596
0.001 0.20769908294757364 False
Threshold:  0.20869908294757364 0.0046074456321415404 0.6578947368421053 0.009150805270863836 0.02240946575833632 0.005749241100174777
0.001 0.20869908294757364 False
Threshold:  0.20969908294757364 0.00463821892393321 0.6578947368421053 0.009211495946941784 0.022555034283652114 0.005787572923418836
0.001 0.20969908294757364 False
Threshold:  0.21069908294757364 0.0046641791044776115 0.6578947368421053 0.009262689885142644 0.022677793904208998 0.0058199087438308966
0.001 0.21069908294757364 False
Threshold:  0.21169908294757364 0.004695717505634861 0.6578947368421053 0.009324878776575904 0.022826880934989045 0.005859191900253117
0.001 0.21169908294757364 False
Threshold:  0.21269908294757364 0.004725897920604915 0.6578947368421053 0.009384384384384383 0.02296949650863653 0.005896782715350504
0.001 0.21269908294757364 False
Threshold:  0.21369908294757364 0.00475827940616673 0.6578947368421053 0.00944822373393802 0.02312245652978172 0.005937114087584306
0.001 0.21369908294757364 False
Threshold:  0.21469908294757364 0.004792944785276074 0.6578947368421053 0.00951655881233346 0.023286140089418775 0.005980288967562913
0.001 0.21469908294757364 False
Threshold:  0.21569908294757364 0.004820671037408407 0.6578947368421053 0.009571209800918837 0.02341701011614837 0.006014820517755751
0.001 0.21569908294757364 False
Threshold:  0.21669908294757365 0.00484027105517909 0.6578947368421053 0.009609840476648087 0.0235094978371262 0.006039230843559765
0.001 0.21669908294757365 False
Threshold:  0.21769908294757365 0.0046719875413665565 0.631578947368421 0.00927536231884058 0.02268859897901305 0.005829204313611193
0.001 0.21769908294757365 False
Threshold:  0.21869908294757365 0.004703115814226925 0.631578947368421 0.009336704921221553 0.022835394862036156 0.0058679706601467
0.001 0.21869908294757365 False
Threshold:  0.21969908294757365 0.004735595895816891 0.631578947368421 0.009400705052878967 0.022988505747126436 0.005908419497784343
0.001 0.21969908294757365 False
Threshold:  0.22069908294757365 0.004761904761904762 0.631578947368421 0.0094525403702245 0.023112480739599386 0.005941182295276761
0.001 0.22069908294757365 False
Threshold:  0.22169908294757365 0.0047875523638539795 0.631578947368421 0.009503068699267472 0.023233301064859633 0.005973120955699352
0.001 0.22169908294757365 False
Threshold:  0.22269908294757365 0.004824120603015076 0.631578947368421 0.00957510472770796 0.023405500292568757 0.0060186578393018365
0.001 0.22269908294757365 False
Threshold:  0.22369908294757365 0.004851425106124924 0.631578947368421 0.00962888665997994 0.023534026279662678 0.006052658125693534
0.001 0.22369908294757365 False
Threshold:  0.22469908294757365 0.004893964110929853 0.631578947368421 0.00971266693646297 0.02373417721518987 0.006105627353210541
0.001 0.22469908294757365 False
Threshold:  0.22569908294757365 0.004927119687949086 0.631578947368421 0.009777958851089836 0.02389010551463269 0.006146911177133491
0.001 0.22569908294757365 False
Threshold:  0.22669908294757365 0.0049586776859504135 0.631578947368421 0.00984009840098401 0.02403846153846154 0.006186204763377668
0.001 0.22669908294757365 False
Threshold:  0.22769908294757366 0.00498960498960499 0.631578947368421 0.009900990099009901 0.02418379685610641 0.006224712107065048
0.001 0.22769908294757366 False
Threshold:  0.22869908294757366 0.005025125628140704 0.631578947368421 0.009970918155380142 0.024350649350649352 0.006268937415108139
0.001 0.22869908294757366 False
Threshold:  0.22969908294757366 0.005063291139240506 0.631578947368421 0.010046044370029301 0.024529844644317254 0.006316454363617223
0.001 0.22969908294757366 False
Threshold:  0.23069908294757366 0.0050858232676414495 0.631578947368421 0.010090393104898046 0.024635598439745433 0.00634450671460294
0.001 0.23069908294757366 False
Threshold:  0.23169908294757366 0.005110732538330494 0.631578947368421 0.010139416983523447 0.02475247524752475 0.00637551801083838
0.001 0.23169908294757366 False
Threshold:  0.23269908294757366 0.0051469011366073346 0.631578947368421 0.01021059349074665 0.024922118380062305 0.006420545746388443
0.001 0.23269908294757366 False
Threshold:  0.23369908294757366 0.005175760189777874 0.631578947368421 0.010267379679144385 0.025057423261641263 0.00645647261379533
0.001 0.23369908294757366 False
Threshold:  0.23469908294757366 0.005203816131830009 0.631578947368421 0.010322580645161292 0.025188916876574305 0.006491398896462187
0.001 0.23469908294757366 False
Threshold:  0.23569908294757366 0.005239030779305829 0.631578947368421 0.010391859709893916 0.025353898161842386 0.006535235813092256
0.001 0.23569908294757366 False
Threshold:  0.23669908294757366 0.005263157894736842 0.631578947368421 0.010439321444106133 0.025466893039049237 0.00656526972316446
0.001 0.23669908294757366 False
Threshold:  0.23769908294757366 0.00529333921482135 0.631578947368421 0.010498687664041995 0.025608194622279125 0.006602839220864971
0.001 0.23769908294757366 False
Threshold:  0.23869908294757367 0.005332148411464119 0.631578947368421 0.010575016523463317 0.025789813023855575 0.006651147322913202
0.001 0.23869908294757367 False
Threshold:  0.23969908294757367 0.005377548734035402 0.631578947368421 0.010664296822928238 0.026002166847237267 0.0067076579094466175
0.001 0.23969908294757367 False
Threshold:  0.24069908294757367 0.005415162454873646 0.631578947368421 0.010738255033557048 0.02617801047120419 0.006754474839581222
0.001 0.24069908294757367 False
Threshold:  0.24169908294757367 0.005437245129134572 0.631578947368421 0.01078167115902965 0.026281208935611037 0.00678195998643608
0.001 0.24169908294757367 False
Threshold:  0.24269908294757367 0.005476951163852123 0.631578947368421 0.01085972850678733 0.026466696074106753 0.006831378799954459
0.001 0.24269908294757367 False
Threshold:  0.24369908294757367 0.005504587155963303 0.631578947368421 0.010914051841746248 0.026595744680851064 0.0068657741160315835
0.001 0.24369908294757367 False
Threshold:  0.24469908294757367 0.005545286506469501 0.631578947368421 0.010994044892349977 0.02678571428571429 0.0069164265129683005
0.001 0.24469908294757367 False
Threshold:  0.24569908294757367 0.0055762081784386614 0.631578947368421 0.011054813450023031 0.026929982046678638 0.006954909006607164
0.001 0.24569908294757367 False
Threshold:  0.24669908294757367 0.005631159080244017 0.631578947368421 0.011162790697674419 0.027186225645672857 0.007023293924850756
0.001 0.24669908294757367 False
Threshold:  0.24769908294757367 0.0056724178681162845 0.631578947368421 0.011243851018973999 0.027378507871321015 0.007074637424831978
0.001 0.24769908294757367 False
Threshold:  0.24869908294757367 0.0057156465825196475 0.631578947368421 0.011328770356384233 0.027579866697310967 0.0071284305572056565
0.001 0.24869908294757367 False
Threshold:  0.24969908294757368 0.005759539236861051 0.631578947368421 0.011414982164090369 0.02778420930771012 0.007183048006704177
0.001 0.24969908294757368 False
Threshold:  0.25069908294757365 0.005788712011577424 0.631578947368421 0.011472275334608031 0.027919962773382965 0.007219347852244012
