Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.07129488653276685
Epoch: 25 Idx: 15000 Loss: 0.008110871263005382
Epoch: 25 Idx: 16000 Loss: 0.02786315852058034
Epoch: 25 Idx: 17000 Loss: 0.025834037474876365
Epoch: 26 Idx: 0 Loss: 0.02503428588161523
Epoch: 26 Idx: 1000 Loss: 0.02812790419061496
Epoch: 26 Idx: 2000 Loss: 0.04163336841415584
Epoch: 26 Idx: 3000 Loss: 0.011727523257883383
Epoch: 26 Idx: 4000 Loss: 0.026916909385991363
Epoch: 26 Idx: 5000 Loss: 0.03104866808854563
Epoch: 26 Idx: 6000 Loss: 0.01611933188353414
Epoch: 26 Idx: 7000 Loss: 0.029361111481994735
Epoch: 26 Idx: 8000 Loss: 0.015735209772190232
Epoch: 26 Idx: 9000 Loss: 0.010471009938706938
Epoch: 26 Idx: 10000 Loss: 0.02698823851280261
Epoch: 26 Idx: 11000 Loss: 0.012844431614816704
Epoch: 26 Idx: 12000 Loss: 0.031871109511758096
Epoch: 26 Idx: 13000 Loss: 0.03073875136708522
Epoch: 26 Idx: 14000 Loss: 0.0276699546016434
Epoch: 26 Idx: 15000 Loss: 0.00702367144940252
Epoch: 26 Idx: 16000 Loss: 0.030112610755449513
Epoch: 26 Idx: 17000 Loss: 0.052919710145302994
Epoch: 27 Idx: 0 Loss: 0.019356914949172504
Epoch: 27 Idx: 1000 Loss: 0.0420000177036172
Epoch: 27 Idx: 2000 Loss: 0.013620869193839228
Epoch: 27 Idx: 3000 Loss: 0.013449240419471929
Epoch: 27 Idx: 4000 Loss: 0.14573271772405502
Epoch: 27 Idx: 5000 Loss: 0.01949380291579464
Epoch: 27 Idx: 6000 Loss: 0.018093557394154223
Epoch: 27 Idx: 7000 Loss: 0.010277524361162277
Epoch: 27 Idx: 8000 Loss: 0.03318846879073653
Epoch: 27 Idx: 9000 Loss: 0.020921936883227982
Epoch: 27 Idx: 10000 Loss: 0.012174798465125791
Epoch: 27 Idx: 11000 Loss: 0.01795998115472301
Epoch: 27 Idx: 12000 Loss: 0.011216042429429182
Epoch: 27 Idx: 13000 Loss: 0.03289901194519827
Epoch: 27 Idx: 14000 Loss: 0.012978378451752483
Epoch: 27 Idx: 15000 Loss: 0.029817912008083574
Epoch: 27 Idx: 16000 Loss: 0.03792444605054296
Epoch: 27 Idx: 17000 Loss: 0.01627820070106439
Epoch: 28 Idx: 0 Loss: 0.013292450021239152
Epoch: 28 Idx: 1000 Loss: 0.006520231245140098
Epoch: 28 Idx: 2000 Loss: 0.010643415157365813
Epoch: 28 Idx: 3000 Loss: 0.011216146215169556
Epoch: 28 Idx: 4000 Loss: 0.008941122967655424
Epoch: 28 Idx: 5000 Loss: 0.008668148797644416
Epoch: 28 Idx: 6000 Loss: 0.011230459226771319
Epoch: 28 Idx: 7000 Loss: 0.006803822440484513
Epoch: 28 Idx: 8000 Loss: 0.03233863961588845
Epoch: 28 Idx: 9000 Loss: 0.05306165118875242
Epoch: 28 Idx: 10000 Loss: 0.004434978931753872
Epoch: 28 Idx: 11000 Loss: 0.01049542834732833
Epoch: 28 Idx: 12000 Loss: 0.006422320134979899
Epoch: 28 Idx: 13000 Loss: 0.014687033497697875
Epoch: 28 Idx: 14000 Loss: 0.021384490058348773
Epoch: 28 Idx: 15000 Loss: 0.006661592474958006
Epoch: 28 Idx: 16000 Loss: 0.02181407438844397
Epoch: 28 Idx: 17000 Loss: 0.015243043177363929
Epoch: 29 Idx: 0 Loss: 0.015428876807903417
Epoch: 29 Idx: 1000 Loss: 0.006639288627970808
Epoch: 29 Idx: 2000 Loss: 0.011933943262265633
Epoch: 29 Idx: 3000 Loss: 0.011338758845766983
Epoch: 29 Idx: 4000 Loss: 0.017542844056292473
Epoch: 29 Idx: 5000 Loss: 0.013392486410480344
Epoch: 29 Idx: 6000 Loss: 0.011195406758377772
Epoch: 29 Idx: 7000 Loss: 0.0029085793479434094
Epoch: 29 Idx: 8000 Loss: 0.02172330760343543
Epoch: 29 Idx: 9000 Loss: 0.010862001156389377
Epoch: 29 Idx: 10000 Loss: 0.02943203021733505
Epoch: 29 Idx: 11000 Loss: 0.011631677506293172
Epoch: 29 Idx: 12000 Loss: 0.019406085982628628
Epoch: 29 Idx: 13000 Loss: 0.06121878919478765
Epoch: 29 Idx: 14000 Loss: 0.011487230254472423
Epoch: 29 Idx: 15000 Loss: 0.008969804646899872
Epoch: 29 Idx: 16000 Loss: 0.028771527544569298
Epoch: 29 Idx: 17000 Loss: 0.018390434482332425
Epoch: 30 Idx: 0 Loss: 0.0018772534909415714
Epoch: 30 Idx: 1000 Loss: 0.0063648894767593745
Epoch: 30 Idx: 2000 Loss: 0.013172813481953026
Epoch: 30 Idx: 3000 Loss: 0.07558891973204811
Epoch: 30 Idx: 4000 Loss: 0.012225316575103036
Epoch: 30 Idx: 5000 Loss: 0.01874753888518426
Epoch: 30 Idx: 6000 Loss: 0.009861594629630792
Epoch: 30 Idx: 7000 Loss: 0.00795088696686278
Epoch: 30 Idx: 8000 Loss: 0.062426445403780624
Epoch: 30 Idx: 9000 Loss: 0.018173650050581115
Epoch: 30 Idx: 10000 Loss: 0.06395285822398647
Epoch: 30 Idx: 11000 Loss: 0.021888840347837994
Epoch: 30 Idx: 12000 Loss: 0.0073864394991271145
Epoch: 30 Idx: 13000 Loss: 0.01631508551404154
Epoch: 30 Idx: 14000 Loss: 0.017643099741507486
Epoch: 30 Idx: 15000 Loss: 0.008254343284851383
Epoch: 30 Idx: 16000 Loss: 0.01293282111523965
Epoch: 30 Idx: 17000 Loss: 0.03447773429203092
Epoch: 31 Idx: 0 Loss: 0.004740355595216853
Epoch: 31 Idx: 1000 Loss: 0.012679711986121826
Epoch: 31 Idx: 2000 Loss: 0.0686321845814306
Epoch: 31 Idx: 3000 Loss: 0.021956516506929386
Epoch: 31 Idx: 4000 Loss: 0.014897015272848112
Epoch: 31 Idx: 5000 Loss: 0.014741907809120288
Epoch: 31 Idx: 6000 Loss: 0.023006219356051863
Epoch: 31 Idx: 7000 Loss: 0.010892358154650632
Epoch: 31 Idx: 8000 Loss: 0.048280976751917906
Epoch: 31 Idx: 9000 Loss: 0.01539881079790309
Epoch: 31 Idx: 10000 Loss: 0.003997444293940641
Epoch: 31 Idx: 11000 Loss: 0.013087190461063632
Epoch: 31 Idx: 12000 Loss: 0.009471094225784491
Epoch: 31 Idx: 13000 Loss: 0.005159635258612417
Epoch: 31 Idx: 14000 Loss: 0.01080472336098669
Epoch: 31 Idx: 15000 Loss: 0.003217449808553389
Epoch: 31 Idx: 16000 Loss: 0.03991352877771574
Epoch: 31 Idx: 17000 Loss: 0.00899467207198815
Epoch: 32 Idx: 0 Loss: 0.037047351024081125
Epoch: 32 Idx: 1000 Loss: 0.026699610894782497
Epoch: 32 Idx: 2000 Loss: 0.036001230214181515
Epoch: 32 Idx: 3000 Loss: 0.026695321352380792
Epoch: 32 Idx: 4000 Loss: 0.035915349970107424
Epoch: 32 Idx: 5000 Loss: 0.013718182586090788
Epoch: 32 Idx: 6000 Loss: 0.01947172037328643
Epoch: 32 Idx: 7000 Loss: 0.0062367410893782674
Epoch: 32 Idx: 8000 Loss: 0.019304977835687707
Epoch: 32 Idx: 9000 Loss: 0.028556174013013833
Epoch: 32 Idx: 10000 Loss: 0.014701674044067848
Epoch: 32 Idx: 11000 Loss: 0.0048381156654218205
Epoch: 32 Idx: 12000 Loss: 0.06849562028769565
Epoch: 32 Idx: 13000 Loss: 0.02363976853729531
Epoch: 32 Idx: 14000 Loss: 0.011325688828312358
Epoch: 32 Idx: 15000 Loss: 0.0047354860915670444
Epoch: 32 Idx: 16000 Loss: 0.008018024862446049
Epoch: 32 Idx: 17000 Loss: 0.028558375059195586
Epoch: 33 Idx: 0 Loss: 0.015476991244583987
Epoch: 33 Idx: 1000 Loss: 0.010320445076820835
Epoch: 33 Idx: 2000 Loss: 0.04663328756146839
Epoch: 33 Idx: 3000 Loss: 0.018915053683210725
Epoch: 33 Idx: 4000 Loss: 0.05709557233992938
Epoch: 33 Idx: 5000 Loss: 0.013130856240005232
Epoch: 33 Idx: 6000 Loss: 0.010371468692324325
Epoch: 33 Idx: 7000 Loss: 0.005842911220904932
Epoch: 33 Idx: 8000 Loss: 0.006997508131315238
Epoch: 33 Idx: 9000 Loss: 0.04450904557864534
Epoch: 33 Idx: 10000 Loss: 0.0034761982450009637
Epoch: 33 Idx: 11000 Loss: 0.020953683460996953
Epoch: 33 Idx: 12000 Loss: 0.024640151268250397
Epoch: 33 Idx: 13000 Loss: 0.010567701949037651
Epoch: 33 Idx: 14000 Loss: 0.012584981554553143
Epoch: 33 Idx: 15000 Loss: 0.021277543608332936
Epoch: 33 Idx: 16000 Loss: 0.01237603621982975
Epoch: 33 Idx: 17000 Loss: 0.0097061682400362
Epoch: 34 Idx: 0 Loss: 0.011867535316917205
Epoch: 34 Idx: 1000 Loss: 0.025753166806193023
Epoch: 34 Idx: 2000 Loss: 0.020918027184301434
Epoch: 34 Idx: 3000 Loss: 0.03420674630245592
Epoch: 34 Idx: 4000 Loss: 0.020392870080592165
Epoch: 34 Idx: 5000 Loss: 0.012443300709099778
Epoch: 34 Idx: 6000 Loss: 0.0035881889219726744
Epoch: 34 Idx: 7000 Loss: 0.009561851064640199
Epoch: 34 Idx: 8000 Loss: 0.0337147058060581
Epoch: 34 Idx: 9000 Loss: 0.007453982198069278
Epoch: 34 Idx: 10000 Loss: 0.01102879841700574
Epoch: 34 Idx: 11000 Loss: 0.08501535553824534
Epoch: 34 Idx: 12000 Loss: 0.019285117614304886
Epoch: 34 Idx: 13000 Loss: 0.010693039967296309
Epoch: 34 Idx: 14000 Loss: 0.00494410676007703
Epoch: 34 Idx: 15000 Loss: 0.010331411221253662
Epoch: 34 Idx: 16000 Loss: 0.03683902255228867
Epoch: 34 Idx: 17000 Loss: 0.003899260217301965
Epoch: 35 Idx: 0 Loss: 0.054266832739496174
Epoch: 35 Idx: 1000 Loss: 0.030295571954885078
Epoch: 35 Idx: 2000 Loss: 0.02829990334039307
Epoch: 35 Idx: 3000 Loss: 0.03447414570853159
Epoch: 35 Idx: 4000 Loss: 0.013456046572803693
Epoch: 35 Idx: 5000 Loss: 0.019283788929362992
Epoch: 35 Idx: 6000 Loss: 0.006198206416631939
Epoch: 35 Idx: 7000 Loss: 0.010770743702475001
Epoch: 35 Idx: 8000 Loss: 0.07441278710120829
Epoch: 35 Idx: 9000 Loss: 0.034059451236560075
Epoch: 35 Idx: 10000 Loss: 0.05260341832839187
Epoch: 35 Idx: 11000 Loss: 0.021555415449248546
Epoch: 35 Idx: 12000 Loss: 0.009082943996459522
Epoch: 35 Idx: 13000 Loss: 0.011549089978518515
Epoch: 35 Idx: 14000 Loss: 0.01193621987993014
Epoch: 35 Idx: 15000 Loss: 0.008822651162339433
Epoch: 35 Idx: 16000 Loss: 0.06405874667872032
Epoch: 35 Idx: 17000 Loss: 0.032808584475261734
Epoch: 36 Idx: 0 Loss: 0.00865744272709192
Epoch: 36 Idx: 1000 Loss: 0.03859143468815628
Epoch: 36 Idx: 2000 Loss: 0.03211658313586499
Epoch: 36 Idx: 3000 Loss: 0.009426626619048617
Epoch: 36 Idx: 4000 Loss: 0.020238061944556383
Epoch: 36 Idx: 5000 Loss: 0.040845203987099635
Epoch: 36 Idx: 6000 Loss: 0.010767860887719624
Epoch: 36 Idx: 7000 Loss: 0.04529261025073547
Epoch: 36 Idx: 8000 Loss: 0.0663047741362334
Epoch: 36 Idx: 9000 Loss: 0.015422638527194088
Epoch: 36 Idx: 10000 Loss: 0.011227041106315878
Epoch: 36 Idx: 11000 Loss: 0.0229708994623516
Epoch: 36 Idx: 12000 Loss: 0.018809054557491958
Epoch: 36 Idx: 13000 Loss: 0.008703781951588035
Epoch: 36 Idx: 14000 Loss: 0.017867460519797835
Epoch: 36 Idx: 15000 Loss: 0.0038356691746142756
Epoch: 36 Idx: 16000 Loss: 0.0052595361224481605
Epoch: 36 Idx: 17000 Loss: 0.013846233091545111
Epoch: 37 Idx: 0 Loss: 0.03762858247683653
Epoch: 37 Idx: 1000 Loss: 0.01058875511200193
Epoch: 37 Idx: 2000 Loss: 0.021934868901771983
Epoch: 37 Idx: 3000 Loss: 0.024598945480405338
Epoch: 37 Idx: 4000 Loss: 0.035365686734867306
Epoch: 37 Idx: 5000 Loss: 0.012684941029721574
Epoch: 37 Idx: 6000 Loss: 0.016820914439750083
Epoch: 37 Idx: 7000 Loss: 0.01448202941602394
Epoch: 37 Idx: 8000 Loss: 0.01570842829246976
Epoch: 37 Idx: 9000 Loss: 0.02358219178579143
Epoch: 37 Idx: 10000 Loss: 0.006451384173236709
Epoch: 37 Idx: 11000 Loss: 0.01869112277682005
Epoch: 37 Idx: 12000 Loss: 0.007671054378677403
Epoch: 37 Idx: 13000 Loss: 0.11824743573107842
Epoch: 37 Idx: 14000 Loss: 0.017990751452980652
Epoch: 37 Idx: 15000 Loss: 0.021889926079680423
Epoch: 37 Idx: 16000 Loss: 0.09504510894931244
Epoch: 37 Idx: 17000 Loss: 0.007633761928796694
Epoch: 38 Idx: 0 Loss: 0.01017370401242524
Epoch: 38 Idx: 1000 Loss: 0.025160157209713922
Epoch: 38 Idx: 2000 Loss: 0.008149896072893466
Epoch: 38 Idx: 3000 Loss: 0.0053248657721761735
Epoch: 38 Idx: 4000 Loss: 0.009096956933018156
Epoch: 38 Idx: 5000 Loss: 0.019849449940337143
Epoch: 38 Idx: 6000 Loss: 0.024987129685369668
Epoch: 38 Idx: 7000 Loss: 0.017951703809766115
Epoch: 38 Idx: 8000 Loss: 0.006403043878063788
Epoch: 38 Idx: 9000 Loss: 0.021128760034535933
Epoch: 38 Idx: 10000 Loss: 0.015995056198492664
Epoch: 38 Idx: 11000 Loss: 0.018385138149134485
Epoch: 38 Idx: 12000 Loss: 0.0428449469827747
Epoch: 38 Idx: 13000 Loss: 0.037221892533835316
Epoch: 38 Idx: 14000 Loss: 0.015459380847157693
Epoch: 38 Idx: 15000 Loss: 0.016319416918286513
Epoch: 38 Idx: 16000 Loss: 0.07613037203627931
Epoch: 38 Idx: 17000 Loss: 0.012640345844059838
Epoch: 39 Idx: 0 Loss: 0.030759500465124913
Epoch: 39 Idx: 1000 Loss: 0.01344095542350344
Epoch: 39 Idx: 2000 Loss: 0.0055650879731999935
Epoch: 39 Idx: 3000 Loss: 0.0320367896182855
Epoch: 39 Idx: 4000 Loss: 0.04894317127174766
Epoch: 39 Idx: 5000 Loss: 0.024796167818845267
Epoch: 39 Idx: 6000 Loss: 0.05096439320355142
Epoch: 39 Idx: 7000 Loss: 0.005533710444226988
Epoch: 39 Idx: 8000 Loss: 0.00595138853775895
Epoch: 39 Idx: 9000 Loss: 0.034966127017416686
Epoch: 39 Idx: 10000 Loss: 0.007865268614819364
Epoch: 39 Idx: 11000 Loss: 0.01597972918335057
Epoch: 39 Idx: 12000 Loss: 0.036913745207497864
Epoch: 39 Idx: 13000 Loss: 0.042829042845524336
Epoch: 39 Idx: 14000 Loss: 0.030270936999957483
Epoch: 39 Idx: 15000 Loss: 0.02685867047905841
Epoch: 39 Idx: 16000 Loss: 0.007769675729201449
Epoch: 39 Idx: 17000 Loss: 0.017888889711297845
Epoch: 40 Idx: 0 Loss: 0.04434990731064945
Epoch: 40 Idx: 1000 Loss: 0.009602245915054586
Epoch: 40 Idx: 2000 Loss: 0.018361320330851555
Epoch: 40 Idx: 3000 Loss: 0.02016110077705386
Epoch: 40 Idx: 4000 Loss: 0.022221181592051886
Epoch: 40 Idx: 5000 Loss: 0.012001462999385693
Epoch: 40 Idx: 6000 Loss: 0.0029702966819526496
Epoch: 40 Idx: 7000 Loss: 0.0076129453074175076
Epoch: 40 Idx: 8000 Loss: 0.053032726955036656
Epoch: 40 Idx: 9000 Loss: 0.007088391263156226
Epoch: 40 Idx: 10000 Loss: 0.0233614667029637
Epoch: 40 Idx: 11000 Loss: 0.004715801323392142
Epoch: 40 Idx: 12000 Loss: 0.023330867721604004
Epoch: 40 Idx: 13000 Loss: 0.013645716085177763
Epoch: 40 Idx: 14000 Loss: 0.03252870430945795
Epoch: 40 Idx: 15000 Loss: 0.024593877907518224
Epoch: 40 Idx: 16000 Loss: 0.065279966363108
Epoch: 40 Idx: 17000 Loss: 0.00763844568895604
Epoch: 41 Idx: 0 Loss: 0.03439312004436493
Epoch: 41 Idx: 1000 Loss: 0.04338582600680345
Epoch: 41 Idx: 2000 Loss: 0.04974266950754854
Epoch: 41 Idx: 3000 Loss: 0.01919006956522733
Epoch: 41 Idx: 4000 Loss: 0.009973713924679368
Epoch: 41 Idx: 5000 Loss: 0.08505932203165455
Epoch: 41 Idx: 6000 Loss: 0.005229954901527306
Epoch: 41 Idx: 7000 Loss: 0.015775656936229034
Epoch: 41 Idx: 8000 Loss: 0.054564812391393464
Epoch: 41 Idx: 9000 Loss: 0.002910509467810217
Epoch: 41 Idx: 10000 Loss: 0.02418444773447078
Epoch: 41 Idx: 11000 Loss: 0.05160828195161479
Epoch: 41 Idx: 12000 Loss: 0.02988220494273067
Epoch: 41 Idx: 13000 Loss: 0.011531461507403437
Epoch: 41 Idx: 14000 Loss: 0.012106922258186556
Epoch: 41 Idx: 15000 Loss: 0.13087249310098106
Epoch: 41 Idx: 16000 Loss: 0.044357708420248006
Epoch: 41 Idx: 17000 Loss: 0.021242866199696724
Epoch: 42 Idx: 0 Loss: 0.007707828208482917
Epoch: 42 Idx: 1000 Loss: 0.00869843776612639
Epoch: 42 Idx: 2000 Loss: 0.016440264001984013
Epoch: 42 Idx: 3000 Loss: 0.0024218787565504574
Epoch: 42 Idx: 4000 Loss: 0.011544129333776507
Epoch: 42 Idx: 5000 Loss: 0.09588310182000129
Epoch: 42 Idx: 6000 Loss: 0.024877219655629647
Epoch: 42 Idx: 7000 Loss: 0.07283077175013287
Epoch: 42 Idx: 8000 Loss: 0.00327258603481912
Epoch: 42 Idx: 9000 Loss: 0.008184149700854628
Epoch: 42 Idx: 10000 Loss: 0.028545475627612695
Epoch: 42 Idx: 11000 Loss: 0.0021186466134515904
Epoch: 42 Idx: 12000 Loss: 0.005331668268738969
Epoch: 42 Idx: 13000 Loss: 0.015546049215281302
Epoch: 42 Idx: 14000 Loss: 0.01698336555276239
Epoch: 42 Idx: 15000 Loss: 0.017372419977964813
Epoch: 42 Idx: 16000 Loss: 0.004182495307190234
Epoch: 42 Idx: 17000 Loss: 0.012357375217606733
Epoch: 43 Idx: 0 Loss: 0.04491325205295825
Epoch: 43 Idx: 1000 Loss: 0.009922235216214515
Epoch: 43 Idx: 2000 Loss: 0.0013686909060124396
Epoch: 43 Idx: 3000 Loss: 0.07125262296531991
Epoch: 43 Idx: 4000 Loss: 0.008602203559865046
Epoch: 43 Idx: 5000 Loss: 0.013782563492855317
Epoch: 43 Idx: 6000 Loss: 0.017178961595816538
Epoch: 43 Idx: 7000 Loss: 0.01772124894633593
Epoch: 43 Idx: 8000 Loss: 0.01162100554890656
Epoch: 43 Idx: 9000 Loss: 0.024268102385296093
Epoch: 43 Idx: 10000 Loss: 0.10898074176605371
Epoch: 43 Idx: 11000 Loss: 0.029850050468982547
Epoch: 43 Idx: 12000 Loss: 0.03964461161484057
Epoch: 43 Idx: 13000 Loss: 0.04504337847863661
Epoch: 43 Idx: 14000 Loss: 0.00844515295906062
Epoch: 43 Idx: 15000 Loss: 0.010942651028707728
Epoch: 43 Idx: 16000 Loss: 0.020528564193656347
Epoch: 43 Idx: 17000 Loss: 0.019510106476336938
Epoch: 44 Idx: 0 Loss: 0.013095131547001556
Epoch: 44 Idx: 1000 Loss: 0.012773631322548117
Epoch: 44 Idx: 2000 Loss: 0.018537468238483856
Epoch: 44 Idx: 3000 Loss: 0.010191396616889085
Epoch: 44 Idx: 4000 Loss: 0.02920192908529793
Epoch: 44 Idx: 5000 Loss: 0.013982786140622167
Epoch: 44 Idx: 6000 Loss: 0.022790325912339943
Epoch: 44 Idx: 7000 Loss: 0.022152428077552085
Epoch: 44 Idx: 8000 Loss: 0.027341236750028027
Epoch: 44 Idx: 9000 Loss: 0.010305582559003003
Epoch: 44 Idx: 10000 Loss: 0.006324661467004057
Epoch: 44 Idx: 11000 Loss: 0.018526703801752198
Epoch: 44 Idx: 12000 Loss: 0.03610398093120377
Epoch: 44 Idx: 13000 Loss: 0.018517346606921056
Epoch: 44 Idx: 14000 Loss: 0.05208315972507301
Epoch: 44 Idx: 15000 Loss: 0.00853876884043451
Epoch: 44 Idx: 16000 Loss: 0.011702932811759343
Epoch: 44 Idx: 17000 Loss: 0.013764089502358506
Epoch: 45 Idx: 0 Loss: 0.009454446521351542
Epoch: 45 Idx: 1000 Loss: 0.014674616658960372
Epoch: 45 Idx: 2000 Loss: 0.034203059803652014
Epoch: 45 Idx: 3000 Loss: 0.019534244815720376
Epoch: 45 Idx: 4000 Loss: 0.021460392633958835
Epoch: 45 Idx: 5000 Loss: 0.008752568893278035
Epoch: 45 Idx: 6000 Loss: 0.010508010417089254
Epoch: 45 Idx: 7000 Loss: 0.014975882040981763
Epoch: 45 Idx: 8000 Loss: 0.024801569946206106
Epoch: 45 Idx: 9000 Loss: 0.007659759159938184
Epoch: 45 Idx: 10000 Loss: 0.02438130077930068
Epoch: 45 Idx: 11000 Loss: 0.013920422783619562
Epoch: 45 Idx: 12000 Loss: 0.02933811517696197
Epoch: 45 Idx: 13000 Loss: 0.012249236544348079
Epoch: 45 Idx: 14000 Loss: 0.02493672533235873
Epoch: 45 Idx: 15000 Loss: 0.016067615737538444
Epoch: 45 Idx: 16000 Loss: 0.01573960569694422
Epoch: 45 Idx: 17000 Loss: 0.07736159605265461
Epoch: 46 Idx: 0 Loss: 0.03841748808234
Epoch: 46 Idx: 1000 Loss: 0.018335032052608852
Epoch: 46 Idx: 2000 Loss: 0.0044405111191397366
Epoch: 46 Idx: 3000 Loss: 0.045008732203006566
Epoch: 46 Idx: 4000 Loss: 0.010846316445305954
Epoch: 46 Idx: 5000 Loss: 0.01824110721097132
Epoch: 46 Idx: 6000 Loss: 0.011238028019266067
Epoch: 46 Idx: 7000 Loss: 0.07181538746359943
Epoch: 46 Idx: 8000 Loss: 0.025519153640414977
Epoch: 46 Idx: 9000 Loss: 0.004712626059362999
Epoch: 46 Idx: 10000 Loss: 0.007772388307967719
Epoch: 46 Idx: 11000 Loss: 0.004228268250675059
Epoch: 46 Idx: 12000 Loss: 0.01127724452019324
Epoch: 46 Idx: 13000 Loss: 0.009559288597671628
Epoch: 46 Idx: 14000 Loss: 0.01886874313836693
Epoch: 46 Idx: 15000 Loss: 0.005037410913947061
Epoch: 46 Idx: 16000 Loss: 0.0330343813472483
Epoch: 46 Idx: 17000 Loss: 0.0035887740012680897
Epoch: 47 Idx: 0 Loss: 0.010087544388240877
Epoch: 47 Idx: 1000 Loss: 0.004596350201743221
Epoch: 47 Idx: 2000 Loss: 0.01199521834001387
Epoch: 47 Idx: 3000 Loss: 0.012631414194414707
Epoch: 47 Idx: 4000 Loss: 0.009199297766425833
Epoch: 47 Idx: 5000 Loss: 0.02799570816615946
Epoch: 47 Idx: 6000 Loss: 0.005291990650381254
Epoch: 47 Idx: 7000 Loss: 0.058152388597741876
Epoch: 47 Idx: 8000 Loss: 0.01002938822200349
Epoch: 47 Idx: 9000 Loss: 0.012772060285857038
Epoch: 47 Idx: 10000 Loss: 0.01410419895282223
Epoch: 47 Idx: 11000 Loss: 0.01787632949663172
Epoch: 47 Idx: 12000 Loss: 0.023895495855220477
Epoch: 47 Idx: 13000 Loss: 0.012398962581915349
Epoch: 47 Idx: 14000 Loss: 0.021671061177925867
Epoch: 47 Idx: 15000 Loss: 0.00837379778878579
Epoch: 47 Idx: 16000 Loss: 0.009932761166806107
Epoch: 47 Idx: 17000 Loss: 0.015042582856947397
Epoch: 48 Idx: 0 Loss: 0.019659985183697756
Epoch: 48 Idx: 1000 Loss: 0.07182120660652422
Epoch: 48 Idx: 2000 Loss: 0.048723928456886584
Epoch: 48 Idx: 3000 Loss: 0.011384531447454212
Epoch: 48 Idx: 4000 Loss: 0.010170897484127767
Epoch: 48 Idx: 5000 Loss: 0.01795205156222887
Epoch: 48 Idx: 6000 Loss: 0.019672811235648884
Epoch: 48 Idx: 7000 Loss: 0.021549917168570524
Epoch: 48 Idx: 8000 Loss: 0.010363106435778598
Epoch: 48 Idx: 9000 Loss: 0.05338665159810669
Epoch: 48 Idx: 10000 Loss: 0.010189680258943599
Epoch: 48 Idx: 11000 Loss: 0.009070806708469645
Epoch: 48 Idx: 12000 Loss: 0.00406488414250008
Epoch: 48 Idx: 13000 Loss: 0.019872886047212324
Epoch: 48 Idx: 14000 Loss: 0.008865069590924972
Epoch: 48 Idx: 15000 Loss: 0.030302693480988987
Epoch: 48 Idx: 16000 Loss: 0.019082016636579404
Epoch: 48 Idx: 17000 Loss: 0.013327202740376387
Epoch: 49 Idx: 0 Loss: 0.0056891429385171055
Epoch: 49 Idx: 1000 Loss: 0.008937255150337898
Epoch: 49 Idx: 2000 Loss: 0.015318949234708551
Epoch: 49 Idx: 3000 Loss: 0.0031606350736466866
Epoch: 49 Idx: 4000 Loss: 0.009880713177571965
Epoch: 49 Idx: 5000 Loss: 0.009927860737682127
Epoch: 49 Idx: 6000 Loss: 0.004139901990863027
Epoch: 49 Idx: 7000 Loss: 0.008898616294152987
Epoch: 49 Idx: 8000 Loss: 0.01800759146120539
Epoch: 49 Idx: 9000 Loss: 0.023165306933863632
Epoch: 49 Idx: 10000 Loss: 0.015697129137693888
Epoch: 49 Idx: 11000 Loss: 0.01989785705252075
Epoch: 49 Idx: 12000 Loss: 0.009868556844779754
Epoch: 49 Idx: 13000 Loss: 0.005253979432432029
Epoch: 49 Idx: 14000 Loss: 0.031493365233784786
Epoch: 49 Idx: 15000 Loss: 0.0207668789293682
Epoch: 49 Idx: 16000 Loss: 0.006144433875721151
Epoch: 49 Idx: 17000 Loss: 0.045365986590802515
Len (direct inputs):  2941
Threshold:  -0.5315030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5315030855332703 False
Threshold:  -0.5305030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5305030855332703 False
Threshold:  -0.5295030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5295030855332703 False
Threshold:  -0.5285030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5285030855332703 False
Threshold:  -0.5275030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5275030855332703 False
Threshold:  -0.5265030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5265030855332703 False
Threshold:  -0.5255030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5255030855332703 False
Threshold:  -0.5245030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5245030855332703 False
Threshold:  -0.5235030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5235030855332703 False
Threshold:  -0.5225030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5225030855332703 False
Threshold:  -0.5215030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5215030855332703 False
Threshold:  -0.5205030855332703 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
