Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.004647965316885619
Epoch: 38 Idx: 10000 Loss: 0.00714317177300898
Epoch: 38 Idx: 11000 Loss: 0.05991722768740591
Epoch: 39 Idx: 0 Loss: 0.004165211810233837
Epoch: 39 Idx: 1000 Loss: 0.013607319863714815
Epoch: 39 Idx: 2000 Loss: 0.011600146515423128
Epoch: 39 Idx: 3000 Loss: 0.010363212875445673
Epoch: 39 Idx: 4000 Loss: 0.010380344750044984
Epoch: 39 Idx: 5000 Loss: 0.09674060216912049
Epoch: 39 Idx: 6000 Loss: 0.054874934640991274
Epoch: 39 Idx: 7000 Loss: 0.021323629543429166
Epoch: 39 Idx: 8000 Loss: 0.03938149974831514
Epoch: 39 Idx: 9000 Loss: 0.009326964568418186
Epoch: 39 Idx: 10000 Loss: 0.03004573066248416
Epoch: 39 Idx: 11000 Loss: 0.02049256249060831
Epoch: 40 Idx: 0 Loss: 0.006671145949139164
Epoch: 40 Idx: 1000 Loss: 0.017147317871535984
Epoch: 40 Idx: 2000 Loss: 0.024271545882940698
Epoch: 40 Idx: 3000 Loss: 0.014451166450980263
Epoch: 40 Idx: 4000 Loss: 0.009000179041264688
Epoch: 40 Idx: 5000 Loss: 0.014763525617010028
Epoch: 40 Idx: 6000 Loss: 0.012310933779975244
Epoch: 40 Idx: 7000 Loss: 0.02745394138456556
Epoch: 40 Idx: 8000 Loss: 0.0021270044563724473
Epoch: 40 Idx: 9000 Loss: 0.00589467905835019
Epoch: 40 Idx: 10000 Loss: 0.033643341867015
Epoch: 40 Idx: 11000 Loss: 0.0642299808180772
Epoch: 41 Idx: 0 Loss: 0.04945360061837698
Epoch: 41 Idx: 1000 Loss: 0.08008349135630108
Epoch: 41 Idx: 2000 Loss: 0.1619464635689015
Epoch: 41 Idx: 3000 Loss: 0.01554821051309093
Epoch: 41 Idx: 4000 Loss: 0.025027560989026358
Epoch: 41 Idx: 5000 Loss: 0.040285955840486144
Epoch: 41 Idx: 6000 Loss: 0.02098487339035995
Epoch: 41 Idx: 7000 Loss: 0.00959047911331105
Epoch: 41 Idx: 8000 Loss: 0.032151958404224565
Epoch: 41 Idx: 9000 Loss: 0.03678190931216812
Epoch: 41 Idx: 10000 Loss: 0.04280316729263815
Epoch: 41 Idx: 11000 Loss: 0.01254164864700242
Epoch: 42 Idx: 0 Loss: 0.04245867790546446
Epoch: 42 Idx: 1000 Loss: 0.009919530420678484
Epoch: 42 Idx: 2000 Loss: 0.01602116738067234
Epoch: 42 Idx: 3000 Loss: 0.023615978590805213
Epoch: 42 Idx: 4000 Loss: 0.024175627405385664
Epoch: 42 Idx: 5000 Loss: 0.0024630274734594023
Epoch: 42 Idx: 6000 Loss: 0.030758168365502155
Epoch: 42 Idx: 7000 Loss: 0.006966922335243047
Epoch: 42 Idx: 8000 Loss: 0.021122492589695174
Epoch: 42 Idx: 9000 Loss: 0.024374948651148542
Epoch: 42 Idx: 10000 Loss: 0.007837692752014793
Epoch: 42 Idx: 11000 Loss: 0.026851986526540025
Epoch: 43 Idx: 0 Loss: 0.010823980540323687
Epoch: 43 Idx: 1000 Loss: 0.011579725151692036
Epoch: 43 Idx: 2000 Loss: 0.018169978107320885
Epoch: 43 Idx: 3000 Loss: 0.011492863655370208
Epoch: 43 Idx: 4000 Loss: 0.06215930402019005
Epoch: 43 Idx: 5000 Loss: 0.006965260584719351
Epoch: 43 Idx: 6000 Loss: 0.10556096618075646
Epoch: 43 Idx: 7000 Loss: 0.008262926813510396
Epoch: 43 Idx: 8000 Loss: 0.004442948064095678
Epoch: 43 Idx: 9000 Loss: 0.004645322518609654
Epoch: 43 Idx: 10000 Loss: 0.03274837294595888
Epoch: 43 Idx: 11000 Loss: 0.02393632046352171
Epoch: 44 Idx: 0 Loss: 0.021766444744916253
Epoch: 44 Idx: 1000 Loss: 0.026859324015457608
Epoch: 44 Idx: 2000 Loss: 0.029210171075661578
Epoch: 44 Idx: 3000 Loss: 0.005905396430707368
Epoch: 44 Idx: 4000 Loss: 0.027239826127817047
Epoch: 44 Idx: 5000 Loss: 0.052669200475532384
Epoch: 44 Idx: 6000 Loss: 0.002564610401261359
Epoch: 44 Idx: 7000 Loss: 0.013469868441360784
Epoch: 44 Idx: 8000 Loss: 0.005132076558858597
Epoch: 44 Idx: 9000 Loss: 0.004789418368554039
Epoch: 44 Idx: 10000 Loss: 0.017444272019981544
Epoch: 44 Idx: 11000 Loss: 0.011142487263252801
Epoch: 45 Idx: 0 Loss: 0.012778883321570645
Epoch: 45 Idx: 1000 Loss: 0.015484017687753903
Epoch: 45 Idx: 2000 Loss: 0.044770257728887604
Epoch: 45 Idx: 3000 Loss: 0.07893371342548598
Epoch: 45 Idx: 4000 Loss: 0.02441394162752876
Epoch: 45 Idx: 5000 Loss: 0.003992274837609084
Epoch: 45 Idx: 6000 Loss: 0.01902753803880189
Epoch: 45 Idx: 7000 Loss: 0.03164107007047205
Epoch: 45 Idx: 8000 Loss: 0.009855481334951809
Epoch: 45 Idx: 9000 Loss: 0.012137122385710523
Epoch: 45 Idx: 10000 Loss: 0.0363925555820649
Epoch: 45 Idx: 11000 Loss: 0.007870026837704703
Epoch: 46 Idx: 0 Loss: 0.016472640457625875
Epoch: 46 Idx: 1000 Loss: 0.025531892530747332
Epoch: 46 Idx: 2000 Loss: 0.015813620430899962
Epoch: 46 Idx: 3000 Loss: 0.04193222110343617
Epoch: 46 Idx: 4000 Loss: 0.031232214603289572
Epoch: 46 Idx: 5000 Loss: 0.01783406164522789
Epoch: 46 Idx: 6000 Loss: 0.010225414245829444
Epoch: 46 Idx: 7000 Loss: 0.0521933231314649
Epoch: 46 Idx: 8000 Loss: 0.006267907229650534
Epoch: 46 Idx: 9000 Loss: 0.009941452775729326
Epoch: 46 Idx: 10000 Loss: 0.026429256059323687
Epoch: 46 Idx: 11000 Loss: 0.02157896928182071
Epoch: 47 Idx: 0 Loss: 0.00772383276783432
Epoch: 47 Idx: 1000 Loss: 0.024814675915026334
Epoch: 47 Idx: 2000 Loss: 0.021380018058094623
Epoch: 47 Idx: 3000 Loss: 0.004042534422570045
Epoch: 47 Idx: 4000 Loss: 0.010052471196198428
Epoch: 47 Idx: 5000 Loss: 0.026833458987167123
Epoch: 47 Idx: 6000 Loss: 0.010157825305762409
Epoch: 47 Idx: 7000 Loss: 0.020675193864876058
Epoch: 47 Idx: 8000 Loss: 0.03846961461340809
Epoch: 47 Idx: 9000 Loss: 0.007673719734981895
Epoch: 47 Idx: 10000 Loss: 0.004131218152749014
Epoch: 47 Idx: 11000 Loss: 0.009781261549221251
Epoch: 48 Idx: 0 Loss: 0.013961504408229769
Epoch: 48 Idx: 1000 Loss: 0.017489785182010473
Epoch: 48 Idx: 2000 Loss: 0.01216513568626905
Epoch: 48 Idx: 3000 Loss: 0.02356176696029216
Epoch: 48 Idx: 4000 Loss: 0.04230422196843838
Epoch: 48 Idx: 5000 Loss: 0.016497558665522657
Epoch: 48 Idx: 6000 Loss: 0.03074286437155849
Epoch: 48 Idx: 7000 Loss: 0.05028975447977022
Epoch: 48 Idx: 8000 Loss: 0.020928529714901393
Epoch: 48 Idx: 9000 Loss: 0.01861728328664681
Epoch: 48 Idx: 10000 Loss: 0.026871895855689682
Epoch: 48 Idx: 11000 Loss: 0.005726102141912149
Epoch: 49 Idx: 0 Loss: 0.02072569460141954
Epoch: 49 Idx: 1000 Loss: 0.01219052652505773
Epoch: 49 Idx: 2000 Loss: 0.04632054761599804
Epoch: 49 Idx: 3000 Loss: 0.011907324960625782
Epoch: 49 Idx: 4000 Loss: 0.04989760050456207
Epoch: 49 Idx: 5000 Loss: 0.01477664032724078
Epoch: 49 Idx: 6000 Loss: 0.008072360808571934
Epoch: 49 Idx: 7000 Loss: 0.014591270403168755
Epoch: 49 Idx: 8000 Loss: 0.008480363266444762
Epoch: 49 Idx: 9000 Loss: 0.014848718438259653
Epoch: 49 Idx: 10000 Loss: 0.018058405831120734
Epoch: 49 Idx: 11000 Loss: 0.04753410372129958
Len (direct inputs):  5923
Threshold:  -0.46925433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46925433024613766 False
Threshold:  -0.46825433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46825433024613766 False
Threshold:  -0.46725433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46725433024613766 False
Threshold:  -0.46625433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46625433024613766 False
Threshold:  -0.46525433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46525433024613766 False
Threshold:  -0.46425433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46425433024613766 False
Threshold:  -0.46325433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46325433024613766 False
Threshold:  -0.46225433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46225433024613766 False
Threshold:  -0.46125433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46125433024613766 False
Threshold:  -0.46025433024613766 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46025433024613766 False
Threshold:  -0.45925433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45925433024613765 False
Threshold:  -0.45825433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45825433024613765 False
Threshold:  -0.45725433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45725433024613765 False
Threshold:  -0.45625433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45625433024613765 False
Threshold:  -0.45525433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45525433024613765 False
Threshold:  -0.45425433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45425433024613765 False
Threshold:  -0.45325433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45325433024613765 False
Threshold:  -0.45225433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45225433024613765 False
Threshold:  -0.45125433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45125433024613765 False
Threshold:  -0.45025433024613765 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45025433024613765 False
Threshold:  -0.44925433024613765 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44925433024613765 False
Threshold:  -0.44825433024613764 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44825433024613764 False
Threshold:  -0.44725433024613764 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44725433024613764 False
Threshold:  -0.44625433024613764 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44625433024613764 False
Threshold:  -0.44525433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44525433024613764 False
Threshold:  -0.44425433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44425433024613764 False
Threshold:  -0.44325433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44325433024613764 False
Threshold:  -0.44225433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44225433024613764 False
Threshold:  -0.44125433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44125433024613764 False
Threshold:  -0.44025433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44025433024613764 False
Threshold:  -0.43925433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43925433024613764 False
Threshold:  -0.43825433024613764 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43825433024613764 False
Threshold:  -0.43725433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43725433024613763 False
Threshold:  -0.43625433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43625433024613763 False
Threshold:  -0.43525433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43525433024613763 False
Threshold:  -0.43425433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43425433024613763 False
Threshold:  -0.43325433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43325433024613763 False
Threshold:  -0.43225433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43225433024613763 False
Threshold:  -0.43125433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43125433024613763 False
Threshold:  -0.43025433024613763 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43025433024613763 False
Threshold:  -0.4292543302461376 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4292543302461376 False
Threshold:  -0.4282543302461376 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4282543302461376 False
Threshold:  -0.4272543302461376 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4272543302461376 False
Threshold:  -0.4262543302461376 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4262543302461376 False
Threshold:  -0.4252543302461376 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4252543302461376 False
Threshold:  -0.4242543302461376 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4242543302461376 False
Threshold:  -0.4232543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4232543302461376 False
Threshold:  -0.4222543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4222543302461376 False
Threshold:  -0.4212543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4212543302461376 False
Threshold:  -0.4202543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4202543302461376 False
Threshold:  -0.4192543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4192543302461376 False
Threshold:  -0.4182543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4182543302461376 False
Threshold:  -0.4172543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4172543302461376 False
Threshold:  -0.4162543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4162543302461376 False
Threshold:  -0.4152543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4152543302461376 False
Threshold:  -0.4142543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4142543302461376 False
Threshold:  -0.4132543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4132543302461376 False
Threshold:  -0.4122543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4122543302461376 False
Threshold:  -0.4112543302461376 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4112543302461376 False
Threshold:  -0.4102543302461376 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4102543302461376 False
Threshold:  -0.4092543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4092543302461376 False
Threshold:  -0.4082543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4082543302461376 False
Threshold:  -0.4072543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4072543302461376 False
Threshold:  -0.4062543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4062543302461376 False
Threshold:  -0.4052543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4052543302461376 False
Threshold:  -0.4042543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4042543302461376 False
Threshold:  -0.4032543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4032543302461376 False
Threshold:  -0.4022543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4022543302461376 False
Threshold:  -0.4012543302461376 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4012543302461376 False
Threshold:  -0.4002543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4002543302461376 False
Threshold:  -0.3992543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3992543302461376 False
Threshold:  -0.3982543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3982543302461376 False
Threshold:  -0.3972543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3972543302461376 False
Threshold:  -0.3962543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3962543302461376 False
Threshold:  -0.3952543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3952543302461376 False
Threshold:  -0.3942543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3942543302461376 False
Threshold:  -0.3932543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3932543302461376 False
Threshold:  -0.3922543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3922543302461376 False
Threshold:  -0.3912543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3912543302461376 False
Threshold:  -0.3902543302461376 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3902543302461376 False
Threshold:  -0.3892543302461376 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3892543302461376 False
Threshold:  -0.3882543302461376 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3882543302461376 False
Threshold:  -0.3872543302461376 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3872543302461376 False
Threshold:  -0.3862543302461376 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3862543302461376 False
Threshold:  -0.3852543302461376 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3852543302461376 False
Threshold:  -0.3842543302461376 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3842543302461376 False
Threshold:  -0.3832543302461376 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3832543302461376 False
Threshold:  -0.3822543302461376 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3822543302461376 False
Threshold:  -0.3812543302461376 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3812543302461376 False
Threshold:  -0.3802543302461376 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3802543302461376 False
Threshold:  -0.3792543302461376 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3792543302461376 False
Threshold:  -0.3782543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3782543302461376 False
Threshold:  -0.3772543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3772543302461376 False
Threshold:  -0.3762543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3762543302461376 False
Threshold:  -0.3752543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3752543302461376 False
Threshold:  -0.3742543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3742543302461376 False
Threshold:  -0.3732543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3732543302461376 False
Threshold:  -0.3722543302461376 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3722543302461376 False
Threshold:  -0.3712543302461376 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3712543302461376 False
Threshold:  -0.3702543302461376 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3702543302461376 False
Threshold:  -0.3692543302461376 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3692543302461376 False
Threshold:  -0.3682543302461376 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3682543302461376 False
Threshold:  -0.3672543302461376 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3672543302461376 False
Threshold:  -0.36625433024613757 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.36625433024613757 False
Threshold:  -0.36525433024613757 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.36525433024613757 False
Threshold:  -0.36425433024613757 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.36425433024613757 False
Threshold:  -0.36325433024613757 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.36325433024613757 False
Threshold:  -0.36225433024613757 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.36225433024613757 False
Threshold:  -0.36125433024613757 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36125433024613757 False
Threshold:  -0.36025433024613757 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.36025433024613757 False
Threshold:  -0.35925433024613757 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.35925433024613757 False
Threshold:  -0.35825433024613756 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
