Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8229541097223312 False
Threshold:  0.8239541097223312 0.12359550561797752 0.3333333333333333 0.180327868852459 0.24886877828054296 0.14138817480719792
0.001 0.8239541097223312 False
Threshold:  0.8249541097223312 0.12359550561797752 0.3333333333333333 0.180327868852459 0.24886877828054296 0.14138817480719792
0.001 0.8249541097223312 False
Threshold:  0.8259541097223312 0.12359550561797752 0.3333333333333333 0.180327868852459 0.24886877828054296 0.14138817480719792
0.001 0.8259541097223312 False
Threshold:  0.8269541097223312 0.12359550561797752 0.3333333333333333 0.180327868852459 0.24886877828054296 0.14138817480719792
0.001 0.8269541097223312 False
Threshold:  0.8279541097223312 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.8279541097223312 False
Threshold:  0.8289541097223312 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.8289541097223312 False
Threshold:  0.8299541097223312 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.8299541097223312 False
Threshold:  0.8309541097223312 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.8309541097223312 False
Threshold:  0.8319541097223312 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.8319541097223312 False
Threshold:  0.8329541097223312 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.8329541097223312 False
Threshold:  0.8339541097223312 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.8339541097223312 False
Threshold:  0.8349541097223312 0.13253012048192772 0.3333333333333333 0.1896551724137931 0.25581395348837205 0.1506849315068493
0.001 0.8349541097223312 False
Threshold:  0.8359541097223312 0.13580246913580246 0.3333333333333333 0.19298245614035087 0.25821596244131456 0.15406162464985992
0.001 0.8359541097223312 False
Threshold:  0.8369541097223312 0.13580246913580246 0.3333333333333333 0.19298245614035087 0.25821596244131456 0.15406162464985992
0.001 0.8369541097223312 False
Threshold:  0.8379541097223312 0.13924050632911392 0.3333333333333333 0.1964285714285714 0.2606635071090047 0.15759312320916904
0.001 0.8379541097223312 False
Threshold:  0.8389541097223312 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.8389541097223312 False
Threshold:  0.8399541097223312 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.8399541097223312 False
Threshold:  0.8409541097223312 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.8409541097223312 False
Threshold:  0.8419541097223312 0.14285714285714285 0.3333333333333333 0.2 0.2631578947368421 0.16129032258064516
0.001 0.8419541097223312 False
Threshold:  0.8429541097223312 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.8429541097223312 False
Threshold:  0.8439541097223312 0.1527777777777778 0.3333333333333333 0.20952380952380956 0.26960784313725494 0.17133956386292837
0.001 0.8439541097223312 False
Threshold:  0.8449541097223312 0.15492957746478872 0.3333333333333333 0.21153846153846154 0.27093596059113295 0.17350157728706622
0.001 0.8449541097223312 False
Threshold:  0.8459541097223312 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.8459541097223312 False
Threshold:  0.8469541097223312 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8469541097223312 False
Threshold:  0.8479541097223312 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8479541097223312 False
Threshold:  0.8489541097223312 0.16923076923076924 0.3333333333333333 0.22448979591836735 0.27918781725888325 0.18771331058020477
0.001 0.8489541097223312 False
Threshold:  0.8499541097223312 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.8499541097223312 False
Threshold:  0.8509541097223312 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.8509541097223312 False
Threshold:  0.8519541097223312 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.8519541097223312 False
Threshold:  0.8529541097223312 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.8529541097223312 False
Threshold:  0.8539541097223312 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.8539541097223312 False
Threshold:  0.8549541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8549541097223312 False
Threshold:  0.8559541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8559541097223312 False
Threshold:  0.8569541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8569541097223312 False
Threshold:  0.8579541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8579541097223312 False
Threshold:  0.8589541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8589541097223312 False
Threshold:  0.8599541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8599541097223312 False
Threshold:  0.8609541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8609541097223312 False
Threshold:  0.8619541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8619541097223312 False
Threshold:  0.8629541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8629541097223312 False
Threshold:  0.8639541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8639541097223312 False
Threshold:  0.8649541097223312 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8649541097223312 False
Threshold:  0.8659541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8659541097223312 False
Threshold:  0.8669541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8669541097223312 False
Threshold:  0.8679541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8679541097223312 False
Threshold:  0.8689541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8689541097223312 False
Threshold:  0.8699541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8699541097223312 False
Threshold:  0.8709541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8709541097223312 False
Threshold:  0.8719541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8719541097223312 False
Threshold:  0.8729541097223312 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8729541097223312 False
Threshold:  0.8739541097223312 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.8739541097223312 False
Threshold:  0.8749541097223312 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.8749541097223312 False
Threshold:  0.8759541097223312 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.8759541097223312 False
Threshold:  0.8769541097223312 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.8769541097223312 False
Threshold:  0.8779541097223312 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.8779541097223312 False
Threshold:  0.8789541097223312 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.8789541097223312 False
Threshold:  0.8799541097223312 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8799541097223312 False
Threshold:  0.8809541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8809541097223312 False
Threshold:  0.8819541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8819541097223312 False
Threshold:  0.8829541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8829541097223312 False
Threshold:  0.8839541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8839541097223312 False
Threshold:  0.8849541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8849541097223312 False
Threshold:  0.8859541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8859541097223312 False
Threshold:  0.8869541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8869541097223312 False
Threshold:  0.8879541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8879541097223312 False
Threshold:  0.8889541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8889541097223312 False
Threshold:  0.8899541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8899541097223312 False
Threshold:  0.8909541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8909541097223312 False
Threshold:  0.8919541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8919541097223312 False
Threshold:  0.8929541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8929541097223312 False
Threshold:  0.8939541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8939541097223312 False
Threshold:  0.8949541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8949541097223312 False
Threshold:  0.8959541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8959541097223312 False
Threshold:  0.8969541097223312 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8969541097223312 False
Threshold:  0.8979541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8979541097223313 False
Threshold:  0.8989541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8989541097223313 False
Threshold:  0.8999541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8999541097223313 False
Threshold:  0.9009541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9009541097223313 False
Threshold:  0.9019541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9019541097223313 False
Threshold:  0.9029541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9029541097223313 False
Threshold:  0.9039541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9039541097223313 False
Threshold:  0.9049541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9049541097223313 False
Threshold:  0.9059541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9059541097223313 False
Threshold:  0.9069541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9069541097223313 False
Threshold:  0.9079541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9079541097223313 False
Threshold:  0.9089541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9089541097223313 False
Threshold:  0.9099541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9099541097223313 False
Threshold:  0.9109541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9109541097223313 False
Threshold:  0.9119541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9119541097223313 False
Threshold:  0.9129541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9129541097223313 False
Threshold:  0.9139541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9139541097223313 False
Threshold:  0.9149541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9149541097223313 False
Threshold:  0.9159541097223313 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.9159541097223313 False
Threshold:  0.9169541097223313 0.18518518518518517 0.30303030303030304 0.22988505747126436 0.2688172043010753 0.20080321285140562
0.001 0.9169541097223313 False
Threshold:  0.9179541097223313 0.18518518518518517 0.30303030303030304 0.22988505747126436 0.2688172043010753 0.20080321285140562
0.001 0.9179541097223313 False
Threshold:  0.9189541097223313 0.19230769230769232 0.30303030303030304 0.23529411764705882 0.2717391304347826 0.2074688796680498
0.001 0.9189541097223313 False
Threshold:  0.9199541097223313 0.19230769230769232 0.30303030303030304 0.23529411764705882 0.2717391304347826 0.2074688796680498
0.001 0.9199541097223313 False
Threshold:  0.9209541097223313 0.19230769230769232 0.30303030303030304 0.23529411764705882 0.2717391304347826 0.2074688796680498
0.001 0.9209541097223313 False
Threshold:  0.9219541097223313 0.19230769230769232 0.30303030303030304 0.23529411764705882 0.2717391304347826 0.2074688796680498
0.001 0.9219541097223313 False
Threshold:  0.9229541097223313 0.19230769230769232 0.30303030303030304 0.23529411764705882 0.2717391304347826 0.2074688796680498
0.001 0.9229541097223313 False
Threshold:  0.9239541097223313 0.19607843137254902 0.30303030303030304 0.23809523809523808 0.27322404371584696 0.2109704641350211
