Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5271838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5271838419618806 False
Threshold:  -0.5261838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5261838419618806 False
Threshold:  -0.5251838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5251838419618806 False
Threshold:  -0.5241838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5241838419618806 False
Threshold:  -0.5231838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5231838419618806 False
Threshold:  -0.5221838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5221838419618806 False
Threshold:  -0.5211838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5211838419618806 False
Threshold:  -0.5201838419618806 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5201838419618806 False
Threshold:  -0.5191838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5191838419618806 False
Threshold:  -0.5181838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5181838419618806 False
Threshold:  -0.5171838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5171838419618806 False
Threshold:  -0.5161838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5161838419618806 False
Threshold:  -0.5151838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5151838419618806 False
Threshold:  -0.5141838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5141838419618806 False
Threshold:  -0.5131838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5131838419618806 False
Threshold:  -0.5121838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5121838419618806 False
Threshold:  -0.5111838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5111838419618806 False
Threshold:  -0.5101838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5101838419618806 False
Threshold:  -0.5091838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5091838419618806 False
Threshold:  -0.5081838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5081838419618806 False
Threshold:  -0.5071838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5071838419618806 False
Threshold:  -0.5061838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5061838419618806 False
Threshold:  -0.5051838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5051838419618806 False
Threshold:  -0.5041838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5041838419618806 False
Threshold:  -0.5031838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5031838419618806 False
Threshold:  -0.5021838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5021838419618806 False
Threshold:  -0.5011838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5011838419618806 False
Threshold:  -0.5001838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5001838419618806 False
Threshold:  -0.4991838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4991838419618806 False
Threshold:  -0.4981838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4981838419618806 False
Threshold:  -0.4971838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4971838419618806 False
Threshold:  -0.4961838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4961838419618806 False
Threshold:  -0.4951838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4951838419618806 False
Threshold:  -0.4941838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4941838419618806 False
Threshold:  -0.4931838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4931838419618806 False
Threshold:  -0.4921838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4921838419618806 False
Threshold:  -0.4911838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4911838419618806 False
Threshold:  -0.4901838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4901838419618806 False
Threshold:  -0.4891838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4891838419618806 False
Threshold:  -0.4881838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4881838419618806 False
Threshold:  -0.4871838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4871838419618806 False
Threshold:  -0.4861838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4861838419618806 False
Threshold:  -0.4851838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4851838419618806 False
Threshold:  -0.4841838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4841838419618806 False
Threshold:  -0.4831838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4831838419618806 False
Threshold:  -0.4821838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4821838419618806 False
Threshold:  -0.4811838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4811838419618806 False
Threshold:  -0.4801838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4801838419618806 False
Threshold:  -0.4791838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4791838419618806 False
Threshold:  -0.4781838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4781838419618806 False
Threshold:  -0.4771838419618806 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4771838419618806 False
Threshold:  -0.47618384196188057 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47618384196188057 False
Threshold:  -0.47518384196188057 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47518384196188057 False
Threshold:  -0.47418384196188057 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47418384196188057 False
Threshold:  -0.47318384196188057 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47318384196188057 False
Threshold:  -0.47218384196188057 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47218384196188057 False
Threshold:  -0.47118384196188057 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47118384196188057 False
Threshold:  -0.47018384196188057 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.47018384196188057 False
Threshold:  -0.46918384196188057 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46918384196188057 False
Threshold:  -0.46818384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46818384196188056 False
Threshold:  -0.46718384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46718384196188056 False
Threshold:  -0.46618384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46618384196188056 False
Threshold:  -0.46518384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46518384196188056 False
Threshold:  -0.46418384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46418384196188056 False
Threshold:  -0.46318384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46318384196188056 False
Threshold:  -0.46218384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46218384196188056 False
Threshold:  -0.46118384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46118384196188056 False
Threshold:  -0.46018384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46018384196188056 False
Threshold:  -0.45918384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45918384196188056 False
Threshold:  -0.45818384196188056 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45818384196188056 False
Threshold:  -0.45718384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45718384196188055 False
Threshold:  -0.45618384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45618384196188055 False
Threshold:  -0.45518384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45518384196188055 False
Threshold:  -0.45418384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45418384196188055 False
Threshold:  -0.45318384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45318384196188055 False
Threshold:  -0.45218384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45218384196188055 False
Threshold:  -0.45118384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45118384196188055 False
Threshold:  -0.45018384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45018384196188055 False
Threshold:  -0.44918384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44918384196188055 False
Threshold:  -0.44818384196188055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44818384196188055 False
Threshold:  -0.44718384196188055 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44718384196188055 False
Threshold:  -0.44618384196188055 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44618384196188055 False
Threshold:  -0.44518384196188054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44518384196188054 False
Threshold:  -0.44418384196188054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44418384196188054 False
Threshold:  -0.44318384196188054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44318384196188054 False
Threshold:  -0.44218384196188054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44218384196188054 False
Threshold:  -0.44118384196188054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44118384196188054 False
Threshold:  -0.44018384196188054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44018384196188054 False
Threshold:  -0.43918384196188054 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43918384196188054 False
Threshold:  -0.43818384196188054 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43818384196188054 False
Threshold:  -0.43718384196188054 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43718384196188054 False
Threshold:  -0.43618384196188054 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43618384196188054 False
Threshold:  -0.43518384196188054 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43518384196188054 False
Threshold:  -0.43418384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43418384196188053 False
Threshold:  -0.43318384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43318384196188053 False
Threshold:  -0.43218384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43218384196188053 False
Threshold:  -0.43118384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43118384196188053 False
Threshold:  -0.43018384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.43018384196188053 False
Threshold:  -0.42918384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.42918384196188053 False
Threshold:  -0.42818384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.42818384196188053 False
Threshold:  -0.42718384196188053 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.42718384196188053 False
Threshold:  -0.4261838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4261838419618805 False
Threshold:  -0.4251838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4251838419618805 False
Threshold:  -0.4241838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4241838419618805 False
Threshold:  -0.4231838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4231838419618805 False
Threshold:  -0.4221838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4221838419618805 False
Threshold:  -0.4211838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4211838419618805 False
Threshold:  -0.4201838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4201838419618805 False
Threshold:  -0.4191838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4191838419618805 False
Threshold:  -0.4181838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4181838419618805 False
Threshold:  -0.4171838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4171838419618805 False
Threshold:  -0.4161838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4161838419618805 False
Threshold:  -0.4151838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4151838419618805 False
Threshold:  -0.4141838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4141838419618805 False
Threshold:  -0.4131838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4131838419618805 False
Threshold:  -0.4121838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4121838419618805 False
Threshold:  -0.4111838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4111838419618805 False
Threshold:  -0.4101838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4101838419618805 False
Threshold:  -0.4091838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4091838419618805 False
Threshold:  -0.4081838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4081838419618805 False
Threshold:  -0.4071838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4071838419618805 False
Threshold:  -0.4061838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4061838419618805 False
Threshold:  -0.4051838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4051838419618805 False
Threshold:  -0.4041838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4041838419618805 False
Threshold:  -0.4031838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4031838419618805 False
Threshold:  -0.4021838419618805 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4021838419618805 False
Threshold:  -0.4011838419618805 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4011838419618805 False
Threshold:  -0.4001838419618805 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4001838419618805 False
Threshold:  -0.3991838419618805 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3991838419618805 False
Threshold:  -0.3981838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3981838419618805 False
Threshold:  -0.3971838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3971838419618805 False
Threshold:  -0.3961838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3961838419618805 False
Threshold:  -0.3951838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3951838419618805 False
Threshold:  -0.3941838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3941838419618805 False
Threshold:  -0.3931838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3931838419618805 False
Threshold:  -0.3921838419618805 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
