Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3048901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3048901109657661 False
Threshold:  -0.3038901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3038901109657661 False
Threshold:  -0.3028901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3028901109657661 False
Threshold:  -0.3018901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3018901109657661 False
Threshold:  -0.3008901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3008901109657661 False
Threshold:  -0.2998901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2998901109657661 False
Threshold:  -0.2988901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2988901109657661 False
Threshold:  -0.2978901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2978901109657661 False
Threshold:  -0.2968901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2968901109657661 False
Threshold:  -0.2958901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2958901109657661 False
Threshold:  -0.2948901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2948901109657661 False
Threshold:  -0.2938901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2938901109657661 False
Threshold:  -0.2928901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2928901109657661 False
Threshold:  -0.2918901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2918901109657661 False
Threshold:  -0.2908901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2908901109657661 False
Threshold:  -0.2898901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2898901109657661 False
Threshold:  -0.2888901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2888901109657661 False
Threshold:  -0.2878901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2878901109657661 False
Threshold:  -0.2868901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2868901109657661 False
Threshold:  -0.2858901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2858901109657661 False
Threshold:  -0.2848901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2848901109657661 False
Threshold:  -0.2838901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2838901109657661 False
Threshold:  -0.2828901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2828901109657661 False
Threshold:  -0.2818901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2818901109657661 False
Threshold:  -0.2808901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2808901109657661 False
Threshold:  -0.2798901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2798901109657661 False
Threshold:  -0.2788901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2788901109657661 False
Threshold:  -0.2778901109657661 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.2778901109657661 False
Threshold:  -0.2768901109657661 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.2768901109657661 False
Threshold:  -0.2758901109657661 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.2758901109657661 False
Threshold:  -0.2748901109657661 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.2748901109657661 False
Threshold:  -0.2738901109657661 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.2738901109657661 False
Threshold:  -0.2728901109657661 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.2728901109657661 False
Threshold:  -0.2718901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2718901109657661 False
Threshold:  -0.2708901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2708901109657661 False
Threshold:  -0.2698901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2698901109657661 False
Threshold:  -0.2688901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2688901109657661 False
Threshold:  -0.2678901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2678901109657661 False
Threshold:  -0.2668901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2668901109657661 False
Threshold:  -0.2658901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2658901109657661 False
Threshold:  -0.2648901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2648901109657661 False
Threshold:  -0.2638901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2638901109657661 False
Threshold:  -0.2628901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2628901109657661 False
Threshold:  -0.2618901109657661 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.2618901109657661 False
Threshold:  -0.2608901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2608901109657661 False
Threshold:  -0.2598901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2598901109657661 False
Threshold:  -0.2588901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2588901109657661 False
Threshold:  -0.2578901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2578901109657661 False
Threshold:  -0.2568901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2568901109657661 False
Threshold:  -0.2558901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2558901109657661 False
Threshold:  -0.2548901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2548901109657661 False
Threshold:  -0.2538901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2538901109657661 False
Threshold:  -0.2528901109657661 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.2528901109657661 False
Threshold:  -0.2518901109657661 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.2518901109657661 False
Threshold:  -0.2508901109657661 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.2508901109657661 False
Threshold:  -0.24989011096576608 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.24989011096576608 False
Threshold:  -0.24889011096576608 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.24889011096576608 False
Threshold:  -0.24789011096576608 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.24789011096576608 False
Threshold:  -0.24689011096576607 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.24689011096576607 False
Threshold:  -0.24589011096576607 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24589011096576607 False
Threshold:  -0.24489011096576607 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24489011096576607 False
Threshold:  -0.24389011096576607 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24389011096576607 False
Threshold:  -0.24289011096576607 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24289011096576607 False
Threshold:  -0.24189011096576607 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24189011096576607 False
Threshold:  -0.24089011096576607 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.24089011096576607 False
Threshold:  -0.23989011096576607 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.23989011096576607 False
Threshold:  -0.23889011096576607 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.23889011096576607 False
Threshold:  -0.23789011096576607 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23789011096576607 False
Threshold:  -0.23689011096576607 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23689011096576607 False
Threshold:  -0.23589011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23589011096576606 False
Threshold:  -0.23489011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23489011096576606 False
Threshold:  -0.23389011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23389011096576606 False
Threshold:  -0.23289011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23289011096576606 False
Threshold:  -0.23189011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23189011096576606 False
Threshold:  -0.23089011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23089011096576606 False
Threshold:  -0.22989011096576606 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22989011096576606 False
Threshold:  -0.22889011096576606 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.22889011096576606 False
Threshold:  -0.22789011096576606 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.22789011096576606 False
Threshold:  -0.22689011096576606 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.22689011096576606 False
Threshold:  -0.22589011096576606 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.22589011096576606 False
Threshold:  -0.22489011096576605 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.22489011096576605 False
Threshold:  -0.22389011096576605 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.22389011096576605 False
Threshold:  -0.22289011096576605 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.22289011096576605 False
Threshold:  -0.22189011096576605 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.22189011096576605 False
Threshold:  -0.22089011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.22089011096576605 False
Threshold:  -0.21989011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21989011096576605 False
Threshold:  -0.21889011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21889011096576605 False
Threshold:  -0.21789011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21789011096576605 False
Threshold:  -0.21689011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21689011096576605 False
Threshold:  -0.21589011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21589011096576605 False
Threshold:  -0.21489011096576605 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21489011096576605 False
Threshold:  -0.21389011096576604 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.21389011096576604 False
Threshold:  -0.21289011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.21289011096576604 False
Threshold:  -0.21189011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.21189011096576604 False
Threshold:  -0.21089011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.21089011096576604 False
Threshold:  -0.20989011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.20989011096576604 False
Threshold:  -0.20889011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.20889011096576604 False
Threshold:  -0.20789011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.20789011096576604 False
Threshold:  -0.20689011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.20689011096576604 False
Threshold:  -0.20589011096576604 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.20589011096576604 False
Threshold:  -0.20489011096576604 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.20489011096576604 False
Threshold:  -0.20389011096576604 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.20389011096576604 False
Threshold:  -0.20289011096576604 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.20289011096576604 False
Threshold:  -0.20189011096576603 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.20189011096576603 False
Threshold:  -0.20089011096576603 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.20089011096576603 False
Threshold:  -0.19989011096576603 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.19989011096576603 False
Threshold:  -0.19889011096576603 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.19889011096576603 False
Threshold:  -0.19789011096576603 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.19789011096576603 False
Threshold:  -0.19689011096576603 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.19689011096576603 False
Threshold:  -0.19589011096576603 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.19589011096576603 False
Threshold:  -0.19489011096576603 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.19489011096576603 False
Threshold:  -0.19389011096576603 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.19389011096576603 False
Threshold:  -0.19289011096576603 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.19289011096576603 False
Threshold:  -0.19189011096576603 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.19189011096576603 False
Threshold:  -0.19089011096576602 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.19089011096576602 False
Threshold:  -0.18989011096576602 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.18989011096576602 False
Threshold:  -0.18889011096576602 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.18889011096576602 False
Threshold:  -0.18789011096576602 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.18789011096576602 False
Threshold:  -0.18689011096576602 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.18689011096576602 False
Threshold:  -0.18589011096576602 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.18589011096576602 False
Threshold:  -0.18489011096576602 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.18489011096576602 False
Threshold:  -0.18389011096576602 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.18389011096576602 False
Threshold:  -0.18289011096576602 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.18289011096576602 False
Threshold:  -0.18189011096576602 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.18189011096576602 False
Threshold:  -0.18089011096576602 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
