Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4230206251207487 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4230206251207487 False
Threshold:  -0.42202062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42202062512074867 False
Threshold:  -0.42102062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42102062512074867 False
Threshold:  -0.42002062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42002062512074867 False
Threshold:  -0.41902062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41902062512074867 False
Threshold:  -0.41802062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41802062512074867 False
Threshold:  -0.41702062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41702062512074867 False
Threshold:  -0.41602062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41602062512074867 False
Threshold:  -0.41502062512074867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41502062512074867 False
Threshold:  -0.41402062512074866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41402062512074866 False
Threshold:  -0.41302062512074866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41302062512074866 False
Threshold:  -0.41202062512074866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41202062512074866 False
Threshold:  -0.41102062512074866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41102062512074866 False
Threshold:  -0.41002062512074866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41002062512074866 False
Threshold:  -0.40902062512074866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40902062512074866 False
Threshold:  -0.40802062512074866 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40802062512074866 False
Threshold:  -0.40702062512074866 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40702062512074866 False
Threshold:  -0.40602062512074866 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40602062512074866 False
Threshold:  -0.40502062512074866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40502062512074866 False
Threshold:  -0.40402062512074866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40402062512074866 False
Threshold:  -0.40302062512074865 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40302062512074865 False
Threshold:  -0.40202062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.40202062512074865 False
Threshold:  -0.40102062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.40102062512074865 False
Threshold:  -0.40002062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.40002062512074865 False
Threshold:  -0.39902062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39902062512074865 False
Threshold:  -0.39802062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39802062512074865 False
Threshold:  -0.39702062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39702062512074865 False
Threshold:  -0.39602062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39602062512074865 False
Threshold:  -0.39502062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39502062512074865 False
Threshold:  -0.39402062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39402062512074865 False
Threshold:  -0.39302062512074865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39302062512074865 False
Threshold:  -0.39202062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39202062512074864 False
Threshold:  -0.39102062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39102062512074864 False
Threshold:  -0.39002062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39002062512074864 False
Threshold:  -0.38902062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38902062512074864 False
Threshold:  -0.38802062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38802062512074864 False
Threshold:  -0.38702062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38702062512074864 False
Threshold:  -0.38602062512074864 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38602062512074864 False
Threshold:  -0.38502062512074864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38502062512074864 False
Threshold:  -0.38402062512074864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38402062512074864 False
Threshold:  -0.38302062512074864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38302062512074864 False
Threshold:  -0.38202062512074864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38202062512074864 False
Threshold:  -0.38102062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38102062512074863 False
Threshold:  -0.38002062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38002062512074863 False
Threshold:  -0.37902062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37902062512074863 False
Threshold:  -0.37802062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37802062512074863 False
Threshold:  -0.37702062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37702062512074863 False
Threshold:  -0.37602062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37602062512074863 False
Threshold:  -0.37502062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37502062512074863 False
Threshold:  -0.37402062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37402062512074863 False
Threshold:  -0.37302062512074863 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37302062512074863 False
Threshold:  -0.3720206251207486 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3720206251207486 False
Threshold:  -0.3710206251207486 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3710206251207486 False
Threshold:  -0.3700206251207486 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3700206251207486 False
Threshold:  -0.3690206251207486 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3690206251207486 False
Threshold:  -0.3680206251207486 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3680206251207486 False
Threshold:  -0.3670206251207486 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3670206251207486 False
Threshold:  -0.3660206251207486 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3660206251207486 False
Threshold:  -0.3650206251207486 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3650206251207486 False
Threshold:  -0.3640206251207486 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3640206251207486 False
Threshold:  -0.3630206251207486 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3630206251207486 False
Threshold:  -0.3620206251207486 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3620206251207486 False
Threshold:  -0.3610206251207486 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3610206251207486 False
Threshold:  -0.3600206251207486 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3600206251207486 False
Threshold:  -0.3590206251207486 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3590206251207486 False
Threshold:  -0.3580206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3580206251207486 False
Threshold:  -0.3570206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3570206251207486 False
Threshold:  -0.3560206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3560206251207486 False
Threshold:  -0.3550206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3550206251207486 False
Threshold:  -0.3540206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3540206251207486 False
Threshold:  -0.3530206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3530206251207486 False
Threshold:  -0.3520206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3520206251207486 False
Threshold:  -0.3510206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3510206251207486 False
Threshold:  -0.3500206251207486 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3500206251207486 False
Threshold:  -0.3490206251207486 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3490206251207486 False
Threshold:  -0.3480206251207486 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3480206251207486 False
Threshold:  -0.3470206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3470206251207486 False
Threshold:  -0.3460206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3460206251207486 False
Threshold:  -0.3450206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3450206251207486 False
Threshold:  -0.3440206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3440206251207486 False
Threshold:  -0.3430206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3430206251207486 False
Threshold:  -0.3420206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3420206251207486 False
Threshold:  -0.3410206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3410206251207486 False
Threshold:  -0.3400206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3400206251207486 False
Threshold:  -0.3390206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3390206251207486 False
Threshold:  -0.3380206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3380206251207486 False
Threshold:  -0.3370206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3370206251207486 False
Threshold:  -0.3360206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3360206251207486 False
Threshold:  -0.3350206251207486 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3350206251207486 False
Threshold:  -0.3340206251207486 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3340206251207486 False
Threshold:  -0.3330206251207486 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3330206251207486 False
Threshold:  -0.3320206251207486 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3320206251207486 False
Threshold:  -0.3310206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3310206251207486 False
Threshold:  -0.3300206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3300206251207486 False
Threshold:  -0.3290206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3290206251207486 False
Threshold:  -0.3280206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3280206251207486 False
Threshold:  -0.3270206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3270206251207486 False
Threshold:  -0.3260206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3260206251207486 False
Threshold:  -0.3250206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3250206251207486 False
Threshold:  -0.3240206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3240206251207486 False
Threshold:  -0.3230206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3230206251207486 False
Threshold:  -0.3220206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3220206251207486 False
Threshold:  -0.3210206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3210206251207486 False
Threshold:  -0.3200206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3200206251207486 False
Threshold:  -0.3190206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3190206251207486 False
Threshold:  -0.3180206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3180206251207486 False
Threshold:  -0.3170206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3170206251207486 False
Threshold:  -0.3160206251207486 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3160206251207486 False
Threshold:  -0.3150206251207486 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3150206251207486 False
Threshold:  -0.3140206251207486 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3140206251207486 False
Threshold:  -0.3130206251207486 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3130206251207486 False
Threshold:  -0.3120206251207486 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3120206251207486 False
Threshold:  -0.3110206251207486 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3110206251207486 False
Threshold:  -0.31002062512074857 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.31002062512074857 False
Threshold:  -0.30902062512074857 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.30902062512074857 False
Threshold:  -0.30802062512074857 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.30802062512074857 False
Threshold:  -0.30702062512074857 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.30702062512074857 False
Threshold:  -0.30602062512074857 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.30602062512074857 False
Threshold:  -0.30502062512074857 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.30502062512074857 False
Threshold:  -0.30402062512074857 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.30402062512074857 False
Threshold:  -0.30302062512074857 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.30302062512074857 False
Threshold:  -0.30202062512074856 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.30202062512074856 False
Threshold:  -0.30102062512074856 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.30102062512074856 False
Threshold:  -0.30002062512074856 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.30002062512074856 False
Threshold:  -0.29902062512074856 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.29902062512074856 False
Threshold:  -0.29802062512074856 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.29802062512074856 False
Threshold:  -0.29702062512074856 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.29702062512074856 False
Threshold:  -0.29602062512074856 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.29602062512074856 False
Threshold:  -0.29502062512074856 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.29502062512074856 False
Threshold:  -0.29402062512074856 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.29402062512074856 False
Threshold:  -0.29302062512074856 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.29302062512074856 False
Threshold:  -0.29202062512074856 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.29202062512074856 False
Threshold:  -0.29102062512074856 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.29102062512074856 False
Threshold:  -0.29002062512074855 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.29002062512074855 False
Threshold:  -0.28902062512074855 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28902062512074855 False
Threshold:  -0.28802062512074855 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
