Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.024019464981020495
Epoch: 25 Idx: 15000 Loss: 0.01610390960550214
Epoch: 25 Idx: 16000 Loss: 0.016403980420672582
Epoch: 25 Idx: 17000 Loss: 0.08226522717805745
Epoch: 26 Idx: 0 Loss: 0.030215685748454717
Epoch: 26 Idx: 1000 Loss: 0.010223370574465127
Epoch: 26 Idx: 2000 Loss: 0.011085022698269846
Epoch: 26 Idx: 3000 Loss: 0.03601695967453889
Epoch: 26 Idx: 4000 Loss: 0.007910909899919992
Epoch: 26 Idx: 5000 Loss: 0.014776921631933079
Epoch: 26 Idx: 6000 Loss: 0.013906051587483894
Epoch: 26 Idx: 7000 Loss: 0.005094961887172134
Epoch: 26 Idx: 8000 Loss: 0.0121148939654855
Epoch: 26 Idx: 9000 Loss: 0.0395332199863477
Epoch: 26 Idx: 10000 Loss: 0.008613394119261883
Epoch: 26 Idx: 11000 Loss: 0.006657808503338394
Epoch: 26 Idx: 12000 Loss: 0.023817099397053745
Epoch: 26 Idx: 13000 Loss: 0.002827490552698485
Epoch: 26 Idx: 14000 Loss: 0.024652348609735118
Epoch: 26 Idx: 15000 Loss: 0.011675552395758744
Epoch: 26 Idx: 16000 Loss: 0.02168775478892698
Epoch: 26 Idx: 17000 Loss: 0.02554222298742377
Epoch: 27 Idx: 0 Loss: 0.008554886364905378
Epoch: 27 Idx: 1000 Loss: 0.016823075674800864
Epoch: 27 Idx: 2000 Loss: 0.022641544933181237
Epoch: 27 Idx: 3000 Loss: 0.01716363907636162
Epoch: 27 Idx: 4000 Loss: 0.049098819029938644
Epoch: 27 Idx: 5000 Loss: 0.004622428070841385
Epoch: 27 Idx: 6000 Loss: 0.006117839510156363
Epoch: 27 Idx: 7000 Loss: 0.030034096593717384
Epoch: 27 Idx: 8000 Loss: 0.028352553028075187
Epoch: 27 Idx: 9000 Loss: 0.06854596396786998
Epoch: 27 Idx: 10000 Loss: 0.00915102637805521
Epoch: 27 Idx: 11000 Loss: 0.012992474197560035
Epoch: 27 Idx: 12000 Loss: 0.007635664562481234
Epoch: 27 Idx: 13000 Loss: 0.01585252470173397
Epoch: 27 Idx: 14000 Loss: 0.04004756990044827
Epoch: 27 Idx: 15000 Loss: 0.012553555389041092
Epoch: 27 Idx: 16000 Loss: 0.004058775853547737
Epoch: 27 Idx: 17000 Loss: 0.01687557082604466
Epoch: 28 Idx: 0 Loss: 0.012170346273293829
Epoch: 28 Idx: 1000 Loss: 0.029718869823736935
Epoch: 28 Idx: 2000 Loss: 0.009369710306145376
Epoch: 28 Idx: 3000 Loss: 0.009059072211975461
Epoch: 28 Idx: 4000 Loss: 0.020761269952014473
Epoch: 28 Idx: 5000 Loss: 0.03629459501049513
Epoch: 28 Idx: 6000 Loss: 0.008944474825658333
Epoch: 28 Idx: 7000 Loss: 0.03810704165851887
Epoch: 28 Idx: 8000 Loss: 0.011207794096892024
Epoch: 28 Idx: 9000 Loss: 0.0061327693285028045
Epoch: 28 Idx: 10000 Loss: 0.033172483435743756
Epoch: 28 Idx: 11000 Loss: 0.018282458896660896
Epoch: 28 Idx: 12000 Loss: 0.010497676138506142
Epoch: 28 Idx: 13000 Loss: 0.009699995542717874
Epoch: 28 Idx: 14000 Loss: 0.023196344803428512
Epoch: 28 Idx: 15000 Loss: 0.01257330100425944
Epoch: 28 Idx: 16000 Loss: 0.01155111298862014
Epoch: 28 Idx: 17000 Loss: 0.021346515796792816
Epoch: 29 Idx: 0 Loss: 0.025680722660320655
Epoch: 29 Idx: 1000 Loss: 0.020328200344960433
Epoch: 29 Idx: 2000 Loss: 0.012611047693965137
Epoch: 29 Idx: 3000 Loss: 0.0634740866478574
Epoch: 29 Idx: 4000 Loss: 0.11783463179643953
Epoch: 29 Idx: 5000 Loss: 0.04109585728801711
Epoch: 29 Idx: 6000 Loss: 0.0600069115124947
Epoch: 29 Idx: 7000 Loss: 0.008780843198546434
Epoch: 29 Idx: 8000 Loss: 0.015209966371789544
Epoch: 29 Idx: 9000 Loss: 0.1092167616954399
Epoch: 29 Idx: 10000 Loss: 0.033272940900494444
Epoch: 29 Idx: 11000 Loss: 0.019488957348589648
Epoch: 29 Idx: 12000 Loss: 0.019229876265389675
Epoch: 29 Idx: 13000 Loss: 0.028140184375269123
Epoch: 29 Idx: 14000 Loss: 0.009423779530556087
Epoch: 29 Idx: 15000 Loss: 0.04074610758748922
Epoch: 29 Idx: 16000 Loss: 0.01967843868308138
Epoch: 29 Idx: 17000 Loss: 0.013823836740850352
Epoch: 30 Idx: 0 Loss: 0.03934241007167604
Epoch: 30 Idx: 1000 Loss: 0.019208911699095377
Epoch: 30 Idx: 2000 Loss: 0.02404563311260513
Epoch: 30 Idx: 3000 Loss: 0.03361934010208407
Epoch: 30 Idx: 4000 Loss: 0.014620783883165157
Epoch: 30 Idx: 5000 Loss: 0.04610929489413481
Epoch: 30 Idx: 6000 Loss: 0.03886639352206505
Epoch: 30 Idx: 7000 Loss: 0.008394639282031624
Epoch: 30 Idx: 8000 Loss: 0.01878160272296711
Epoch: 30 Idx: 9000 Loss: 0.014971954202296009
Epoch: 30 Idx: 10000 Loss: 0.013908212809043951
Epoch: 30 Idx: 11000 Loss: 0.009398181096243572
Epoch: 30 Idx: 12000 Loss: 0.015441802125922256
Epoch: 30 Idx: 13000 Loss: 0.004341679989881278
Epoch: 30 Idx: 14000 Loss: 0.0525553540400915
Epoch: 30 Idx: 15000 Loss: 0.015477566005906059
Epoch: 30 Idx: 16000 Loss: 0.041338155246012635
Epoch: 30 Idx: 17000 Loss: 0.06816146835762549
Epoch: 31 Idx: 0 Loss: 0.00455534697381006
Epoch: 31 Idx: 1000 Loss: 0.031088499460014185
Epoch: 31 Idx: 2000 Loss: 0.015340790508482157
Epoch: 31 Idx: 3000 Loss: 0.0591226399073131
Epoch: 31 Idx: 4000 Loss: 0.017085160574619337
Epoch: 31 Idx: 5000 Loss: 0.024459163545900987
Epoch: 31 Idx: 6000 Loss: 0.03292593073290424
Epoch: 31 Idx: 7000 Loss: 0.007700969363765231
Epoch: 31 Idx: 8000 Loss: 0.019182383170537203
Epoch: 31 Idx: 9000 Loss: 0.04111084048975305
Epoch: 31 Idx: 10000 Loss: 0.06689126922578773
Epoch: 31 Idx: 11000 Loss: 0.01770702983620778
Epoch: 31 Idx: 12000 Loss: 0.031397620061991934
Epoch: 31 Idx: 13000 Loss: 0.015440317104800597
Epoch: 31 Idx: 14000 Loss: 0.010272756224129152
Epoch: 31 Idx: 15000 Loss: 0.01983399808396465
Epoch: 31 Idx: 16000 Loss: 0.017234848842458215
Epoch: 31 Idx: 17000 Loss: 0.015073715124417318
Epoch: 32 Idx: 0 Loss: 0.06548229549105641
Epoch: 32 Idx: 1000 Loss: 0.032729328997060776
Epoch: 32 Idx: 2000 Loss: 0.03489058341389562
Epoch: 32 Idx: 3000 Loss: 0.012039359652203417
Epoch: 32 Idx: 4000 Loss: 0.00526690861241345
Epoch: 32 Idx: 5000 Loss: 0.009911369500778443
Epoch: 32 Idx: 6000 Loss: 0.005310290513739939
Epoch: 32 Idx: 7000 Loss: 0.008526416884567315
Epoch: 32 Idx: 8000 Loss: 0.009674747169962609
Epoch: 32 Idx: 9000 Loss: 0.0182138807022965
Epoch: 32 Idx: 10000 Loss: 0.02622904641133005
Epoch: 32 Idx: 11000 Loss: 0.03149963930937551
Epoch: 32 Idx: 12000 Loss: 0.07007461631643541
Epoch: 32 Idx: 13000 Loss: 0.01270096244081805
Epoch: 32 Idx: 14000 Loss: 0.0259315716229282
Epoch: 32 Idx: 15000 Loss: 0.028121500585439208
Epoch: 32 Idx: 16000 Loss: 0.010932134539235545
Epoch: 32 Idx: 17000 Loss: 0.04770654403963211
Epoch: 33 Idx: 0 Loss: 0.023862747007053278
Epoch: 33 Idx: 1000 Loss: 0.013877760048742471
Epoch: 33 Idx: 2000 Loss: 0.02583473665363058
Epoch: 33 Idx: 3000 Loss: 0.01698726316039016
Epoch: 33 Idx: 4000 Loss: 0.005841095111233669
Epoch: 33 Idx: 5000 Loss: 0.020900224967059695
Epoch: 33 Idx: 6000 Loss: 0.019183124691704963
Epoch: 33 Idx: 7000 Loss: 0.011330030369228685
Epoch: 33 Idx: 8000 Loss: 0.006316651262018151
Epoch: 33 Idx: 9000 Loss: 0.08046124234364029
Epoch: 33 Idx: 10000 Loss: 0.008110048103889102
Epoch: 33 Idx: 11000 Loss: 0.023645583369515905
Epoch: 33 Idx: 12000 Loss: 0.03503378531397073
Epoch: 33 Idx: 13000 Loss: 0.014204766645364112
Epoch: 33 Idx: 14000 Loss: 0.015899592339755284
Epoch: 33 Idx: 15000 Loss: 0.014902791861734455
Epoch: 33 Idx: 16000 Loss: 0.0036027068387134093
Epoch: 33 Idx: 17000 Loss: 0.0127363983954941
Epoch: 34 Idx: 0 Loss: 0.011456190942102798
Epoch: 34 Idx: 1000 Loss: 0.013089729331086633
Epoch: 34 Idx: 2000 Loss: 0.027066767282612304
Epoch: 34 Idx: 3000 Loss: 0.007614319266088288
Epoch: 34 Idx: 4000 Loss: 0.010152590971702666
Epoch: 34 Idx: 5000 Loss: 0.007814848888687758
Epoch: 34 Idx: 6000 Loss: 0.017954419884311283
Epoch: 34 Idx: 7000 Loss: 0.015760267337489402
Epoch: 34 Idx: 8000 Loss: 0.02746555808349363
Epoch: 34 Idx: 9000 Loss: 0.010399099155054091
Epoch: 34 Idx: 10000 Loss: 0.022034152431237054
Epoch: 34 Idx: 11000 Loss: 0.012452454078484013
Epoch: 34 Idx: 12000 Loss: 0.03783266520730423
Epoch: 34 Idx: 13000 Loss: 0.00732414598390932
Epoch: 34 Idx: 14000 Loss: 0.04655098796780195
Epoch: 34 Idx: 15000 Loss: 0.0028126572489585435
Epoch: 34 Idx: 16000 Loss: 0.03878147168565604
Epoch: 34 Idx: 17000 Loss: 0.037827692991911306
Epoch: 35 Idx: 0 Loss: 0.011769831631575644
Epoch: 35 Idx: 1000 Loss: 0.010364057654986969
Epoch: 35 Idx: 2000 Loss: 0.0018586997924853685
Epoch: 35 Idx: 3000 Loss: 0.00967255821419451
Epoch: 35 Idx: 4000 Loss: 0.004145378980836204
Epoch: 35 Idx: 5000 Loss: 0.03083034645749023
Epoch: 35 Idx: 6000 Loss: 0.01009717761837222
Epoch: 35 Idx: 7000 Loss: 0.03173189415805384
Epoch: 35 Idx: 8000 Loss: 0.017927157737410163
Epoch: 35 Idx: 9000 Loss: 0.03458446283361999
Epoch: 35 Idx: 10000 Loss: 0.009035990831414393
Epoch: 35 Idx: 11000 Loss: 0.01533946694720211
Epoch: 35 Idx: 12000 Loss: 0.03466545862877619
Epoch: 35 Idx: 13000 Loss: 0.018353403667833064
Epoch: 35 Idx: 14000 Loss: 0.04430078964663552
Epoch: 35 Idx: 15000 Loss: 0.012881328079125932
Epoch: 35 Idx: 16000 Loss: 0.01037281869797951
Epoch: 35 Idx: 17000 Loss: 0.011443647557631508
Epoch: 36 Idx: 0 Loss: 0.007735563013797786
Epoch: 36 Idx: 1000 Loss: 0.022106749572263287
Epoch: 36 Idx: 2000 Loss: 0.0054588618781527334
Epoch: 36 Idx: 3000 Loss: 0.011089609240376067
Epoch: 36 Idx: 4000 Loss: 0.012596394003126317
Epoch: 36 Idx: 5000 Loss: 0.028277439173143428
Epoch: 36 Idx: 6000 Loss: 0.010280272377136064
Epoch: 36 Idx: 7000 Loss: 0.08776798754330942
Epoch: 36 Idx: 8000 Loss: 0.019973300972235004
Epoch: 36 Idx: 9000 Loss: 0.01662529360489172
Epoch: 36 Idx: 10000 Loss: 0.013500816101555933
Epoch: 36 Idx: 11000 Loss: 0.020717755549881492
Epoch: 36 Idx: 12000 Loss: 0.008301692742732118
Epoch: 36 Idx: 13000 Loss: 0.04645183166972602
Epoch: 36 Idx: 14000 Loss: 0.005368049912283829
Epoch: 36 Idx: 15000 Loss: 0.01076818038720543
Epoch: 36 Idx: 16000 Loss: 0.011428513452105448
Epoch: 36 Idx: 17000 Loss: 0.047721723664199744
Epoch: 37 Idx: 0 Loss: 0.0006576849155257854
Epoch: 37 Idx: 1000 Loss: 0.004228844206773374
Epoch: 37 Idx: 2000 Loss: 0.016365423645915544
Epoch: 37 Idx: 3000 Loss: 0.016597269967260533
Epoch: 37 Idx: 4000 Loss: 0.059991941476157294
Epoch: 37 Idx: 5000 Loss: 0.06931205782078198
Epoch: 37 Idx: 6000 Loss: 0.0025745680309242195
Epoch: 37 Idx: 7000 Loss: 0.01276386785821234
Epoch: 37 Idx: 8000 Loss: 0.0316148470106602
Epoch: 37 Idx: 9000 Loss: 0.0027308332636391875
Epoch: 37 Idx: 10000 Loss: 0.05263286729810097
Epoch: 37 Idx: 11000 Loss: 0.036476915245402086
Epoch: 37 Idx: 12000 Loss: 0.017606306222757037
Epoch: 37 Idx: 13000 Loss: 0.024001082857277728
Epoch: 37 Idx: 14000 Loss: 0.039883014525443364
Epoch: 37 Idx: 15000 Loss: 0.008277808699283603
Epoch: 37 Idx: 16000 Loss: 0.04015246678355415
Epoch: 37 Idx: 17000 Loss: 0.02827159501904649
Epoch: 38 Idx: 0 Loss: 0.033912365085167574
Epoch: 38 Idx: 1000 Loss: 0.012210434842602931
Epoch: 38 Idx: 2000 Loss: 0.02981948729630129
Epoch: 38 Idx: 3000 Loss: 0.017381154907348935
Epoch: 38 Idx: 4000 Loss: 0.025293017111381814
Epoch: 38 Idx: 5000 Loss: 0.0219112254361438
Epoch: 38 Idx: 6000 Loss: 0.012707252282208432
Epoch: 38 Idx: 7000 Loss: 0.013491755837129794
Epoch: 38 Idx: 8000 Loss: 0.007984656887278898
Epoch: 38 Idx: 9000 Loss: 0.013372258445775328
Epoch: 38 Idx: 10000 Loss: 0.034958940595414816
Epoch: 38 Idx: 11000 Loss: 0.06226786565746623
Epoch: 38 Idx: 12000 Loss: 0.018812273035571116
Epoch: 38 Idx: 13000 Loss: 0.03816097816180939
Epoch: 38 Idx: 14000 Loss: 0.016129607742948023
Epoch: 38 Idx: 15000 Loss: 0.03461394796465641
Epoch: 38 Idx: 16000 Loss: 0.03083075666744841
Epoch: 38 Idx: 17000 Loss: 0.02296211846141972
Epoch: 39 Idx: 0 Loss: 0.02847105010904395
Epoch: 39 Idx: 1000 Loss: 0.014914299774966036
Epoch: 39 Idx: 2000 Loss: 0.012630481237057997
Epoch: 39 Idx: 3000 Loss: 0.009177731582577958
Epoch: 39 Idx: 4000 Loss: 0.016306225337522233
Epoch: 39 Idx: 5000 Loss: 0.030930798485997807
Epoch: 39 Idx: 6000 Loss: 0.019140584719641272
Epoch: 39 Idx: 7000 Loss: 0.0034256941618575794
Epoch: 39 Idx: 8000 Loss: 0.06342875981144559
Epoch: 39 Idx: 9000 Loss: 0.025919569615908643
Epoch: 39 Idx: 10000 Loss: 0.019379040048009978
Epoch: 39 Idx: 11000 Loss: 0.023437097351958498
Epoch: 39 Idx: 12000 Loss: 0.06669952100748824
Epoch: 39 Idx: 13000 Loss: 0.008329360920898721
Epoch: 39 Idx: 14000 Loss: 0.029491431230184793
Epoch: 39 Idx: 15000 Loss: 0.005368738907499235
Epoch: 39 Idx: 16000 Loss: 0.017547777039522167
Epoch: 39 Idx: 17000 Loss: 0.025731845403571936
Epoch: 40 Idx: 0 Loss: 0.009119511822520496
Epoch: 40 Idx: 1000 Loss: 0.01667290040042404
Epoch: 40 Idx: 2000 Loss: 0.010035841724001354
Epoch: 40 Idx: 3000 Loss: 0.009242845221798395
Epoch: 40 Idx: 4000 Loss: 0.015566229605609837
Epoch: 40 Idx: 5000 Loss: 0.008065957362458794
Epoch: 40 Idx: 6000 Loss: 0.019634747437648817
Epoch: 40 Idx: 7000 Loss: 0.007015060577781379
Epoch: 40 Idx: 8000 Loss: 0.020457189512103797
Epoch: 40 Idx: 9000 Loss: 0.010135364474665861
Epoch: 40 Idx: 10000 Loss: 0.025185526900972144
Epoch: 40 Idx: 11000 Loss: 0.016231241426419074
Epoch: 40 Idx: 12000 Loss: 0.01780255643213403
Epoch: 40 Idx: 13000 Loss: 0.0240434569030457
Epoch: 40 Idx: 14000 Loss: 0.010736260123634116
Epoch: 40 Idx: 15000 Loss: 0.008411604330641479
Epoch: 40 Idx: 16000 Loss: 0.012656719306166037
Epoch: 40 Idx: 17000 Loss: 0.013676673894666244
Epoch: 41 Idx: 0 Loss: 0.02286488777580468
Epoch: 41 Idx: 1000 Loss: 0.011916097647700944
Epoch: 41 Idx: 2000 Loss: 0.012870011806133088
Epoch: 41 Idx: 3000 Loss: 0.015194387722168669
Epoch: 41 Idx: 4000 Loss: 0.05589255458595563
Epoch: 41 Idx: 5000 Loss: 0.02375132579745634
Epoch: 41 Idx: 6000 Loss: 0.024720499194417503
Epoch: 41 Idx: 7000 Loss: 0.007009663893754346
Epoch: 41 Idx: 8000 Loss: 0.006567533716228037
Epoch: 41 Idx: 9000 Loss: 0.053269771515242446
Epoch: 41 Idx: 10000 Loss: 0.028271189022513844
Epoch: 41 Idx: 11000 Loss: 0.03412784379575241
Epoch: 41 Idx: 12000 Loss: 0.025237797155352952
Epoch: 41 Idx: 13000 Loss: 0.006962993316669445
Epoch: 41 Idx: 14000 Loss: 0.006606184273925494
Epoch: 41 Idx: 15000 Loss: 0.024838214602573114
Epoch: 41 Idx: 16000 Loss: 0.029814739434194847
Epoch: 41 Idx: 17000 Loss: 0.06920771243042866
Epoch: 42 Idx: 0 Loss: 0.07680307851312528
Epoch: 42 Idx: 1000 Loss: 0.0059139510858549115
Epoch: 42 Idx: 2000 Loss: 0.03147169738023854
Epoch: 42 Idx: 3000 Loss: 0.021225884721592276
Epoch: 42 Idx: 4000 Loss: 0.01854918800795437
Epoch: 42 Idx: 5000 Loss: 0.010975465015655701
Epoch: 42 Idx: 6000 Loss: 0.02728342602987207
Epoch: 42 Idx: 7000 Loss: 0.00797033459643143
Epoch: 42 Idx: 8000 Loss: 0.03182850580780384
Epoch: 42 Idx: 9000 Loss: 0.012849653077926888
Epoch: 42 Idx: 10000 Loss: 0.00979920359849331
Epoch: 42 Idx: 11000 Loss: 0.05320611260653841
Epoch: 42 Idx: 12000 Loss: 0.011967638917499536
Epoch: 42 Idx: 13000 Loss: 0.016796412480383077
Epoch: 42 Idx: 14000 Loss: 0.0239339685938331
Epoch: 42 Idx: 15000 Loss: 0.06609778617196632
Epoch: 42 Idx: 16000 Loss: 0.06027520574515896
Epoch: 42 Idx: 17000 Loss: 0.013974287553857042
Epoch: 43 Idx: 0 Loss: 0.01033203512430334
Epoch: 43 Idx: 1000 Loss: 0.02193057257368308
Epoch: 43 Idx: 2000 Loss: 0.02073190396319872
Epoch: 43 Idx: 3000 Loss: 0.01273444384852574
Epoch: 43 Idx: 4000 Loss: 0.004074084393050907
Epoch: 43 Idx: 5000 Loss: 0.018655268713421845
Epoch: 43 Idx: 6000 Loss: 0.013389754984586015
Epoch: 43 Idx: 7000 Loss: 0.07014204096228076
Epoch: 43 Idx: 8000 Loss: 0.020095528259933184
Epoch: 43 Idx: 9000 Loss: 0.026387611814101132
Epoch: 43 Idx: 10000 Loss: 0.029141704760513885
Epoch: 43 Idx: 11000 Loss: 0.03264519485179864
Epoch: 43 Idx: 12000 Loss: 0.01209525511174296
Epoch: 43 Idx: 13000 Loss: 0.04828418576438861
Epoch: 43 Idx: 14000 Loss: 0.010149653253899242
Epoch: 43 Idx: 15000 Loss: 0.029901498486376913
Epoch: 43 Idx: 16000 Loss: 0.00799793658551141
Epoch: 43 Idx: 17000 Loss: 0.017728647400869536
Epoch: 44 Idx: 0 Loss: 0.017289114028164677
Epoch: 44 Idx: 1000 Loss: 0.06568573535051846
Epoch: 44 Idx: 2000 Loss: 0.041543003893091825
Epoch: 44 Idx: 3000 Loss: 0.06454538123122489
Epoch: 44 Idx: 4000 Loss: 0.012668141681304998
Epoch: 44 Idx: 5000 Loss: 0.028463640286546396
Epoch: 44 Idx: 6000 Loss: 0.018749657809634005
Epoch: 44 Idx: 7000 Loss: 0.005205513468805345
Epoch: 44 Idx: 8000 Loss: 0.07989465254145948
Epoch: 44 Idx: 9000 Loss: 0.02307782519132818
Epoch: 44 Idx: 10000 Loss: 0.01398393496648317
Epoch: 44 Idx: 11000 Loss: 0.031497601813798966
Epoch: 44 Idx: 12000 Loss: 0.08937926774191536
Epoch: 44 Idx: 13000 Loss: 0.026785972892520563
Epoch: 44 Idx: 14000 Loss: 0.005838864206070329
Epoch: 44 Idx: 15000 Loss: 0.005617798472683616
Epoch: 44 Idx: 16000 Loss: 0.02337005087122983
Epoch: 44 Idx: 17000 Loss: 0.029693330445482252
Epoch: 45 Idx: 0 Loss: 0.013014259150762075
Epoch: 45 Idx: 1000 Loss: 0.02143624616202831
Epoch: 45 Idx: 2000 Loss: 0.020777751919715925
Epoch: 45 Idx: 3000 Loss: 0.020547221270907683
Epoch: 45 Idx: 4000 Loss: 0.0060584193065602405
Epoch: 45 Idx: 5000 Loss: 0.005512610361140375
Epoch: 45 Idx: 6000 Loss: 0.010164475367523693
Epoch: 45 Idx: 7000 Loss: 0.006880749836015984
Epoch: 45 Idx: 8000 Loss: 0.06281545138294117
Epoch: 45 Idx: 9000 Loss: 0.0010511311235417316
Epoch: 45 Idx: 10000 Loss: 0.04127195945526279
Epoch: 45 Idx: 11000 Loss: 0.05698003332251844
Epoch: 45 Idx: 12000 Loss: 0.021975229995822597
Epoch: 45 Idx: 13000 Loss: 0.014772827791456875
Epoch: 45 Idx: 14000 Loss: 0.011020270351576577
Epoch: 45 Idx: 15000 Loss: 0.020650716577583054
Epoch: 45 Idx: 16000 Loss: 0.03700004404331486
Epoch: 45 Idx: 17000 Loss: 0.03506858136341656
Epoch: 46 Idx: 0 Loss: 0.006681942526790017
Epoch: 46 Idx: 1000 Loss: 0.00545028642362417
Epoch: 46 Idx: 2000 Loss: 0.013143358444144305
Epoch: 46 Idx: 3000 Loss: 0.0053588863605779635
Epoch: 46 Idx: 4000 Loss: 0.07868023985524723
Epoch: 46 Idx: 5000 Loss: 0.019310961301847004
Epoch: 46 Idx: 6000 Loss: 0.0810056897846684
Epoch: 46 Idx: 7000 Loss: 0.02194835599798521
Epoch: 46 Idx: 8000 Loss: 0.0048179638657826025
Epoch: 46 Idx: 9000 Loss: 0.009421628109336456
Epoch: 46 Idx: 10000 Loss: 0.018382805840809598
Epoch: 46 Idx: 11000 Loss: 0.005797639589848497
Epoch: 46 Idx: 12000 Loss: 0.014493261242083234
Epoch: 46 Idx: 13000 Loss: 0.01683824021738165
Epoch: 46 Idx: 14000 Loss: 0.01269963730125493
Epoch: 46 Idx: 15000 Loss: 0.006147060009499202
Epoch: 46 Idx: 16000 Loss: 0.009540317162092466
Epoch: 46 Idx: 17000 Loss: 0.009218726913090445
Epoch: 47 Idx: 0 Loss: 0.006484570182178454
Epoch: 47 Idx: 1000 Loss: 0.020516957879047358
Epoch: 47 Idx: 2000 Loss: 0.011064612930422662
Epoch: 47 Idx: 3000 Loss: 0.03273256980659843
Epoch: 47 Idx: 4000 Loss: 0.013989744495473246
Epoch: 47 Idx: 5000 Loss: 0.020502648811049306
Epoch: 47 Idx: 6000 Loss: 0.013323078698875676
Epoch: 47 Idx: 7000 Loss: 0.011177897529217991
Epoch: 47 Idx: 8000 Loss: 0.02930534662341809
Epoch: 47 Idx: 9000 Loss: 0.005699910719146624
Epoch: 47 Idx: 10000 Loss: 0.007526365678218244
Epoch: 47 Idx: 11000 Loss: 0.03702836502770644
Epoch: 47 Idx: 12000 Loss: 0.06504968443572808
Epoch: 47 Idx: 13000 Loss: 0.013559941848039337
Epoch: 47 Idx: 14000 Loss: 0.005090308261716652
Epoch: 47 Idx: 15000 Loss: 0.01148049559894303
Epoch: 47 Idx: 16000 Loss: 0.028041798090568778
Epoch: 47 Idx: 17000 Loss: 0.04332996915582143
Epoch: 48 Idx: 0 Loss: 0.0892644914165855
Epoch: 48 Idx: 1000 Loss: 0.00844678206618925
Epoch: 48 Idx: 2000 Loss: 0.032643590845730805
Epoch: 48 Idx: 3000 Loss: 0.03586741998021943
Epoch: 48 Idx: 4000 Loss: 0.005021377406798533
Epoch: 48 Idx: 5000 Loss: 0.034973464542003764
Epoch: 48 Idx: 6000 Loss: 0.03202349925537217
Epoch: 48 Idx: 7000 Loss: 0.01113792520731336
Epoch: 48 Idx: 8000 Loss: 0.028145719754181724
Epoch: 48 Idx: 9000 Loss: 0.016357903049723684
Epoch: 48 Idx: 10000 Loss: 0.007450876533098483
Epoch: 48 Idx: 11000 Loss: 0.013544265409495408
Epoch: 48 Idx: 12000 Loss: 0.016698134678604107
Epoch: 48 Idx: 13000 Loss: 0.003872537444892176
Epoch: 48 Idx: 14000 Loss: 0.005295187002311242
Epoch: 48 Idx: 15000 Loss: 0.007725021317869276
Epoch: 48 Idx: 16000 Loss: 0.03572070967529527
Epoch: 48 Idx: 17000 Loss: 0.04797565880402219
Epoch: 49 Idx: 0 Loss: 0.048577387558767636
Epoch: 49 Idx: 1000 Loss: 0.022204510710441386
Epoch: 49 Idx: 2000 Loss: 0.0061912364023182015
Epoch: 49 Idx: 3000 Loss: 0.061195886748986565
Epoch: 49 Idx: 4000 Loss: 0.006826448429231231
Epoch: 49 Idx: 5000 Loss: 0.01833375144610597
Epoch: 49 Idx: 6000 Loss: 0.045352084490933836
Epoch: 49 Idx: 7000 Loss: 0.026517311489955436
Epoch: 49 Idx: 8000 Loss: 0.04084793539918998
Epoch: 49 Idx: 9000 Loss: 0.011192243740420988
Epoch: 49 Idx: 10000 Loss: 0.004642859118930515
Epoch: 49 Idx: 11000 Loss: 0.019325098191744074
Epoch: 49 Idx: 12000 Loss: 0.004580661534129246
Epoch: 49 Idx: 13000 Loss: 0.04151499080940743
Epoch: 49 Idx: 14000 Loss: 0.023724741405779314
Epoch: 49 Idx: 15000 Loss: 0.0028138020795993707
Epoch: 49 Idx: 16000 Loss: 0.02116505030925853
Epoch: 49 Idx: 17000 Loss: 0.005901698879124107
Len (direct inputs):  2941
Threshold:  -0.5054890140098048 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5054890140098048 False
Threshold:  -0.5044890140098048 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5044890140098048 False
Threshold:  -0.5034890140098048 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5034890140098048 False
Threshold:  -0.5024890140098048 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5024890140098048 False
Threshold:  -0.5014890140098048 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5014890140098048 False
Threshold:  -0.5004890140098048 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5004890140098048 False
Threshold:  -0.49948901400980483 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49948901400980483 False
Threshold:  -0.49848901400980483 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49848901400980483 False
Threshold:  -0.49748901400980483 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49748901400980483 False
Threshold:  -0.49648901400980483 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49648901400980483 False
Threshold:  -0.49548901400980483 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49548901400980483 False
Threshold:  -0.49448901400980483 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49448901400980483 False
