Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.026263994718733946
Epoch: 25 Idx: 15000 Loss: 0.036964359050804994
Epoch: 25 Idx: 16000 Loss: 0.02431182380552371
Epoch: 25 Idx: 17000 Loss: 0.00799643461668168
Epoch: 26 Idx: 0 Loss: 0.01781866626602627
Epoch: 26 Idx: 1000 Loss: 0.03113996739117087
Epoch: 26 Idx: 2000 Loss: 0.017944337902456385
Epoch: 26 Idx: 3000 Loss: 0.016048804060444205
Epoch: 26 Idx: 4000 Loss: 0.02178933822636927
Epoch: 26 Idx: 5000 Loss: 0.009890285954659022
Epoch: 26 Idx: 6000 Loss: 0.014144074586948453
Epoch: 26 Idx: 7000 Loss: 0.029308151454313345
Epoch: 26 Idx: 8000 Loss: 0.0045775942460928
Epoch: 26 Idx: 9000 Loss: 0.013484517611436308
Epoch: 26 Idx: 10000 Loss: 0.017999930451071275
Epoch: 26 Idx: 11000 Loss: 0.04436659206261311
Epoch: 26 Idx: 12000 Loss: 0.0063254492858697605
Epoch: 26 Idx: 13000 Loss: 0.08266420648814224
Epoch: 26 Idx: 14000 Loss: 0.009134584794913851
Epoch: 26 Idx: 15000 Loss: 0.008237095312913821
Epoch: 26 Idx: 16000 Loss: 0.011367068099517878
Epoch: 26 Idx: 17000 Loss: 0.023633685854362436
Epoch: 27 Idx: 0 Loss: 0.03587651263811242
Epoch: 27 Idx: 1000 Loss: 0.028284416591208148
Epoch: 27 Idx: 2000 Loss: 0.008168519146038779
Epoch: 27 Idx: 3000 Loss: 0.03191761224838974
Epoch: 27 Idx: 4000 Loss: 0.05646928792752144
Epoch: 27 Idx: 5000 Loss: 0.029841535710916342
Epoch: 27 Idx: 6000 Loss: 0.014418306123653699
Epoch: 27 Idx: 7000 Loss: 0.01716999466433684
Epoch: 27 Idx: 8000 Loss: 0.061121686834589
Epoch: 27 Idx: 9000 Loss: 0.01834260267195956
Epoch: 27 Idx: 10000 Loss: 0.041973996274162845
Epoch: 27 Idx: 11000 Loss: 0.08059015253837051
Epoch: 27 Idx: 12000 Loss: 0.009686119647860909
Epoch: 27 Idx: 13000 Loss: 0.07285091064913697
Epoch: 27 Idx: 14000 Loss: 0.029635399782669145
Epoch: 27 Idx: 15000 Loss: 0.005508079234085468
Epoch: 27 Idx: 16000 Loss: 0.012551855930184064
Epoch: 27 Idx: 17000 Loss: 0.01370747910105495
Epoch: 28 Idx: 0 Loss: 0.08325712846520766
Epoch: 28 Idx: 1000 Loss: 0.020567744221858707
Epoch: 28 Idx: 2000 Loss: 0.022116688153554956
Epoch: 28 Idx: 3000 Loss: 0.016490286617808127
Epoch: 28 Idx: 4000 Loss: 0.04318292003678778
Epoch: 28 Idx: 5000 Loss: 0.00470293364287412
Epoch: 28 Idx: 6000 Loss: 0.05271142137281356
Epoch: 28 Idx: 7000 Loss: 0.018613761638220858
Epoch: 28 Idx: 8000 Loss: 0.046225700172603516
Epoch: 28 Idx: 9000 Loss: 0.004732975430557474
Epoch: 28 Idx: 10000 Loss: 0.012907254245158269
Epoch: 28 Idx: 11000 Loss: 0.029519932635832677
Epoch: 28 Idx: 12000 Loss: 0.011543005644417497
Epoch: 28 Idx: 13000 Loss: 0.008951376345043505
Epoch: 28 Idx: 14000 Loss: 0.031470126573328275
Epoch: 28 Idx: 15000 Loss: 0.006970092961299944
Epoch: 28 Idx: 16000 Loss: 0.01813741675305397
Epoch: 28 Idx: 17000 Loss: 0.0026959953655247924
Epoch: 29 Idx: 0 Loss: 0.006495153048961122
Epoch: 29 Idx: 1000 Loss: 0.013403691232512938
Epoch: 29 Idx: 2000 Loss: 0.008103307568119219
Epoch: 29 Idx: 3000 Loss: 0.00544973561869665
Epoch: 29 Idx: 4000 Loss: 0.018768379566146083
Epoch: 29 Idx: 5000 Loss: 0.004658973221795603
Epoch: 29 Idx: 6000 Loss: 0.01494034395105882
Epoch: 29 Idx: 7000 Loss: 0.009515259228423575
Epoch: 29 Idx: 8000 Loss: 0.018316669281121044
Epoch: 29 Idx: 9000 Loss: 0.01796892203238742
Epoch: 29 Idx: 10000 Loss: 0.009242237283910099
Epoch: 29 Idx: 11000 Loss: 0.03012516552941216
Epoch: 29 Idx: 12000 Loss: 0.04603160561988463
Epoch: 29 Idx: 13000 Loss: 0.0070118402953926705
Epoch: 29 Idx: 14000 Loss: 0.022359708846554503
Epoch: 29 Idx: 15000 Loss: 0.01155336371808625
Epoch: 29 Idx: 16000 Loss: 0.015728176723348655
Epoch: 29 Idx: 17000 Loss: 0.007913936329523126
Epoch: 30 Idx: 0 Loss: 0.06867419272163532
Epoch: 30 Idx: 1000 Loss: 0.013204184660081806
Epoch: 30 Idx: 2000 Loss: 0.04441180814499323
Epoch: 30 Idx: 3000 Loss: 0.004410511032221239
Epoch: 30 Idx: 4000 Loss: 0.033945166856231626
Epoch: 30 Idx: 5000 Loss: 0.014499834831065574
Epoch: 30 Idx: 6000 Loss: 0.06723925917520567
Epoch: 30 Idx: 7000 Loss: 0.006917956838403861
Epoch: 30 Idx: 8000 Loss: 0.0681299914358946
Epoch: 30 Idx: 9000 Loss: 0.019152178381605732
Epoch: 30 Idx: 10000 Loss: 0.012089708510814727
Epoch: 30 Idx: 11000 Loss: 0.03625993121932907
Epoch: 30 Idx: 12000 Loss: 0.00950074918987581
Epoch: 30 Idx: 13000 Loss: 0.019358144680509948
Epoch: 30 Idx: 14000 Loss: 0.024810043105710975
Epoch: 30 Idx: 15000 Loss: 0.017508753285200122
Epoch: 30 Idx: 16000 Loss: 0.028188186982160728
Epoch: 30 Idx: 17000 Loss: 0.042295165259277887
Epoch: 31 Idx: 0 Loss: 0.024396493930511996
Epoch: 31 Idx: 1000 Loss: 0.029751900426951174
Epoch: 31 Idx: 2000 Loss: 0.033630245556129444
Epoch: 31 Idx: 3000 Loss: 0.012662068315041637
Epoch: 31 Idx: 4000 Loss: 0.021401448357461043
Epoch: 31 Idx: 5000 Loss: 0.015769775525352008
Epoch: 31 Idx: 6000 Loss: 0.01038804128471329
Epoch: 31 Idx: 7000 Loss: 0.007545557972769168
Epoch: 31 Idx: 8000 Loss: 0.02604207375676165
Epoch: 31 Idx: 9000 Loss: 0.01181929259964243
Epoch: 31 Idx: 10000 Loss: 0.01674667762396704
Epoch: 31 Idx: 11000 Loss: 0.027080238887577587
Epoch: 31 Idx: 12000 Loss: 0.024882126905889382
Epoch: 31 Idx: 13000 Loss: 0.016183407494647712
Epoch: 31 Idx: 14000 Loss: 0.02572346485162183
Epoch: 31 Idx: 15000 Loss: 0.006081190335153192
Epoch: 31 Idx: 16000 Loss: 0.021646385116158892
Epoch: 31 Idx: 17000 Loss: 0.03716837781285721
Epoch: 32 Idx: 0 Loss: 0.0066742257743040816
Epoch: 32 Idx: 1000 Loss: 0.02691005459428927
Epoch: 32 Idx: 2000 Loss: 0.026496078557015048
Epoch: 32 Idx: 3000 Loss: 0.016136485240367652
Epoch: 32 Idx: 4000 Loss: 0.029411732553189258
Epoch: 32 Idx: 5000 Loss: 0.03874077482273138
Epoch: 32 Idx: 6000 Loss: 0.013034854983948602
Epoch: 32 Idx: 7000 Loss: 0.004852419569596754
Epoch: 32 Idx: 8000 Loss: 0.006237155546586832
Epoch: 32 Idx: 9000 Loss: 0.0178008556463943
Epoch: 32 Idx: 10000 Loss: 0.029406408323392735
Epoch: 32 Idx: 11000 Loss: 0.05823691928862777
Epoch: 32 Idx: 12000 Loss: 0.05208371992522277
Epoch: 32 Idx: 13000 Loss: 0.006513603280771018
Epoch: 32 Idx: 14000 Loss: 0.04632166012947408
Epoch: 32 Idx: 15000 Loss: 0.008016390133024288
Epoch: 32 Idx: 16000 Loss: 0.026929980866536505
Epoch: 32 Idx: 17000 Loss: 0.011882099131215896
Epoch: 33 Idx: 0 Loss: 0.03790295560976153
Epoch: 33 Idx: 1000 Loss: 0.022554914784137632
Epoch: 33 Idx: 2000 Loss: 0.031158584246091532
Epoch: 33 Idx: 3000 Loss: 0.03442913122465282
Epoch: 33 Idx: 4000 Loss: 0.00517098740609117
Epoch: 33 Idx: 5000 Loss: 0.03956247394767613
Epoch: 33 Idx: 6000 Loss: 0.006688808654062658
Epoch: 33 Idx: 7000 Loss: 0.07578875786318191
Epoch: 33 Idx: 8000 Loss: 0.012436461253414782
Epoch: 33 Idx: 9000 Loss: 0.015816730491740344
Epoch: 33 Idx: 10000 Loss: 0.013117915269328621
Epoch: 33 Idx: 11000 Loss: 0.015317653734007652
Epoch: 33 Idx: 12000 Loss: 0.020067816957885707
Epoch: 33 Idx: 13000 Loss: 0.03801491343647071
Epoch: 33 Idx: 14000 Loss: 0.011257602866361802
Epoch: 33 Idx: 15000 Loss: 0.04955897492107303
Epoch: 33 Idx: 16000 Loss: 0.008753358213544638
Epoch: 33 Idx: 17000 Loss: 0.02806571599465897
Epoch: 34 Idx: 0 Loss: 0.01239203765488423
Epoch: 34 Idx: 1000 Loss: 0.0866836839431426
Epoch: 34 Idx: 2000 Loss: 0.05078979227820632
Epoch: 34 Idx: 3000 Loss: 0.03837863667351227
Epoch: 34 Idx: 4000 Loss: 0.022267147338234424
Epoch: 34 Idx: 5000 Loss: 0.03965164289896009
Epoch: 34 Idx: 6000 Loss: 0.052306447980297134
Epoch: 34 Idx: 7000 Loss: 0.021568926033472314
Epoch: 34 Idx: 8000 Loss: 0.040015331414696174
Epoch: 34 Idx: 9000 Loss: 0.03199838955188601
Epoch: 34 Idx: 10000 Loss: 0.05922845628174513
Epoch: 34 Idx: 11000 Loss: 0.014671761792591562
Epoch: 34 Idx: 12000 Loss: 0.015192781338942609
Epoch: 34 Idx: 13000 Loss: 0.05857104655795857
Epoch: 34 Idx: 14000 Loss: 0.035557363201796956
Epoch: 34 Idx: 15000 Loss: 0.03559596791510649
Epoch: 34 Idx: 16000 Loss: 0.05739532651244507
Epoch: 34 Idx: 17000 Loss: 0.01010682001553627
Epoch: 35 Idx: 0 Loss: 0.02488102652618033
Epoch: 35 Idx: 1000 Loss: 0.02557597590808846
Epoch: 35 Idx: 2000 Loss: 0.0059516362460655566
Epoch: 35 Idx: 3000 Loss: 0.011286742825207913
Epoch: 35 Idx: 4000 Loss: 0.0028239302867418617
Epoch: 35 Idx: 5000 Loss: 0.024999525713015947
Epoch: 35 Idx: 6000 Loss: 0.007782197493441441
Epoch: 35 Idx: 7000 Loss: 0.006767515793685814
Epoch: 35 Idx: 8000 Loss: 0.032321789588121604
Epoch: 35 Idx: 9000 Loss: 0.05663183516261419
Epoch: 35 Idx: 10000 Loss: 0.027749272065734413
Epoch: 35 Idx: 11000 Loss: 0.006584738579809099
Epoch: 35 Idx: 12000 Loss: 0.013637334028478866
Epoch: 35 Idx: 13000 Loss: 0.010057574440384342
Epoch: 35 Idx: 14000 Loss: 0.05850063885721485
Epoch: 35 Idx: 15000 Loss: 0.008491486715337197
Epoch: 35 Idx: 16000 Loss: 0.0013115623875525032
Epoch: 35 Idx: 17000 Loss: 0.00745232876549243
Epoch: 36 Idx: 0 Loss: 0.025676154694711205
Epoch: 36 Idx: 1000 Loss: 0.003329151236546747
Epoch: 36 Idx: 2000 Loss: 0.00899701287810581
Epoch: 36 Idx: 3000 Loss: 0.05944569399468353
Epoch: 36 Idx: 4000 Loss: 0.020352171011657594
Epoch: 36 Idx: 5000 Loss: 0.07119205620163534
Epoch: 36 Idx: 6000 Loss: 0.003812648344458122
Epoch: 36 Idx: 7000 Loss: 0.04248379322803384
Epoch: 36 Idx: 8000 Loss: 0.008033074660666436
Epoch: 36 Idx: 9000 Loss: 0.013160440302421375
Epoch: 36 Idx: 10000 Loss: 0.004276907082389605
Epoch: 36 Idx: 11000 Loss: 0.016470200026845443
Epoch: 36 Idx: 12000 Loss: 0.015490365853839517
Epoch: 36 Idx: 13000 Loss: 0.01327720111809815
Epoch: 36 Idx: 14000 Loss: 0.022047971142498117
Epoch: 36 Idx: 15000 Loss: 0.029402171125624217
Epoch: 36 Idx: 16000 Loss: 0.023420690060406132
Epoch: 36 Idx: 17000 Loss: 0.008940914505245763
Epoch: 37 Idx: 0 Loss: 0.007918026840648126
Epoch: 37 Idx: 1000 Loss: 0.052636978386204895
Epoch: 37 Idx: 2000 Loss: 0.046070090595603394
Epoch: 37 Idx: 3000 Loss: 0.010359445015210742
Epoch: 37 Idx: 4000 Loss: 0.027627129005265285
Epoch: 37 Idx: 5000 Loss: 0.04053859662412685
Epoch: 37 Idx: 6000 Loss: 0.0323229254211108
Epoch: 37 Idx: 7000 Loss: 0.03280755069710947
Epoch: 37 Idx: 8000 Loss: 0.06185004466500725
Epoch: 37 Idx: 9000 Loss: 0.010597688212490365
Epoch: 37 Idx: 10000 Loss: 0.03886856541658877
Epoch: 37 Idx: 11000 Loss: 0.03007617327063494
Epoch: 37 Idx: 12000 Loss: 0.006515340607259237
Epoch: 37 Idx: 13000 Loss: 0.029601605847493564
Epoch: 37 Idx: 14000 Loss: 0.014923521832652558
Epoch: 37 Idx: 15000 Loss: 0.022477137767278516
Epoch: 37 Idx: 16000 Loss: 0.008581095753224828
Epoch: 37 Idx: 17000 Loss: 0.007300539852631882
Epoch: 38 Idx: 0 Loss: 0.022854097634250503
Epoch: 38 Idx: 1000 Loss: 0.022889684974479307
Epoch: 38 Idx: 2000 Loss: 0.007718865779429328
Epoch: 38 Idx: 3000 Loss: 0.06603856281751692
Epoch: 38 Idx: 4000 Loss: 0.016721649283582298
Epoch: 38 Idx: 5000 Loss: 0.02027118989718774
Epoch: 38 Idx: 6000 Loss: 0.018722617257720228
Epoch: 38 Idx: 7000 Loss: 0.007361994801613966
Epoch: 38 Idx: 8000 Loss: 0.002647063556724509
Epoch: 38 Idx: 9000 Loss: 0.014011508878194957
Epoch: 38 Idx: 10000 Loss: 0.006102973626423604
Epoch: 38 Idx: 11000 Loss: 0.05088646380544614
Epoch: 38 Idx: 12000 Loss: 0.015483117557084598
Epoch: 38 Idx: 13000 Loss: 0.06784848907187845
Epoch: 38 Idx: 14000 Loss: 0.021430079735545327
Epoch: 38 Idx: 15000 Loss: 0.01134875752854121
Epoch: 38 Idx: 16000 Loss: 0.04122553581691663
Epoch: 38 Idx: 17000 Loss: 0.026449740185325265
Epoch: 39 Idx: 0 Loss: 0.011150664571695895
Epoch: 39 Idx: 1000 Loss: 0.021476140917271236
Epoch: 39 Idx: 2000 Loss: 0.02453483790238107
Epoch: 39 Idx: 3000 Loss: 0.013045581190236254
Epoch: 39 Idx: 4000 Loss: 0.03965193121661601
Epoch: 39 Idx: 5000 Loss: 0.024366299474336495
Epoch: 39 Idx: 6000 Loss: 0.002946421513966089
Epoch: 39 Idx: 7000 Loss: 0.003553217446813996
Epoch: 39 Idx: 8000 Loss: 0.020936931772719172
Epoch: 39 Idx: 9000 Loss: 0.01559456140416269
Epoch: 39 Idx: 10000 Loss: 0.013858191542048119
Epoch: 39 Idx: 11000 Loss: 0.009765694925606309
Epoch: 39 Idx: 12000 Loss: 0.031011429319588283
Epoch: 39 Idx: 13000 Loss: 0.026053801951517703
Epoch: 39 Idx: 14000 Loss: 0.03594716599422535
Epoch: 39 Idx: 15000 Loss: 0.0069329144208646895
Epoch: 39 Idx: 16000 Loss: 0.011733455014524666
Epoch: 39 Idx: 17000 Loss: 0.024201765996902568
Epoch: 40 Idx: 0 Loss: 0.006607906173051414
Epoch: 40 Idx: 1000 Loss: 0.006590868855904758
Epoch: 40 Idx: 2000 Loss: 0.012665543042663253
Epoch: 40 Idx: 3000 Loss: 0.009764185465861516
Epoch: 40 Idx: 4000 Loss: 0.013441051283156029
Epoch: 40 Idx: 5000 Loss: 0.024877074835259014
Epoch: 40 Idx: 6000 Loss: 0.013884500679033044
Epoch: 40 Idx: 7000 Loss: 0.027458729495695635
Epoch: 40 Idx: 8000 Loss: 0.017232462720308057
Epoch: 40 Idx: 9000 Loss: 0.029135076736887377
Epoch: 40 Idx: 10000 Loss: 0.004878422423615628
Epoch: 40 Idx: 11000 Loss: 0.006993271165193298
Epoch: 40 Idx: 12000 Loss: 0.018194688450794718
Epoch: 40 Idx: 13000 Loss: 0.016060610050166464
Epoch: 40 Idx: 14000 Loss: 0.0407857971617998
Epoch: 40 Idx: 15000 Loss: 0.014955409194397208
Epoch: 40 Idx: 16000 Loss: 0.004535942829195033
Epoch: 40 Idx: 17000 Loss: 0.03331421344091377
Epoch: 41 Idx: 0 Loss: 0.017604609891211632
Epoch: 41 Idx: 1000 Loss: 0.030494128656448183
Epoch: 41 Idx: 2000 Loss: 0.01354150209727531
Epoch: 41 Idx: 3000 Loss: 0.00904442505399317
Epoch: 41 Idx: 4000 Loss: 0.023608036437338088
Epoch: 41 Idx: 5000 Loss: 0.03934807494531487
Epoch: 41 Idx: 6000 Loss: 0.022543557803091835
Epoch: 41 Idx: 7000 Loss: 0.01964382579840992
Epoch: 41 Idx: 8000 Loss: 0.030463636425546104
Epoch: 41 Idx: 9000 Loss: 0.006181526909845071
Epoch: 41 Idx: 10000 Loss: 0.01911183689074164
Epoch: 41 Idx: 11000 Loss: 0.008971833148321893
Epoch: 41 Idx: 12000 Loss: 0.003026748522074409
Epoch: 41 Idx: 13000 Loss: 0.022480454315308804
Epoch: 41 Idx: 14000 Loss: 0.020090026892937658
Epoch: 41 Idx: 15000 Loss: 0.006865901292059987
Epoch: 41 Idx: 16000 Loss: 0.017317761675626382
Epoch: 41 Idx: 17000 Loss: 0.018481288963518843
Epoch: 42 Idx: 0 Loss: 0.07555840488484035
Epoch: 42 Idx: 1000 Loss: 0.02110010588798381
Epoch: 42 Idx: 2000 Loss: 0.01277625084230957
Epoch: 42 Idx: 3000 Loss: 0.008702665516447442
Epoch: 42 Idx: 4000 Loss: 0.004893971538569204
Epoch: 42 Idx: 5000 Loss: 0.009378606543722126
Epoch: 42 Idx: 6000 Loss: 0.012399255334016382
Epoch: 42 Idx: 7000 Loss: 0.03903287382305865
Epoch: 42 Idx: 8000 Loss: 0.009287315908069685
Epoch: 42 Idx: 9000 Loss: 0.020015907590766602
Epoch: 42 Idx: 10000 Loss: 0.013893837847517673
Epoch: 42 Idx: 11000 Loss: 0.02595281274869812
Epoch: 42 Idx: 12000 Loss: 0.08933643314902527
Epoch: 42 Idx: 13000 Loss: 0.021383232011374143
Epoch: 42 Idx: 14000 Loss: 0.01748596450862173
Epoch: 42 Idx: 15000 Loss: 0.01729293649802962
Epoch: 42 Idx: 16000 Loss: 0.02995977964471461
Epoch: 42 Idx: 17000 Loss: 0.01578604690276196
Epoch: 43 Idx: 0 Loss: 0.009723958772868933
Epoch: 43 Idx: 1000 Loss: 0.018273334217560486
Epoch: 43 Idx: 2000 Loss: 0.006227255725793149
Epoch: 43 Idx: 3000 Loss: 0.03281469367818614
Epoch: 43 Idx: 4000 Loss: 0.006886543210372447
Epoch: 43 Idx: 5000 Loss: 0.03954563810048933
Epoch: 43 Idx: 6000 Loss: 0.006539645616134265
Epoch: 43 Idx: 7000 Loss: 0.014626121642506932
Epoch: 43 Idx: 8000 Loss: 0.02985890032323483
Epoch: 43 Idx: 9000 Loss: 0.009855117803603175
Epoch: 43 Idx: 10000 Loss: 0.018341069528703742
Epoch: 43 Idx: 11000 Loss: 0.008714646954498709
Epoch: 43 Idx: 12000 Loss: 0.03492588389250007
Epoch: 43 Idx: 13000 Loss: 0.0379811477134741
Epoch: 43 Idx: 14000 Loss: 0.037102994973216785
Epoch: 43 Idx: 15000 Loss: 0.02287117329068453
Epoch: 43 Idx: 16000 Loss: 0.02230565774439715
Epoch: 43 Idx: 17000 Loss: 0.015521889452367644
Epoch: 44 Idx: 0 Loss: 0.006559632495281577
Epoch: 44 Idx: 1000 Loss: 0.03450040282999349
Epoch: 44 Idx: 2000 Loss: 0.019414636479577002
Epoch: 44 Idx: 3000 Loss: 0.008610055150332276
Epoch: 44 Idx: 4000 Loss: 0.021544751771240864
Epoch: 44 Idx: 5000 Loss: 0.032475351414706026
Epoch: 44 Idx: 6000 Loss: 0.0050353310999172365
Epoch: 44 Idx: 7000 Loss: 0.00912336243833605
Epoch: 44 Idx: 8000 Loss: 0.004338751343957613
Epoch: 44 Idx: 9000 Loss: 0.04235966335508663
Epoch: 44 Idx: 10000 Loss: 0.0042871573270266685
Epoch: 44 Idx: 11000 Loss: 0.05526799731519083
Epoch: 44 Idx: 12000 Loss: 0.01205854325067457
Epoch: 44 Idx: 13000 Loss: 0.03123045915226841
Epoch: 44 Idx: 14000 Loss: 0.007447363502598144
Epoch: 44 Idx: 15000 Loss: 0.017747131985248042
Epoch: 44 Idx: 16000 Loss: 0.011954148862942712
Epoch: 44 Idx: 17000 Loss: 0.0284362106918893
Epoch: 45 Idx: 0 Loss: 0.020489005640960744
Epoch: 45 Idx: 1000 Loss: 0.02497625818960776
Epoch: 45 Idx: 2000 Loss: 0.011126281893680963
Epoch: 45 Idx: 3000 Loss: 0.008033366398464995
Epoch: 45 Idx: 4000 Loss: 0.004952564716144047
Epoch: 45 Idx: 5000 Loss: 0.025824363115288917
Epoch: 45 Idx: 6000 Loss: 0.029752963802878573
Epoch: 45 Idx: 7000 Loss: 0.018225270479020665
Epoch: 45 Idx: 8000 Loss: 0.004987458611078979
Epoch: 45 Idx: 9000 Loss: 0.03645382187036203
Epoch: 45 Idx: 10000 Loss: 0.022595981920112737
Epoch: 45 Idx: 11000 Loss: 0.011264305868366527
Epoch: 45 Idx: 12000 Loss: 0.02126195690020598
Epoch: 45 Idx: 13000 Loss: 0.021233499633216246
Epoch: 45 Idx: 14000 Loss: 0.030316732178394375
Epoch: 45 Idx: 15000 Loss: 0.056706691021893685
Epoch: 45 Idx: 16000 Loss: 0.0028164963343633126
Epoch: 45 Idx: 17000 Loss: 0.03068895851903503
Epoch: 46 Idx: 0 Loss: 0.016948196854475912
Epoch: 46 Idx: 1000 Loss: 0.015640500386762766
Epoch: 46 Idx: 2000 Loss: 0.016474764427083583
Epoch: 46 Idx: 3000 Loss: 0.019880367312037513
Epoch: 46 Idx: 4000 Loss: 0.009759156420659758
Epoch: 46 Idx: 5000 Loss: 0.060055117719555046
Epoch: 46 Idx: 6000 Loss: 0.016615707491945124
Epoch: 46 Idx: 7000 Loss: 0.03014774356416484
Epoch: 46 Idx: 8000 Loss: 0.020280578975673407
Epoch: 46 Idx: 9000 Loss: 0.014399245075595979
Epoch: 46 Idx: 10000 Loss: 0.032960269774347954
Epoch: 46 Idx: 11000 Loss: 0.008318556023480517
Epoch: 46 Idx: 12000 Loss: 0.00476352620589254
Epoch: 46 Idx: 13000 Loss: 0.026131404946795573
Epoch: 46 Idx: 14000 Loss: 0.022762125248783533
Epoch: 46 Idx: 15000 Loss: 0.02688912996243125
Epoch: 46 Idx: 16000 Loss: 0.015238938669719558
Epoch: 46 Idx: 17000 Loss: 0.0036195782877810325
Epoch: 47 Idx: 0 Loss: 0.01850016524810141
Epoch: 47 Idx: 1000 Loss: 0.028784355871256766
Epoch: 47 Idx: 2000 Loss: 0.03285675905368195
Epoch: 47 Idx: 3000 Loss: 0.011922091225553638
Epoch: 47 Idx: 4000 Loss: 0.0261893884054022
Epoch: 47 Idx: 5000 Loss: 0.015302560852806209
Epoch: 47 Idx: 6000 Loss: 0.011574889852241614
Epoch: 47 Idx: 7000 Loss: 0.0049886767465436455
Epoch: 47 Idx: 8000 Loss: 0.016159946289780756
Epoch: 47 Idx: 9000 Loss: 0.02640733553768929
Epoch: 47 Idx: 10000 Loss: 0.045577348368088466
Epoch: 47 Idx: 11000 Loss: 0.0030582040570149697
Epoch: 47 Idx: 12000 Loss: 0.01238812804844324
Epoch: 47 Idx: 13000 Loss: 0.025929157719480466
Epoch: 47 Idx: 14000 Loss: 0.010668519009739192
Epoch: 47 Idx: 15000 Loss: 0.00676346819912139
Epoch: 47 Idx: 16000 Loss: 0.01388139633911536
Epoch: 47 Idx: 17000 Loss: 0.008658415516321372
Epoch: 48 Idx: 0 Loss: 0.06412602040142133
Epoch: 48 Idx: 1000 Loss: 0.014171241332458982
Epoch: 48 Idx: 2000 Loss: 0.009675987295092963
Epoch: 48 Idx: 3000 Loss: 0.02853614039970079
Epoch: 48 Idx: 4000 Loss: 0.025073359969399463
Epoch: 48 Idx: 5000 Loss: 0.004391334018539603
Epoch: 48 Idx: 6000 Loss: 0.02547715938914539
Epoch: 48 Idx: 7000 Loss: 0.01830597356391273
Epoch: 48 Idx: 8000 Loss: 0.012375727042445248
Epoch: 48 Idx: 9000 Loss: 0.02730265825090501
Epoch: 48 Idx: 10000 Loss: 0.02171872159638375
Epoch: 48 Idx: 11000 Loss: 0.016521464407576583
Epoch: 48 Idx: 12000 Loss: 0.010541525372346833
Epoch: 48 Idx: 13000 Loss: 0.0165699060667885
Epoch: 48 Idx: 14000 Loss: 0.05010844840374913
Epoch: 48 Idx: 15000 Loss: 0.06948961869706473
Epoch: 48 Idx: 16000 Loss: 0.035896107927101364
Epoch: 48 Idx: 17000 Loss: 0.0067475234742750325
Epoch: 49 Idx: 0 Loss: 0.05663137702958521
Epoch: 49 Idx: 1000 Loss: 0.021147167692857585
Epoch: 49 Idx: 2000 Loss: 0.004106029042141318
Epoch: 49 Idx: 3000 Loss: 0.07228833721846875
Epoch: 49 Idx: 4000 Loss: 0.003550505549470602
Epoch: 49 Idx: 5000 Loss: 0.011545581225801032
Epoch: 49 Idx: 6000 Loss: 0.029482767393605856
Epoch: 49 Idx: 7000 Loss: 0.04375697663174711
Epoch: 49 Idx: 8000 Loss: 0.0810756673051342
Epoch: 49 Idx: 9000 Loss: 0.005297876712253103
Epoch: 49 Idx: 10000 Loss: 0.043155781656088604
Epoch: 49 Idx: 11000 Loss: 0.012710219584676554
Epoch: 49 Idx: 12000 Loss: 0.008578081332182397
Epoch: 49 Idx: 13000 Loss: 0.06762889083013555
Epoch: 49 Idx: 14000 Loss: 0.027128704798947027
Epoch: 49 Idx: 15000 Loss: 0.013506003732269421
Epoch: 49 Idx: 16000 Loss: 0.003201806068553873
Epoch: 49 Idx: 17000 Loss: 0.014081170271371984
Len (direct inputs):  2941
Threshold:  -0.4572857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4572857275302759 False
Threshold:  -0.4562857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4562857275302759 False
Threshold:  -0.4552857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4552857275302759 False
Threshold:  -0.4542857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4542857275302759 False
Threshold:  -0.4532857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4532857275302759 False
Threshold:  -0.4522857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4522857275302759 False
Threshold:  -0.4512857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4512857275302759 False
Threshold:  -0.4502857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4502857275302759 False
Threshold:  -0.4492857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4492857275302759 False
Threshold:  -0.4482857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4482857275302759 False
Threshold:  -0.4472857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4472857275302759 False
Threshold:  -0.4462857275302759 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4462857275302759 False
