Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.009386802501972942
Epoch: 25 Idx: 15000 Loss: 0.05033447773354404
Epoch: 25 Idx: 16000 Loss: 0.009308419023675381
Epoch: 25 Idx: 17000 Loss: 0.035619014323673245
Epoch: 26 Idx: 0 Loss: 0.009662259040658356
Epoch: 26 Idx: 1000 Loss: 0.0228936017727177
Epoch: 26 Idx: 2000 Loss: 0.015117564475227187
Epoch: 26 Idx: 3000 Loss: 0.013274819764398224
Epoch: 26 Idx: 4000 Loss: 0.023291088600447613
Epoch: 26 Idx: 5000 Loss: 0.014348412829563268
Epoch: 26 Idx: 6000 Loss: 0.042526561268158306
Epoch: 26 Idx: 7000 Loss: 0.016953975377662574
Epoch: 26 Idx: 8000 Loss: 0.006142468043516645
Epoch: 26 Idx: 9000 Loss: 0.005118699695805384
Epoch: 26 Idx: 10000 Loss: 0.007596968452294542
Epoch: 26 Idx: 11000 Loss: 0.02443763684609814
Epoch: 26 Idx: 12000 Loss: 0.011270048539924098
Epoch: 26 Idx: 13000 Loss: 0.008102318359505372
Epoch: 26 Idx: 14000 Loss: 0.02333276916397574
Epoch: 26 Idx: 15000 Loss: 0.030451200632091873
Epoch: 26 Idx: 16000 Loss: 0.00909495229407514
Epoch: 26 Idx: 17000 Loss: 0.03126204893769813
Epoch: 27 Idx: 0 Loss: 0.01663256465799039
Epoch: 27 Idx: 1000 Loss: 0.010467458112338193
Epoch: 27 Idx: 2000 Loss: 0.034594584642580466
Epoch: 27 Idx: 3000 Loss: 0.008658093670119486
Epoch: 27 Idx: 4000 Loss: 0.06105674504391122
Epoch: 27 Idx: 5000 Loss: 0.036825903987876586
Epoch: 27 Idx: 6000 Loss: 0.023168604850149266
Epoch: 27 Idx: 7000 Loss: 0.013671600509384882
Epoch: 27 Idx: 8000 Loss: 0.007758686901369591
Epoch: 27 Idx: 9000 Loss: 0.009747845363590985
Epoch: 27 Idx: 10000 Loss: 0.05670311983775668
Epoch: 27 Idx: 11000 Loss: 0.039264053479676195
Epoch: 27 Idx: 12000 Loss: 0.0550857981678418
Epoch: 27 Idx: 13000 Loss: 0.006670905518742802
Epoch: 27 Idx: 14000 Loss: 0.012028548080642411
Epoch: 27 Idx: 15000 Loss: 0.01289904648849727
Epoch: 27 Idx: 16000 Loss: 0.00936915567816477
Epoch: 27 Idx: 17000 Loss: 0.014049479288534271
Epoch: 28 Idx: 0 Loss: 0.01804557538531406
Epoch: 28 Idx: 1000 Loss: 0.002892625997507765
Epoch: 28 Idx: 2000 Loss: 0.017497933707911105
Epoch: 28 Idx: 3000 Loss: 0.027191374686750473
Epoch: 28 Idx: 4000 Loss: 0.05959249869275954
Epoch: 28 Idx: 5000 Loss: 0.017523150457142336
Epoch: 28 Idx: 6000 Loss: 0.006699400867211132
Epoch: 28 Idx: 7000 Loss: 0.03035466024102967
Epoch: 28 Idx: 8000 Loss: 0.005304526900971869
Epoch: 28 Idx: 9000 Loss: 0.10609702453253768
Epoch: 28 Idx: 10000 Loss: 0.033835110058657684
Epoch: 28 Idx: 11000 Loss: 0.01769353662940893
Epoch: 28 Idx: 12000 Loss: 0.022571068897595154
Epoch: 28 Idx: 13000 Loss: 0.019314473241492505
Epoch: 28 Idx: 14000 Loss: 0.02107668897185125
Epoch: 28 Idx: 15000 Loss: 0.01937726967553134
Epoch: 28 Idx: 16000 Loss: 0.012743260237249674
Epoch: 28 Idx: 17000 Loss: 0.014598160122825006
Epoch: 29 Idx: 0 Loss: 0.018889664555688027
Epoch: 29 Idx: 1000 Loss: 0.019660769488601317
Epoch: 29 Idx: 2000 Loss: 0.019231704765489802
Epoch: 29 Idx: 3000 Loss: 0.0416829933822605
Epoch: 29 Idx: 4000 Loss: 0.04173296755673363
Epoch: 29 Idx: 5000 Loss: 0.030678165003400697
Epoch: 29 Idx: 6000 Loss: 0.012426990940178722
Epoch: 29 Idx: 7000 Loss: 0.022775685610956577
Epoch: 29 Idx: 8000 Loss: 0.0022033160811023972
Epoch: 29 Idx: 9000 Loss: 0.015235452225291254
Epoch: 29 Idx: 10000 Loss: 0.012392511835330503
Epoch: 29 Idx: 11000 Loss: 0.012373406880801853
Epoch: 29 Idx: 12000 Loss: 0.1362507598216484
Epoch: 29 Idx: 13000 Loss: 0.017068395579611016
Epoch: 29 Idx: 14000 Loss: 0.02504017519415451
Epoch: 29 Idx: 15000 Loss: 0.014564647458785784
Epoch: 29 Idx: 16000 Loss: 0.021694674375931134
Epoch: 29 Idx: 17000 Loss: 0.008094923426659356
Epoch: 30 Idx: 0 Loss: 0.05119057248396385
Epoch: 30 Idx: 1000 Loss: 0.013256800749234762
Epoch: 30 Idx: 2000 Loss: 0.021298625195528727
Epoch: 30 Idx: 3000 Loss: 0.01687716946369341
Epoch: 30 Idx: 4000 Loss: 0.006939802465207177
Epoch: 30 Idx: 5000 Loss: 0.015045643251520673
Epoch: 30 Idx: 6000 Loss: 0.008603451700448036
Epoch: 30 Idx: 7000 Loss: 0.008832015352470348
Epoch: 30 Idx: 8000 Loss: 0.008503962734852323
Epoch: 30 Idx: 9000 Loss: 0.07630178124196707
Epoch: 30 Idx: 10000 Loss: 0.026225826809397418
Epoch: 30 Idx: 11000 Loss: 0.015501180505866557
Epoch: 30 Idx: 12000 Loss: 0.011581472733044254
Epoch: 30 Idx: 13000 Loss: 0.015652897491012042
Epoch: 30 Idx: 14000 Loss: 0.010232988934720615
Epoch: 30 Idx: 15000 Loss: 0.0210577519529761
Epoch: 30 Idx: 16000 Loss: 0.018442379724876452
Epoch: 30 Idx: 17000 Loss: 0.015298034931203786
Epoch: 31 Idx: 0 Loss: 0.046251096922314966
Epoch: 31 Idx: 1000 Loss: 0.044954321243661416
Epoch: 31 Idx: 2000 Loss: 0.006657645906324573
Epoch: 31 Idx: 3000 Loss: 0.012807982569005937
Epoch: 31 Idx: 4000 Loss: 0.13638403711334818
Epoch: 31 Idx: 5000 Loss: 0.04009820967173158
Epoch: 31 Idx: 6000 Loss: 0.010532803235776652
Epoch: 31 Idx: 7000 Loss: 0.022784247777081976
Epoch: 31 Idx: 8000 Loss: 0.012513726011257432
Epoch: 31 Idx: 9000 Loss: 0.00825280927088374
Epoch: 31 Idx: 10000 Loss: 0.029885928353694583
Epoch: 31 Idx: 11000 Loss: 0.0323344237058503
Epoch: 31 Idx: 12000 Loss: 0.044886807981078344
Epoch: 31 Idx: 13000 Loss: 0.02528901454590931
Epoch: 31 Idx: 14000 Loss: 0.020668610945933807
Epoch: 31 Idx: 15000 Loss: 0.00459695753850642
Epoch: 31 Idx: 16000 Loss: 0.013925692449336608
Epoch: 31 Idx: 17000 Loss: 0.00764274145148859
Epoch: 32 Idx: 0 Loss: 0.010788229783940836
Epoch: 32 Idx: 1000 Loss: 0.006496991038562008
Epoch: 32 Idx: 2000 Loss: 0.007674319568483131
Epoch: 32 Idx: 3000 Loss: 0.039637927190284764
Epoch: 32 Idx: 4000 Loss: 0.008584515454970729
Epoch: 32 Idx: 5000 Loss: 0.03253508708953678
Epoch: 32 Idx: 6000 Loss: 0.007408394967468374
Epoch: 32 Idx: 7000 Loss: 0.011685588786480803
Epoch: 32 Idx: 8000 Loss: 0.03177871134341724
Epoch: 32 Idx: 9000 Loss: 0.062337119771924826
Epoch: 32 Idx: 10000 Loss: 0.027181740667008854
Epoch: 32 Idx: 11000 Loss: 0.010157466991529177
Epoch: 32 Idx: 12000 Loss: 0.00663651728315045
Epoch: 32 Idx: 13000 Loss: 0.03069807523355474
Epoch: 32 Idx: 14000 Loss: 0.0024795047341627185
Epoch: 32 Idx: 15000 Loss: 0.024191536221754153
Epoch: 32 Idx: 16000 Loss: 0.018760222678211345
Epoch: 32 Idx: 17000 Loss: 0.03924810997272566
Epoch: 33 Idx: 0 Loss: 0.024281186566035298
Epoch: 33 Idx: 1000 Loss: 0.014543355647883791
Epoch: 33 Idx: 2000 Loss: 0.13730915364693527
Epoch: 33 Idx: 3000 Loss: 0.014592571675018588
Epoch: 33 Idx: 4000 Loss: 0.017225990590280408
Epoch: 33 Idx: 5000 Loss: 0.03274344095834556
Epoch: 33 Idx: 6000 Loss: 0.016895041036399733
Epoch: 33 Idx: 7000 Loss: 0.00839865783534141
Epoch: 33 Idx: 8000 Loss: 0.011755564259922802
Epoch: 33 Idx: 9000 Loss: 0.03063399143562558
Epoch: 33 Idx: 10000 Loss: 0.011721495156225527
Epoch: 33 Idx: 11000 Loss: 0.018047588605010458
Epoch: 33 Idx: 12000 Loss: 0.026488844628106183
Epoch: 33 Idx: 13000 Loss: 0.035764664935222124
Epoch: 33 Idx: 14000 Loss: 0.01525465878664747
Epoch: 33 Idx: 15000 Loss: 0.012531386489375903
Epoch: 33 Idx: 16000 Loss: 0.016605257716930503
Epoch: 33 Idx: 17000 Loss: 0.022569263263117607
Epoch: 34 Idx: 0 Loss: 0.016662650299868062
Epoch: 34 Idx: 1000 Loss: 0.0066519931528051
Epoch: 34 Idx: 2000 Loss: 0.010805124130849093
Epoch: 34 Idx: 3000 Loss: 0.02356737385610252
Epoch: 34 Idx: 4000 Loss: 0.017746386908245728
Epoch: 34 Idx: 5000 Loss: 0.04317142466257012
Epoch: 34 Idx: 6000 Loss: 0.005731513273224368
Epoch: 34 Idx: 7000 Loss: 0.005705620895933629
Epoch: 34 Idx: 8000 Loss: 0.017871099369185465
Epoch: 34 Idx: 9000 Loss: 0.01951709248408104
Epoch: 34 Idx: 10000 Loss: 0.023129659349657945
Epoch: 34 Idx: 11000 Loss: 0.0045690971531830915
Epoch: 34 Idx: 12000 Loss: 0.00818117989165714
Epoch: 34 Idx: 13000 Loss: 0.004843574092623189
Epoch: 34 Idx: 14000 Loss: 0.03205642178257019
Epoch: 34 Idx: 15000 Loss: 0.04840426794003741
Epoch: 34 Idx: 16000 Loss: 0.06470040039245446
Epoch: 34 Idx: 17000 Loss: 0.019531769199337877
Epoch: 35 Idx: 0 Loss: 0.016567524661462607
Epoch: 35 Idx: 1000 Loss: 0.02074683796420363
Epoch: 35 Idx: 2000 Loss: 0.01257952890639067
Epoch: 35 Idx: 3000 Loss: 0.009648669776660875
Epoch: 35 Idx: 4000 Loss: 0.015912382033980415
Epoch: 35 Idx: 5000 Loss: 0.00499825933724887
Epoch: 35 Idx: 6000 Loss: 0.014260467183233668
Epoch: 35 Idx: 7000 Loss: 0.01549684023073794
Epoch: 35 Idx: 8000 Loss: 0.012317436945968678
Epoch: 35 Idx: 9000 Loss: 0.025959614045703395
Epoch: 35 Idx: 10000 Loss: 0.012467995442096855
Epoch: 35 Idx: 11000 Loss: 0.010287551760833725
Epoch: 35 Idx: 12000 Loss: 0.008376400314451832
Epoch: 35 Idx: 13000 Loss: 0.023438158743509418
Epoch: 35 Idx: 14000 Loss: 0.009466150577705222
Epoch: 35 Idx: 15000 Loss: 0.022508641116322572
Epoch: 35 Idx: 16000 Loss: 0.034845385396734777
Epoch: 35 Idx: 17000 Loss: 0.042431496536207924
Epoch: 36 Idx: 0 Loss: 0.0525973069001012
Epoch: 36 Idx: 1000 Loss: 0.016802788418849114
Epoch: 36 Idx: 2000 Loss: 0.012131235577252568
Epoch: 36 Idx: 3000 Loss: 0.07561254540635823
Epoch: 36 Idx: 4000 Loss: 0.041496674958261426
Epoch: 36 Idx: 5000 Loss: 0.008865163117136527
Epoch: 36 Idx: 6000 Loss: 0.01007250687072004
Epoch: 36 Idx: 7000 Loss: 0.03352801117063588
Epoch: 36 Idx: 8000 Loss: 0.04665185820104786
Epoch: 36 Idx: 9000 Loss: 0.016416900350305512
Epoch: 36 Idx: 10000 Loss: 0.012772531935220998
Epoch: 36 Idx: 11000 Loss: 0.010913080284268961
Epoch: 36 Idx: 12000 Loss: 0.032006581745197445
Epoch: 36 Idx: 13000 Loss: 0.01820451596094686
Epoch: 36 Idx: 14000 Loss: 0.03505413042028202
Epoch: 36 Idx: 15000 Loss: 0.028705217927397168
Epoch: 36 Idx: 16000 Loss: 0.01166434064083663
Epoch: 36 Idx: 17000 Loss: 0.01224005981024135
Epoch: 37 Idx: 0 Loss: 0.00575261492317238
Epoch: 37 Idx: 1000 Loss: 0.07365225407459833
Epoch: 37 Idx: 2000 Loss: 0.022231801007804457
Epoch: 37 Idx: 3000 Loss: 0.007309035403996185
Epoch: 37 Idx: 4000 Loss: 0.019717241565117002
Epoch: 37 Idx: 5000 Loss: 0.01945542682782849
Epoch: 37 Idx: 6000 Loss: 0.03386663949446716
Epoch: 37 Idx: 7000 Loss: 0.04998464013931372
Epoch: 37 Idx: 8000 Loss: 0.009372028141648137
Epoch: 37 Idx: 9000 Loss: 0.022143817617315004
Epoch: 37 Idx: 10000 Loss: 0.027758402572197263
Epoch: 37 Idx: 11000 Loss: 0.015819956905178404
Epoch: 37 Idx: 12000 Loss: 0.004194199140878606
Epoch: 37 Idx: 13000 Loss: 0.019985835088836446
Epoch: 37 Idx: 14000 Loss: 0.006492536721105823
Epoch: 37 Idx: 15000 Loss: 0.04868368993376426
Epoch: 37 Idx: 16000 Loss: 0.03425751627849869
Epoch: 37 Idx: 17000 Loss: 0.028626293334941388
Epoch: 38 Idx: 0 Loss: 0.004694071728143136
Epoch: 38 Idx: 1000 Loss: 0.013113776133072786
Epoch: 38 Idx: 2000 Loss: 0.030182142709523005
Epoch: 38 Idx: 3000 Loss: 0.013642024434222874
Epoch: 38 Idx: 4000 Loss: 0.0068994348579883
Epoch: 38 Idx: 5000 Loss: 0.012233581035926859
Epoch: 38 Idx: 6000 Loss: 0.029880412240503956
Epoch: 38 Idx: 7000 Loss: 0.009499564805338433
Epoch: 38 Idx: 8000 Loss: 0.00889756803147786
Epoch: 38 Idx: 9000 Loss: 0.013680568450848866
Epoch: 38 Idx: 10000 Loss: 0.025718015586698735
Epoch: 38 Idx: 11000 Loss: 0.005169704343278709
Epoch: 38 Idx: 12000 Loss: 0.03130465620013763
Epoch: 38 Idx: 13000 Loss: 0.017810071173570217
Epoch: 38 Idx: 14000 Loss: 0.009093622261619517
Epoch: 38 Idx: 15000 Loss: 0.008098039407903088
Epoch: 38 Idx: 16000 Loss: 0.026568406036797092
Epoch: 38 Idx: 17000 Loss: 0.009302943063425318
Epoch: 39 Idx: 0 Loss: 0.015204579920410157
Epoch: 39 Idx: 1000 Loss: 0.03355944850843714
Epoch: 39 Idx: 2000 Loss: 0.006401758875651907
Epoch: 39 Idx: 3000 Loss: 0.020397409747643407
Epoch: 39 Idx: 4000 Loss: 0.02281629332829232
Epoch: 39 Idx: 5000 Loss: 0.007054775056014877
Epoch: 39 Idx: 6000 Loss: 0.03471737713225167
Epoch: 39 Idx: 7000 Loss: 0.007634818516529357
Epoch: 39 Idx: 8000 Loss: 0.03826191162490059
Epoch: 39 Idx: 9000 Loss: 0.0510362812816858
Epoch: 39 Idx: 10000 Loss: 0.005520245501683539
Epoch: 39 Idx: 11000 Loss: 0.016914624810576755
Epoch: 39 Idx: 12000 Loss: 0.007279984928975056
Epoch: 39 Idx: 13000 Loss: 0.04367986301885274
Epoch: 39 Idx: 14000 Loss: 0.008488036981466263
Epoch: 39 Idx: 15000 Loss: 0.007705902830433529
Epoch: 39 Idx: 16000 Loss: 0.029643259361063063
Epoch: 39 Idx: 17000 Loss: 0.0019286453520789024
Epoch: 40 Idx: 0 Loss: 0.016010962917240492
Epoch: 40 Idx: 1000 Loss: 0.016829438363642486
Epoch: 40 Idx: 2000 Loss: 0.015618675479644984
Epoch: 40 Idx: 3000 Loss: 0.022816680261462028
Epoch: 40 Idx: 4000 Loss: 0.020802514212722008
Epoch: 40 Idx: 5000 Loss: 0.022810895912192382
Epoch: 40 Idx: 6000 Loss: 0.005533532876097422
Epoch: 40 Idx: 7000 Loss: 0.005463089835540633
Epoch: 40 Idx: 8000 Loss: 0.014203183484958222
Epoch: 40 Idx: 9000 Loss: 0.021618763815227694
Epoch: 40 Idx: 10000 Loss: 0.016692639963018254
Epoch: 40 Idx: 11000 Loss: 0.012871322176026828
Epoch: 40 Idx: 12000 Loss: 0.02063965916648198
Epoch: 40 Idx: 13000 Loss: 0.030897136543482872
Epoch: 40 Idx: 14000 Loss: 0.018339500397859886
Epoch: 40 Idx: 15000 Loss: 0.02303828394127473
Epoch: 40 Idx: 16000 Loss: 0.03912094207349469
Epoch: 40 Idx: 17000 Loss: 0.017076536561385556
Epoch: 41 Idx: 0 Loss: 0.011312203929898571
Epoch: 41 Idx: 1000 Loss: 0.006829717714793593
Epoch: 41 Idx: 2000 Loss: 0.039649843374793346
Epoch: 41 Idx: 3000 Loss: 0.015171385751099846
Epoch: 41 Idx: 4000 Loss: 0.008269901426795163
Epoch: 41 Idx: 5000 Loss: 0.018764857733249284
Epoch: 41 Idx: 6000 Loss: 0.027646780902323462
Epoch: 41 Idx: 7000 Loss: 0.003211847126891706
Epoch: 41 Idx: 8000 Loss: 0.011900040744391755
Epoch: 41 Idx: 9000 Loss: 0.03189957340979731
Epoch: 41 Idx: 10000 Loss: 0.009164242444072695
Epoch: 41 Idx: 11000 Loss: 0.01393957194716478
Epoch: 41 Idx: 12000 Loss: 0.016976176329645466
Epoch: 41 Idx: 13000 Loss: 0.005790427076602464
Epoch: 41 Idx: 14000 Loss: 0.005587483659729021
Epoch: 41 Idx: 15000 Loss: 0.01098286147353975
Epoch: 41 Idx: 16000 Loss: 0.010276792973849492
Epoch: 41 Idx: 17000 Loss: 0.010884806015415898
Epoch: 42 Idx: 0 Loss: 0.0038467743955192223
Epoch: 42 Idx: 1000 Loss: 0.0068880798698997565
Epoch: 42 Idx: 2000 Loss: 0.019040050513672146
Epoch: 42 Idx: 3000 Loss: 0.023083115871134013
Epoch: 42 Idx: 4000 Loss: 0.03080706548690186
Epoch: 42 Idx: 5000 Loss: 0.02073635239945033
Epoch: 42 Idx: 6000 Loss: 0.05584605545005696
Epoch: 42 Idx: 7000 Loss: 0.02442095542532353
Epoch: 42 Idx: 8000 Loss: 0.020300999677927672
Epoch: 42 Idx: 9000 Loss: 0.013786544437755349
Epoch: 42 Idx: 10000 Loss: 0.03453781864725895
Epoch: 42 Idx: 11000 Loss: 0.008099606804636226
Epoch: 42 Idx: 12000 Loss: 0.0051957720871510975
Epoch: 42 Idx: 13000 Loss: 0.028211098901491403
Epoch: 42 Idx: 14000 Loss: 0.04948675052598983
Epoch: 42 Idx: 15000 Loss: 0.017363885633370813
Epoch: 42 Idx: 16000 Loss: 0.011621626736222267
Epoch: 42 Idx: 17000 Loss: 0.005583335794565409
Epoch: 43 Idx: 0 Loss: 0.023966473413811695
Epoch: 43 Idx: 1000 Loss: 0.0041553727728836296
Epoch: 43 Idx: 2000 Loss: 0.03001003133038957
Epoch: 43 Idx: 3000 Loss: 0.010337014669366542
Epoch: 43 Idx: 4000 Loss: 0.009373013760882919
Epoch: 43 Idx: 5000 Loss: 0.009096019421468402
Epoch: 43 Idx: 6000 Loss: 0.0012315824078624057
Epoch: 43 Idx: 7000 Loss: 0.05084613339102991
Epoch: 43 Idx: 8000 Loss: 0.04856790745904882
Epoch: 43 Idx: 9000 Loss: 0.010864711337579703
Epoch: 43 Idx: 10000 Loss: 0.016136991547260334
Epoch: 43 Idx: 11000 Loss: 0.007420644114067756
Epoch: 43 Idx: 12000 Loss: 0.04584601364978902
Epoch: 43 Idx: 13000 Loss: 0.025315002504443813
Epoch: 43 Idx: 14000 Loss: 0.013611975393304209
Epoch: 43 Idx: 15000 Loss: 0.02139531140464367
Epoch: 43 Idx: 16000 Loss: 0.009090969330758687
Epoch: 43 Idx: 17000 Loss: 0.009374009456419872
Epoch: 44 Idx: 0 Loss: 0.008714786410130453
Epoch: 44 Idx: 1000 Loss: 0.010342789829810867
Epoch: 44 Idx: 2000 Loss: 0.0073780184207824845
Epoch: 44 Idx: 3000 Loss: 0.0651053432924154
Epoch: 44 Idx: 4000 Loss: 0.0077666935432526545
Epoch: 44 Idx: 5000 Loss: 0.03555130477384406
Epoch: 44 Idx: 6000 Loss: 0.006829962058333893
Epoch: 44 Idx: 7000 Loss: 0.04801252591489655
Epoch: 44 Idx: 8000 Loss: 0.00916131327598551
Epoch: 44 Idx: 9000 Loss: 0.03406180443546746
Epoch: 44 Idx: 10000 Loss: 0.007786176949461327
Epoch: 44 Idx: 11000 Loss: 0.011359526594539026
Epoch: 44 Idx: 12000 Loss: 0.0026789965283963756
Epoch: 44 Idx: 13000 Loss: 0.006432958294737133
Epoch: 44 Idx: 14000 Loss: 0.02050272840877673
Epoch: 44 Idx: 15000 Loss: 0.010216536023433939
Epoch: 44 Idx: 16000 Loss: 0.01531746643021092
Epoch: 44 Idx: 17000 Loss: 0.017357256009707382
Epoch: 45 Idx: 0 Loss: 0.007466809837831394
Epoch: 45 Idx: 1000 Loss: 0.010699186243636688
Epoch: 45 Idx: 2000 Loss: 0.06373249605478071
Epoch: 45 Idx: 3000 Loss: 0.042478273979934734
Epoch: 45 Idx: 4000 Loss: 0.11004499546293944
Epoch: 45 Idx: 5000 Loss: 0.05508335111869304
Epoch: 45 Idx: 6000 Loss: 0.006671913629675003
Epoch: 45 Idx: 7000 Loss: 0.012566873652648705
Epoch: 45 Idx: 8000 Loss: 0.02256912155819423
Epoch: 45 Idx: 9000 Loss: 0.009165752085367799
Epoch: 45 Idx: 10000 Loss: 0.015081158399524395
Epoch: 45 Idx: 11000 Loss: 0.011378999198802397
Epoch: 45 Idx: 12000 Loss: 0.03738257911728584
Epoch: 45 Idx: 13000 Loss: 0.012326121913033809
Epoch: 45 Idx: 14000 Loss: 0.01070899211096382
Epoch: 45 Idx: 15000 Loss: 0.009982330500908255
Epoch: 45 Idx: 16000 Loss: 0.012444213447915013
Epoch: 45 Idx: 17000 Loss: 0.031243231064735363
Epoch: 46 Idx: 0 Loss: 0.02356980131818555
Epoch: 46 Idx: 1000 Loss: 0.042056973971964416
Epoch: 46 Idx: 2000 Loss: 0.01318147756791846
Epoch: 46 Idx: 3000 Loss: 0.005129076388353479
Epoch: 46 Idx: 4000 Loss: 0.030160594087452936
Epoch: 46 Idx: 5000 Loss: 0.0045437089405189505
Epoch: 46 Idx: 6000 Loss: 0.013640893301888894
Epoch: 46 Idx: 7000 Loss: 0.010241323377261514
Epoch: 46 Idx: 8000 Loss: 0.015636377678414904
Epoch: 46 Idx: 9000 Loss: 0.012778014661514838
Epoch: 46 Idx: 10000 Loss: 0.04089349584626379
Epoch: 46 Idx: 11000 Loss: 0.02074783215371049
Epoch: 46 Idx: 12000 Loss: 0.026060331298235474
Epoch: 46 Idx: 13000 Loss: 0.02971819898442277
Epoch: 46 Idx: 14000 Loss: 0.007007860169951302
Epoch: 46 Idx: 15000 Loss: 0.008802388418440929
Epoch: 46 Idx: 16000 Loss: 0.02749862930190141
Epoch: 46 Idx: 17000 Loss: 0.01994901467189511
Epoch: 47 Idx: 0 Loss: 0.013502755644599957
Epoch: 47 Idx: 1000 Loss: 0.007811121848118639
Epoch: 47 Idx: 2000 Loss: 0.0033171756655729127
Epoch: 47 Idx: 3000 Loss: 0.03197772924709118
Epoch: 47 Idx: 4000 Loss: 0.02221571075460895
Epoch: 47 Idx: 5000 Loss: 0.007634177207709556
Epoch: 47 Idx: 6000 Loss: 0.007452622771559553
Epoch: 47 Idx: 7000 Loss: 0.016246557042564835
Epoch: 47 Idx: 8000 Loss: 0.024917645230516032
Epoch: 47 Idx: 9000 Loss: 0.07070099479047767
Epoch: 47 Idx: 10000 Loss: 0.014187511530752832
Epoch: 47 Idx: 11000 Loss: 0.05088007192617948
Epoch: 47 Idx: 12000 Loss: 0.07748571867216691
Epoch: 47 Idx: 13000 Loss: 0.028389397646878995
Epoch: 47 Idx: 14000 Loss: 0.09459023416252335
Epoch: 47 Idx: 15000 Loss: 0.030198872966940606
Epoch: 47 Idx: 16000 Loss: 0.016498208584529925
Epoch: 47 Idx: 17000 Loss: 0.054730644061727625
Epoch: 48 Idx: 0 Loss: 0.0274746093669446
Epoch: 48 Idx: 1000 Loss: 0.017608772385439564
Epoch: 48 Idx: 2000 Loss: 0.020817290880104346
Epoch: 48 Idx: 3000 Loss: 0.004940037023693884
Epoch: 48 Idx: 4000 Loss: 0.01738706019433987
Epoch: 48 Idx: 5000 Loss: 0.10696810489268631
Epoch: 48 Idx: 6000 Loss: 0.016414078322823936
Epoch: 48 Idx: 7000 Loss: 0.01466147441119175
Epoch: 48 Idx: 8000 Loss: 0.01785031145767933
Epoch: 48 Idx: 9000 Loss: 0.03740024266642318
Epoch: 48 Idx: 10000 Loss: 0.02736139779173753
Epoch: 48 Idx: 11000 Loss: 0.019966603134974736
Epoch: 48 Idx: 12000 Loss: 0.007164994343360686
Epoch: 48 Idx: 13000 Loss: 0.06137663357637193
Epoch: 48 Idx: 14000 Loss: 0.006033969466246157
Epoch: 48 Idx: 15000 Loss: 0.016114624955029595
Epoch: 48 Idx: 16000 Loss: 0.007717018992789759
Epoch: 48 Idx: 17000 Loss: 0.0046083904888319285
Epoch: 49 Idx: 0 Loss: 0.029988516790077493
Epoch: 49 Idx: 1000 Loss: 0.03138860463908718
Epoch: 49 Idx: 2000 Loss: 0.022801522063645142
Epoch: 49 Idx: 3000 Loss: 0.011668497173474773
Epoch: 49 Idx: 4000 Loss: 0.07926839930064221
Epoch: 49 Idx: 5000 Loss: 0.02929909754478541
Epoch: 49 Idx: 6000 Loss: 0.020016590839428455
Epoch: 49 Idx: 7000 Loss: 0.03139851775359325
Epoch: 49 Idx: 8000 Loss: 0.008057583515703527
Epoch: 49 Idx: 9000 Loss: 0.01646821168156297
Epoch: 49 Idx: 10000 Loss: 0.0026865886043175853
Epoch: 49 Idx: 11000 Loss: 0.02795105919789504
Epoch: 49 Idx: 12000 Loss: 0.005823464916861221
Epoch: 49 Idx: 13000 Loss: 0.024500121914878915
Epoch: 49 Idx: 14000 Loss: 0.016279693604696593
Epoch: 49 Idx: 15000 Loss: 0.05295600681100874
Epoch: 49 Idx: 16000 Loss: 0.05339104675396961
Epoch: 49 Idx: 17000 Loss: 0.020934044074059636
Len (direct inputs):  2941
Threshold:  -0.5572716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5572716311254633 False
Threshold:  -0.5562716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5562716311254633 False
Threshold:  -0.5552716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5552716311254633 False
Threshold:  -0.5542716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5542716311254633 False
Threshold:  -0.5532716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5532716311254633 False
Threshold:  -0.5522716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5522716311254633 False
Threshold:  -0.5512716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5512716311254633 False
Threshold:  -0.5502716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5502716311254633 False
Threshold:  -0.5492716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5492716311254633 False
Threshold:  -0.5482716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5482716311254633 False
Threshold:  -0.5472716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5472716311254633 False
Threshold:  -0.5462716311254633 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5462716311254633 False
