Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4590986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4590986676817539 False
Threshold:  -0.4580986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4580986676817539 False
Threshold:  -0.4570986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4570986676817539 False
Threshold:  -0.4560986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4560986676817539 False
Threshold:  -0.4550986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4550986676817539 False
Threshold:  -0.4540986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4540986676817539 False
Threshold:  -0.4530986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4530986676817539 False
Threshold:  -0.4520986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4520986676817539 False
Threshold:  -0.4510986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4510986676817539 False
Threshold:  -0.4500986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4500986676817539 False
Threshold:  -0.4490986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4490986676817539 False
Threshold:  -0.4480986676817539 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4480986676817539 False
Threshold:  -0.4470986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4470986676817539 False
Threshold:  -0.4460986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4460986676817539 False
Threshold:  -0.4450986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4450986676817539 False
Threshold:  -0.4440986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4440986676817539 False
Threshold:  -0.4430986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4430986676817539 False
Threshold:  -0.4420986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4420986676817539 False
Threshold:  -0.4410986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4410986676817539 False
Threshold:  -0.4400986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4400986676817539 False
Threshold:  -0.4390986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4390986676817539 False
Threshold:  -0.4380986676817539 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4380986676817539 False
Threshold:  -0.43709866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43709866768175387 False
Threshold:  -0.43609866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43609866768175387 False
Threshold:  -0.43509866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43509866768175387 False
Threshold:  -0.43409866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43409866768175387 False
Threshold:  -0.43309866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43309866768175387 False
Threshold:  -0.43209866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43209866768175387 False
Threshold:  -0.43109866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43109866768175387 False
Threshold:  -0.43009866768175387 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43009866768175387 False
Threshold:  -0.42909866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42909866768175386 False
Threshold:  -0.42809866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42809866768175386 False
Threshold:  -0.42709866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42709866768175386 False
Threshold:  -0.42609866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42609866768175386 False
Threshold:  -0.42509866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42509866768175386 False
Threshold:  -0.42409866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42409866768175386 False
Threshold:  -0.42309866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42309866768175386 False
Threshold:  -0.42209866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42209866768175386 False
Threshold:  -0.42109866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42109866768175386 False
Threshold:  -0.42009866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42009866768175386 False
Threshold:  -0.41909866768175386 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41909866768175386 False
Threshold:  -0.41809866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41809866768175385 False
Threshold:  -0.41709866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41709866768175385 False
Threshold:  -0.41609866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41609866768175385 False
Threshold:  -0.41509866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41509866768175385 False
Threshold:  -0.41409866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41409866768175385 False
Threshold:  -0.41309866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41309866768175385 False
Threshold:  -0.41209866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41209866768175385 False
Threshold:  -0.41109866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41109866768175385 False
Threshold:  -0.41009866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41009866768175385 False
Threshold:  -0.40909866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40909866768175385 False
Threshold:  -0.40809866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40809866768175385 False
Threshold:  -0.40709866768175385 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40709866768175385 False
Threshold:  -0.40609866768175384 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40609866768175384 False
Threshold:  -0.40509866768175384 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40509866768175384 False
Threshold:  -0.40409866768175384 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40409866768175384 False
Threshold:  -0.40309866768175384 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40309866768175384 False
Threshold:  -0.40209866768175384 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40209866768175384 False
Threshold:  -0.40109866768175384 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40109866768175384 False
Threshold:  -0.40009866768175384 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40009866768175384 False
Threshold:  -0.39909866768175384 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39909866768175384 False
Threshold:  -0.39809866768175384 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39809866768175384 False
Threshold:  -0.39709866768175384 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39709866768175384 False
Threshold:  -0.39609866768175384 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39609866768175384 False
Threshold:  -0.39509866768175383 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39509866768175383 False
Threshold:  -0.39409866768175383 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39409866768175383 False
Threshold:  -0.39309866768175383 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39309866768175383 False
Threshold:  -0.39209866768175383 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39209866768175383 False
Threshold:  -0.39109866768175383 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39109866768175383 False
Threshold:  -0.39009866768175383 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39009866768175383 False
Threshold:  -0.38909866768175383 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38909866768175383 False
Threshold:  -0.38809866768175383 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38809866768175383 False
Threshold:  -0.3870986676817538 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3870986676817538 False
Threshold:  -0.3860986676817538 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3860986676817538 False
Threshold:  -0.3850986676817538 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3850986676817538 False
Threshold:  -0.3840986676817538 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3840986676817538 False
Threshold:  -0.3830986676817538 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3830986676817538 False
Threshold:  -0.3820986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3820986676817538 False
Threshold:  -0.3810986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3810986676817538 False
Threshold:  -0.3800986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3800986676817538 False
Threshold:  -0.3790986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3790986676817538 False
Threshold:  -0.3780986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3780986676817538 False
Threshold:  -0.3770986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3770986676817538 False
Threshold:  -0.3760986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3760986676817538 False
Threshold:  -0.3750986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3750986676817538 False
Threshold:  -0.3740986676817538 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3740986676817538 False
Threshold:  -0.3730986676817538 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3730986676817538 False
Threshold:  -0.3720986676817538 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3720986676817538 False
Threshold:  -0.3710986676817538 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3710986676817538 False
Threshold:  -0.3700986676817538 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3700986676817538 False
Threshold:  -0.3690986676817538 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3690986676817538 False
Threshold:  -0.3680986676817538 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3680986676817538 False
Threshold:  -0.3670986676817538 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3670986676817538 False
Threshold:  -0.3660986676817538 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3660986676817538 False
Threshold:  -0.3650986676817538 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3650986676817538 False
Threshold:  -0.3640986676817538 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3640986676817538 False
Threshold:  -0.3630986676817538 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3630986676817538 False
Threshold:  -0.3620986676817538 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3620986676817538 False
Threshold:  -0.3610986676817538 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3610986676817538 False
Threshold:  -0.3600986676817538 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3600986676817538 False
Threshold:  -0.3590986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3590986676817538 False
Threshold:  -0.3580986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3580986676817538 False
Threshold:  -0.3570986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3570986676817538 False
Threshold:  -0.3560986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3560986676817538 False
Threshold:  -0.3550986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3550986676817538 False
Threshold:  -0.3540986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3540986676817538 False
Threshold:  -0.3530986676817538 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3530986676817538 False
Threshold:  -0.3520986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3520986676817538 False
Threshold:  -0.3510986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3510986676817538 False
Threshold:  -0.3500986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3500986676817538 False
Threshold:  -0.3490986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3490986676817538 False
Threshold:  -0.3480986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3480986676817538 False
Threshold:  -0.3470986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3470986676817538 False
Threshold:  -0.3460986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3460986676817538 False
Threshold:  -0.3450986676817538 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3450986676817538 False
Threshold:  -0.3440986676817538 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3440986676817538 False
Threshold:  -0.3430986676817538 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3430986676817538 False
Threshold:  -0.3420986676817538 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3420986676817538 False
Threshold:  -0.3410986676817538 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3410986676817538 False
Threshold:  -0.3400986676817538 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3400986676817538 False
Threshold:  -0.3390986676817538 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3390986676817538 False
Threshold:  -0.3380986676817538 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3380986676817538 False
Threshold:  -0.3370986676817538 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3370986676817538 False
Threshold:  -0.3360986676817538 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3360986676817538 False
Threshold:  -0.3350986676817538 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3350986676817538 False
Threshold:  -0.3340986676817538 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
