Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.47577155058151305 False
Threshold:  0.47677155058151305 0.047244094488188976 0.9090909090909091 0.08982035928143711 0.19556714471968709 0.0582977069568597
0.001 0.47677155058151305 False
Threshold:  0.47777155058151305 0.04754358161648178 0.9090909090909091 0.09036144578313254 0.1965923984272608 0.05866249511145874
0.001 0.47777155058151305 False
Threshold:  0.47877155058151305 0.048 0.9090909090909091 0.09118541033434649 0.19815059445178335 0.05921831819976312
0.001 0.47877155058151305 False
Threshold:  0.47977155058151305 0.04823151125401929 0.9090909090909091 0.0916030534351145 0.19893899204244028 0.059500198333994433
0.001 0.47977155058151305 False
Threshold:  0.48077155058151305 0.04878048780487805 0.9090909090909091 0.0925925925925926 0.2008032128514056 0.06016847172081829
0.001 0.48077155058151305 False
Threshold:  0.48177155058151305 0.049099836333878884 0.9090909090909091 0.09316770186335403 0.20188425302826377 0.06055712555510697
0.001 0.48177155058151305 False
Threshold:  0.48277155058151305 0.04950495049504951 0.9090909090909091 0.09389671361502347 0.2032520325203252 0.06105006105006105
0.001 0.48277155058151305 False
Threshold:  0.48377155058151305 0.04975124378109453 0.9090909090909091 0.09433962264150944 0.2040816326530612 0.06134969325153374
0.001 0.48377155058151305 False
Threshold:  0.48477155058151306 0.05008347245409015 0.9090909090909091 0.0949367088607595 0.2051983584131327 0.06175380815150268
0.001 0.48477155058151306 False
Threshold:  0.48577155058151306 0.050590219224283306 0.9090909090909091 0.09584664536741215 0.2068965517241379 0.06237006237006237
0.001 0.48577155058151306 False
Threshold:  0.48677155058151306 0.051194539249146756 0.9090909090909091 0.09693053311793214 0.2089136490250696 0.06310475389145981
0.001 0.48677155058151306 False
Threshold:  0.48777155058151306 0.05136986301369863 0.9090909090909091 0.09724473257698542 0.2094972067039106 0.06331785563528915
0.001 0.48777155058151306 False
Threshold:  0.48877155058151306 0.05172413793103448 0.9090909090909091 0.09787928221859706 0.21067415730337077 0.06374840628984275
0.001 0.48877155058151306 False
Threshold:  0.48977155058151306 0.05217391304347826 0.9090909090909091 0.09868421052631578 0.21216407355021216 0.06429489927132447
0.001 0.48977155058151306 False
Threshold:  0.49077155058151306 0.05272407732864675 0.9090909090909091 0.09966777408637875 0.21398002853067047 0.06496318752706799
0.001 0.49077155058151306 False
Threshold:  0.49177155058151306 0.05291005291005291 0.9090909090909091 0.09999999999999999 0.21459227467811157 0.0651890482398957
0.001 0.49177155058151306 False
Threshold:  0.49277155058151306 0.05328596802841918 0.9090909090909091 0.10067114093959731 0.2158273381294964 0.06564551422319476
0.001 0.49277155058151306 False
Threshold:  0.49377155058151306 0.0539568345323741 0.9090909090909091 0.10186757215619693 0.21802325581395346 0.06645990252547629
0.001 0.49377155058151306 False
Threshold:  0.49477155058151306 0.05434782608695652 0.9090909090909091 0.10256410256410256 0.2192982456140351 0.06693440428380187
0.001 0.49477155058151306 False
Threshold:  0.49577155058151307 0.05474452554744526 0.9090909090909091 0.10327022375215146 0.22058823529411764 0.06741573033707865
0.001 0.49577155058151307 False
Threshold:  0.49677155058151307 0.05545286506469501 0.9090909090909091 0.10452961672473868 0.22288261515601784 0.06827492034592628
0.001 0.49677155058151307 False
Threshold:  0.49777155058151307 0.055762081784386616 0.9090909090909091 0.10507880910683012 0.22388059701492538 0.06864988558352403
0.001 0.49777155058151307 False
Threshold:  0.49877155058151307 0.056074766355140186 0.9090909090909091 0.1056338028169014 0.22488755622188902 0.06902899217671421
0.001 0.49877155058151307 False
Threshold:  0.49977155058151307 0.05628517823639775 0.9090909090909091 0.10600706713780918 0.2255639097744361 0.06928406466512703
0.001 0.49977155058151307 False
Threshold:  0.500771550581513 0.05714285714285714 0.9090909090909091 0.1075268817204301 0.228310502283105 0.07032348804500703
0.001 0.500771550581513 False
Threshold:  0.501771550581513 0.057692307692307696 0.9090909090909091 0.10849909584086799 0.23006134969325154 0.07098911500236631
0.001 0.501771550581513 False
Threshold:  0.502771550581513 0.05791505791505792 0.9090909090909091 0.10889292196007261 0.23076923076923078 0.07125890736342044
0.001 0.502771550581513 False
Threshold:  0.503771550581513 0.05813953488372093 0.9090909090909091 0.1092896174863388 0.23148148148148145 0.07153075822603719
0.001 0.503771550581513 False
Threshold:  0.504771550581513 0.058365758754863814 0.9090909090909091 0.10968921389396709 0.2321981424148607 0.07180469123982768
0.001 0.504771550581513 False
Threshold:  0.505771550581513 0.05859375 0.9090909090909091 0.11009174311926606 0.23291925465838503 0.07208073041806823
0.001 0.505771550581513 False
Threshold:  0.506771550581513 0.05905511811023622 0.9090909090909091 0.11090573012939002 0.234375 0.07263922518159806
0.001 0.506771550581513 False
Threshold:  0.507771550581513 0.0594059405940594 0.9090909090909091 0.11152416356877325 0.23547880690737835 0.07306380905991232
0.001 0.507771550581513 False
Threshold:  0.508771550581513 0.059880239520958084 0.9090909090909091 0.11235955056179775 0.2369668246445498 0.0736377025036819
0.001 0.508771550581513 False
Threshold:  0.509771550581513 0.060362173038229376 0.9090909090909091 0.11320754716981132 0.23847376788553257 0.07422068283028202
0.001 0.509771550581513 False
Threshold:  0.510771550581513 0.06109979633401222 0.9090909090909091 0.11450381679389314 0.24077046548956657 0.07511266900350524
0.001 0.510771550581513 False
Threshold:  0.511771550581513 0.06198347107438017 0.9090909090909091 0.1160541586073501 0.24350649350649353 0.07618080243778569
0.001 0.511771550581513 False
Threshold:  0.512771550581513 0.06263048016701461 0.9090909090909091 0.1171875 0.24549918166939447 0.07696254489481787
0.001 0.512771550581513 False
Threshold:  0.513771550581513 0.06289308176100629 0.9090909090909091 0.11764705882352941 0.2463054187192118 0.07727975270479134
0.001 0.513771550581513 False
Threshold:  0.514771550581513 0.06315789473684211 0.9090909090909091 0.11811023622047245 0.2471169686985173 0.0775995861355406
0.001 0.514771550581513 False
Threshold:  0.515771550581513 0.06382978723404255 0.9090909090909091 0.11928429423459243 0.24916943521594684 0.07841087297438577
0.001 0.515771550581513 False
Threshold:  0.516771550581513 0.06465517241379311 0.9090909090909091 0.12072434607645875 0.25167785234899326 0.07940709370037057
0.001 0.516771550581513 False
Threshold:  0.517771550581513 0.06535947712418301 0.9090909090909091 0.12195121951219513 0.25380710659898476 0.08025682182985554
0.001 0.517771550581513 False
Threshold:  0.518771550581513 0.06564551422319474 0.9090909090909091 0.12244897959183673 0.2546689303904924 0.08060182697474477
0.001 0.518771550581513 False
Threshold:  0.519771550581513 0.06593406593406594 0.9090909090909091 0.12295081967213115 0.2555366269165247 0.08094981111710739
0.001 0.519771550581513 False
Threshold:  0.520771550581513 0.06637168141592921 0.9090909090909091 0.12371134020618559 0.2568493150684932 0.08147745790331343
0.001 0.520771550581513 False
Threshold:  0.521771550581513 0.06666666666666667 0.9090909090909091 0.12422360248447205 0.25773195876288657 0.0818330605564648
0.001 0.521771550581513 False
Threshold:  0.522771550581513 0.06711409395973154 0.9090909090909091 0.125 0.2590673575129534 0.08237232289950577
0.001 0.522771550581513 False
Threshold:  0.523771550581513 0.06756756756756757 0.9090909090909091 0.12578616352201258 0.2604166666666667 0.08291873963515754
0.001 0.523771550581513 False
Threshold:  0.524771550581513 0.06787330316742081 0.9090909090909091 0.1263157894736842 0.26132404181184665 0.08328706274292058
0.001 0.524771550581513 False
Threshold:  0.525771550581513 0.0683371298405467 0.9090909090909091 0.1271186440677966 0.2626970227670753 0.08384572386808273
0.001 0.525771550581513 False
Threshold:  0.526771550581513 0.06896551724137931 0.9090909090909091 0.1282051282051282 0.2645502645502646 0.08460236886632827
0.001 0.526771550581513 False
Threshold:  0.527771550581513 0.06912442396313365 0.9090909090909091 0.1284796573875803 0.26501766784452296 0.08479366873940081
0.001 0.527771550581513 False
Threshold:  0.528771550581513 0.0702576112412178 0.9090909090909091 0.13043478260869565 0.26833631484794274 0.08615738081562319
0.001 0.528771550581513 False
Threshold:  0.529771550581513 0.07092198581560284 0.9090909090909091 0.13157894736842107 0.27027027027027023 0.08695652173913045
0.001 0.529771550581513 False
Threshold:  0.530771550581513 0.07142857142857142 0.9090909090909091 0.1324503311258278 0.2717391304347826 0.08756567425569176
0.001 0.530771550581513 False
Threshold:  0.531771550581513 0.07177033492822966 0.9090909090909091 0.13303769401330376 0.2727272727272727 0.08797653958944282
0.001 0.531771550581513 False
Threshold:  0.532771550581513 0.07246376811594203 0.9090909090909091 0.1342281879194631 0.2747252747252747 0.08880994671403197
0.001 0.532771550581513 False
Threshold:  0.533771550581513 0.07281553398058252 0.9090909090909091 0.1348314606741573 0.275735294117647 0.0892325996430696
0.001 0.533771550581513 False
Threshold:  0.534771550581513 0.07371007371007371 0.9090909090909091 0.13636363636363638 0.2782931354359926 0.09030704394942805
0.001 0.534771550581513 False
Threshold:  0.535771550581513 0.075 0.9090909090909091 0.13856812933025403 0.2819548872180451 0.09185548071034905
0.001 0.535771550581513 False
Threshold:  0.536771550581513 0.07537688442211055 0.9090909090909091 0.13921113689095124 0.2830188679245283 0.0923076923076923
0.001 0.536771550581513 False
Threshold:  0.537771550581513 0.07575757575757576 0.9090909090909091 0.13986013986013987 0.28409090909090906 0.09276437847866419
0.001 0.537771550581513 False
Threshold:  0.538771550581513 0.07653061224489796 0.9090909090909091 0.1411764705882353 0.28625954198473286 0.09369144284821987
0.001 0.538771550581513 False
Threshold:  0.539771550581513 0.07751937984496124 0.9090909090909091 0.14285714285714285 0.28901734104046245 0.09487666034155598
0.001 0.539771550581513 False
Threshold:  0.540771550581513 0.07792207792207792 0.9090909090909091 0.1435406698564593 0.2901353965183753 0.09535918626827719
0.001 0.540771550581513 False
Threshold:  0.541771550581513 0.0783289817232376 0.9090909090909091 0.14423076923076925 0.29126213592233013 0.09584664536741215
0.001 0.541771550581513 False
Threshold:  0.542771550581513 0.079155672823219 0.9090909090909091 0.14563106796116507 0.29354207436399216 0.09683666881859265
0.001 0.542771550581513 False
Threshold:  0.543771550581513 0.07957559681697612 0.9090909090909091 0.14634146341463414 0.2946954813359528 0.0973393900064893
0.001 0.543771550581513 False
Threshold:  0.544771550581513 0.08021390374331551 0.9090909090909091 0.14742014742014742 0.2964426877470356 0.09810333551340746
0.001 0.544771550581513 False
Threshold:  0.545771550581513 0.08108108108108109 0.9090909090909091 0.14888337468982632 0.29880478087649404 0.09914077990746861
0.001 0.545771550581513 False
Threshold:  0.546771550581513 0.08152173913043478 0.9090909090909091 0.14962593516209477 0.30000000000000004 0.09966777408637875
0.001 0.546771550581513 False
Threshold:  0.5477715505815131 0.08287292817679558 0.9090909090909091 0.15189873417721517 0.3036437246963563 0.1012829169480081
0.001 0.5477715505815131 False
Threshold:  0.5487715505815131 0.08403361344537816 0.9090909090909091 0.15384615384615385 0.3067484662576687 0.10266940451745381
0.001 0.5487715505815131 False
Threshold:  0.5497715505815131 0.08403361344537816 0.9090909090909091 0.15384615384615385 0.3067484662576687 0.10266940451745381
0.001 0.5497715505815131 False
Threshold:  0.5507715505815131 0.0847457627118644 0.9090909090909091 0.15503875968992248 0.3086419753086419 0.10351966873706003
0.001 0.5507715505815131 False
Threshold:  0.5517715505815131 0.08522727272727272 0.9090909090909091 0.15584415584415584 0.3099173553719008 0.10409437890353919
0.001 0.5517715505815131 False
Threshold:  0.5527715505815131 0.08670520231213873 0.9090909090909091 0.15831134564643798 0.3138075313807531 0.10585744530698658
0.001 0.5527715505815131 False
Threshold:  0.5537715505815131 0.08529411764705883 0.8787878787878788 0.1554959785522788 0.3072033898305085 0.10409188801148601
0.001 0.5537715505815131 False
Threshold:  0.5547715505815131 0.08605341246290801 0.8787878787878788 0.15675675675675677 0.30916844349680167 0.10499637943519188
0.001 0.5547715505815131 False
Threshold:  0.5557715505815131 0.08630952380952381 0.8787878787878788 0.15718157181571815 0.30982905982905984 0.10530137981118375
0.001 0.5557715505815131 False
Threshold:  0.5567715505815131 0.08682634730538923 0.8787878787878788 0.1580381471389646 0.3111587982832618 0.10591672753834917
0.001 0.5567715505815131 False
Threshold:  0.5577715505815131 0.08682634730538923 0.8787878787878788 0.1580381471389646 0.3111587982832618 0.10591672753834917
0.001 0.5577715505815131 False
Threshold:  0.5587715505815131 0.08734939759036145 0.8787878787878788 0.1589041095890411 0.3125 0.10653930933137398
0.001 0.5587715505815131 False
Threshold:  0.5597715505815131 0.08868501529051988 0.8787878787878788 0.16111111111111112 0.31590413943355117 0.10812826249067858
0.001 0.5597715505815131 False
Threshold:  0.5607715505815131 0.08950617283950617 0.8787878787878788 0.16246498599439774 0.3179824561403509 0.109104589917231
0.001 0.5607715505815131 False
Threshold:  0.5617715505815131 0.09034267912772585 0.8787878787878788 0.1638418079096045 0.3200883002207506 0.11009870918754747
0.001 0.5617715505815131 False
Threshold:  0.5627715505815131 0.09090909090909091 0.8787878787878788 0.16477272727272727 0.3215077605321508 0.11077158135981667
0.001 0.5627715505815131 False
Threshold:  0.5637715505815131 0.09235668789808917 0.8787878787878788 0.16714697406340057 0.3251121076233183 0.11249030256012411
0.001 0.5637715505815131 False
Threshold:  0.5647715505815131 0.09235668789808917 0.8787878787878788 0.16714697406340057 0.3251121076233183 0.11249030256012411
0.001 0.5647715505815131 False
Threshold:  0.5657715505815131 0.0932475884244373 0.8787878787878788 0.1686046511627907 0.327313769751693 0.11354737666405638
0.001 0.5657715505815131 False
Threshold:  0.5667715505815131 0.09415584415584416 0.8787878787878788 0.17008797653958943 0.3295454545454546 0.11462450592885376
0.001 0.5667715505815131 False
Threshold:  0.5677715505815131 0.09446254071661238 0.8787878787878788 0.17058823529411765 0.3302961275626423 0.11498810467882632
