Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.04100621040485434
Epoch: 35 Idx: 10000 Loss: 0.02756318343866
Epoch: 35 Idx: 11000 Loss: 0.0026980935675197716
Epoch: 35 Idx: 12000 Loss: 0.05278746878310765
Epoch: 36 Idx: 0 Loss: 0.009105312452290782
Epoch: 36 Idx: 1000 Loss: 0.058465042213872
Epoch: 36 Idx: 2000 Loss: 0.03096051154552318
Epoch: 36 Idx: 3000 Loss: 0.005386644493059402
Epoch: 36 Idx: 4000 Loss: 0.011655192910557294
Epoch: 36 Idx: 5000 Loss: 0.022575567465060394
Epoch: 36 Idx: 6000 Loss: 0.008464210463909544
Epoch: 36 Idx: 7000 Loss: 0.011940713755457273
Epoch: 36 Idx: 8000 Loss: 0.02248198555675612
Epoch: 36 Idx: 9000 Loss: 0.04371360140590332
Epoch: 36 Idx: 10000 Loss: 0.00875938743625121
Epoch: 36 Idx: 11000 Loss: 0.0030344690199583775
Epoch: 36 Idx: 12000 Loss: 0.06019717908671581
Epoch: 37 Idx: 0 Loss: 0.01656512035079886
Epoch: 37 Idx: 1000 Loss: 0.006194529463740628
Epoch: 37 Idx: 2000 Loss: 0.0030334535105295455
Epoch: 37 Idx: 3000 Loss: 0.006842527207651259
Epoch: 37 Idx: 4000 Loss: 0.02481478621638213
Epoch: 37 Idx: 5000 Loss: 0.02900677366337384
Epoch: 37 Idx: 6000 Loss: 0.011842124983358581
Epoch: 37 Idx: 7000 Loss: 0.02863943758499969
Epoch: 37 Idx: 8000 Loss: 0.004724019409538799
Epoch: 37 Idx: 9000 Loss: 0.026865611187452093
Epoch: 37 Idx: 10000 Loss: 0.03027761679390323
Epoch: 37 Idx: 11000 Loss: 0.013258336209219167
Epoch: 37 Idx: 12000 Loss: 0.01807578690066626
Epoch: 38 Idx: 0 Loss: 0.0015032877178706543
Epoch: 38 Idx: 1000 Loss: 0.002897356919883873
Epoch: 38 Idx: 2000 Loss: 0.0422180332249786
Epoch: 38 Idx: 3000 Loss: 0.05888893214788344
Epoch: 38 Idx: 4000 Loss: 0.013326336022785944
Epoch: 38 Idx: 5000 Loss: 0.031904502317847964
Epoch: 38 Idx: 6000 Loss: 0.027511103742703793
Epoch: 38 Idx: 7000 Loss: 0.03783657724483451
Epoch: 38 Idx: 8000 Loss: 0.024340874888934126
Epoch: 38 Idx: 9000 Loss: 0.0037487407741877213
Epoch: 38 Idx: 10000 Loss: 0.01366407916032522
Epoch: 38 Idx: 11000 Loss: 0.006353345247849543
Epoch: 38 Idx: 12000 Loss: 0.009763386361448235
Epoch: 39 Idx: 0 Loss: 0.007025322909802559
Epoch: 39 Idx: 1000 Loss: 0.009393487013601239
Epoch: 39 Idx: 2000 Loss: 0.013991921734528665
Epoch: 39 Idx: 3000 Loss: 0.020225573542886517
Epoch: 39 Idx: 4000 Loss: 0.02734148985520828
Epoch: 39 Idx: 5000 Loss: 0.012004171858528607
Epoch: 39 Idx: 6000 Loss: 0.05468297752146049
Epoch: 39 Idx: 7000 Loss: 0.02736051854368486
Epoch: 39 Idx: 8000 Loss: 0.03573892675411245
Epoch: 39 Idx: 9000 Loss: 0.015638418934799787
Epoch: 39 Idx: 10000 Loss: 0.07767027920901397
Epoch: 39 Idx: 11000 Loss: 0.022616093481247157
Epoch: 39 Idx: 12000 Loss: 0.019505208111311383
Epoch: 40 Idx: 0 Loss: 0.0056393248520483245
Epoch: 40 Idx: 1000 Loss: 0.002455816115851753
Epoch: 40 Idx: 2000 Loss: 0.033981171779145426
Epoch: 40 Idx: 3000 Loss: 0.013724639922545937
Epoch: 40 Idx: 4000 Loss: 0.015882212379680884
Epoch: 40 Idx: 5000 Loss: 0.005044930354059303
Epoch: 40 Idx: 6000 Loss: 0.045268720979335896
Epoch: 40 Idx: 7000 Loss: 0.010407376596095695
Epoch: 40 Idx: 8000 Loss: 0.03412310411355974
Epoch: 40 Idx: 9000 Loss: 0.005721546087259396
Epoch: 40 Idx: 10000 Loss: 0.016116595997951864
Epoch: 40 Idx: 11000 Loss: 0.008899350459623832
Epoch: 40 Idx: 12000 Loss: 0.009673006403783256
Epoch: 41 Idx: 0 Loss: 0.0024700496180749256
Epoch: 41 Idx: 1000 Loss: 0.008541690045175214
Epoch: 41 Idx: 2000 Loss: 0.01681442526446726
Epoch: 41 Idx: 3000 Loss: 0.01828053606610509
Epoch: 41 Idx: 4000 Loss: 0.05111710574930559
Epoch: 41 Idx: 5000 Loss: 0.034824502956564696
Epoch: 41 Idx: 6000 Loss: 0.015119903290774495
Epoch: 41 Idx: 7000 Loss: 0.003901388323627951
Epoch: 41 Idx: 8000 Loss: 0.008152349198165812
Epoch: 41 Idx: 9000 Loss: 0.006371552128704517
Epoch: 41 Idx: 10000 Loss: 0.04670742765158358
Epoch: 41 Idx: 11000 Loss: 0.003339817497072971
Epoch: 41 Idx: 12000 Loss: 0.08295341322408507
Epoch: 42 Idx: 0 Loss: 0.01864050351978838
Epoch: 42 Idx: 1000 Loss: 0.07225348677316087
Epoch: 42 Idx: 2000 Loss: 0.06888124632605784
Epoch: 42 Idx: 3000 Loss: 0.004409394493305028
Epoch: 42 Idx: 4000 Loss: 0.016579252965140717
Epoch: 42 Idx: 5000 Loss: 0.06381840978338893
Epoch: 42 Idx: 6000 Loss: 0.006315880302250132
Epoch: 42 Idx: 7000 Loss: 0.036220902797825257
Epoch: 42 Idx: 8000 Loss: 0.04378019307111629
Epoch: 42 Idx: 9000 Loss: 0.017201579365855313
Epoch: 42 Idx: 10000 Loss: 0.05380952381059254
Epoch: 42 Idx: 11000 Loss: 0.02134354121133032
Epoch: 42 Idx: 12000 Loss: 0.019883271202889286
Epoch: 43 Idx: 0 Loss: 0.030032172142602696
Epoch: 43 Idx: 1000 Loss: 0.004692422367465934
Epoch: 43 Idx: 2000 Loss: 0.058231966458235467
Epoch: 43 Idx: 3000 Loss: 0.007277782955697008
Epoch: 43 Idx: 4000 Loss: 0.01135075394998813
Epoch: 43 Idx: 5000 Loss: 0.004966799740004114
Epoch: 43 Idx: 6000 Loss: 0.02201047730525355
Epoch: 43 Idx: 7000 Loss: 0.0083179938965017
Epoch: 43 Idx: 8000 Loss: 0.017668571718139115
Epoch: 43 Idx: 9000 Loss: 0.0010665415335332092
Epoch: 43 Idx: 10000 Loss: 0.029318708161796558
Epoch: 43 Idx: 11000 Loss: 0.0188042129075968
Epoch: 43 Idx: 12000 Loss: 0.009743957038738009
Epoch: 44 Idx: 0 Loss: 0.012488102924235328
Epoch: 44 Idx: 1000 Loss: 0.04647674564904055
Epoch: 44 Idx: 2000 Loss: 0.038684260055598434
Epoch: 44 Idx: 3000 Loss: 0.012282792495402012
Epoch: 44 Idx: 4000 Loss: 0.01487900022253542
Epoch: 44 Idx: 5000 Loss: 0.13081171278277265
Epoch: 44 Idx: 6000 Loss: 0.01336751954945312
Epoch: 44 Idx: 7000 Loss: 0.04682839663409709
Epoch: 44 Idx: 8000 Loss: 0.04620524504065306
Epoch: 44 Idx: 9000 Loss: 0.00890768531794215
Epoch: 44 Idx: 10000 Loss: 0.033753412034811414
Epoch: 44 Idx: 11000 Loss: 0.015213193354796047
Epoch: 44 Idx: 12000 Loss: 0.033688927988105244
Epoch: 45 Idx: 0 Loss: 0.017302077306409296
Epoch: 45 Idx: 1000 Loss: 0.001765874254325136
Epoch: 45 Idx: 2000 Loss: 0.017625898090048372
Epoch: 45 Idx: 3000 Loss: 0.006754942634632051
Epoch: 45 Idx: 4000 Loss: 0.026837041247195055
Epoch: 45 Idx: 5000 Loss: 0.07269330971628106
Epoch: 45 Idx: 6000 Loss: 0.01908897406384902
Epoch: 45 Idx: 7000 Loss: 0.01936859170704599
Epoch: 45 Idx: 8000 Loss: 0.007353485824111555
Epoch: 45 Idx: 9000 Loss: 0.01701990853982208
Epoch: 45 Idx: 10000 Loss: 0.011192281533969691
Epoch: 45 Idx: 11000 Loss: 0.01800218832320293
Epoch: 45 Idx: 12000 Loss: 0.025663473038967505
Epoch: 46 Idx: 0 Loss: 0.0207075742184013
Epoch: 46 Idx: 1000 Loss: 0.007685514242282234
Epoch: 46 Idx: 2000 Loss: 0.0344367535898473
Epoch: 46 Idx: 3000 Loss: 0.00902037282760035
Epoch: 46 Idx: 4000 Loss: 0.02572698977673012
Epoch: 46 Idx: 5000 Loss: 0.01095452436994671
Epoch: 46 Idx: 6000 Loss: 0.016085026420658798
Epoch: 46 Idx: 7000 Loss: 0.012790984992762702
Epoch: 46 Idx: 8000 Loss: 0.0531900108741878
Epoch: 46 Idx: 9000 Loss: 0.01615200127034388
Epoch: 46 Idx: 10000 Loss: 0.022498698905619757
Epoch: 46 Idx: 11000 Loss: 0.03774530514973143
Epoch: 46 Idx: 12000 Loss: 0.0023772977148452707
Epoch: 47 Idx: 0 Loss: 0.028711843593004157
Epoch: 47 Idx: 1000 Loss: 0.010107525999120473
Epoch: 47 Idx: 2000 Loss: 0.008733276847326549
Epoch: 47 Idx: 3000 Loss: 0.026937537816848607
Epoch: 47 Idx: 4000 Loss: 0.012767466847209624
Epoch: 47 Idx: 5000 Loss: 0.015473555811729092
Epoch: 47 Idx: 6000 Loss: 0.00605827894840096
Epoch: 47 Idx: 7000 Loss: 0.01772281359910505
Epoch: 47 Idx: 8000 Loss: 0.022361332647762557
Epoch: 47 Idx: 9000 Loss: 0.04202191451636589
Epoch: 47 Idx: 10000 Loss: 0.01835393638984842
Epoch: 47 Idx: 11000 Loss: 0.0023008152957727365
Epoch: 47 Idx: 12000 Loss: 0.04749953132459433
Epoch: 48 Idx: 0 Loss: 0.01336757655291608
Epoch: 48 Idx: 1000 Loss: 0.005895464984762653
Epoch: 48 Idx: 2000 Loss: 0.023202682693787453
Epoch: 48 Idx: 3000 Loss: 0.004978082209768401
Epoch: 48 Idx: 4000 Loss: 0.020785985762434112
Epoch: 48 Idx: 5000 Loss: 0.006728719569315793
Epoch: 48 Idx: 6000 Loss: 0.0035949588639245804
Epoch: 48 Idx: 7000 Loss: 0.019780579739179276
Epoch: 48 Idx: 8000 Loss: 0.02955037423687194
Epoch: 48 Idx: 9000 Loss: 0.012691642869127488
Epoch: 48 Idx: 10000 Loss: 0.014890430371086477
Epoch: 48 Idx: 11000 Loss: 0.023096937209983077
Epoch: 48 Idx: 12000 Loss: 0.03937411315018896
Epoch: 49 Idx: 0 Loss: 0.01877290927309286
Epoch: 49 Idx: 1000 Loss: 0.019969780762524588
Epoch: 49 Idx: 2000 Loss: 0.034519038376452246
Epoch: 49 Idx: 3000 Loss: 0.0026661572025543563
Epoch: 49 Idx: 4000 Loss: 0.07980047348297262
Epoch: 49 Idx: 5000 Loss: 0.01102046059082615
Epoch: 49 Idx: 6000 Loss: 0.021587020837787428
Epoch: 49 Idx: 7000 Loss: 0.016754311807298552
Epoch: 49 Idx: 8000 Loss: 0.019332174194368414
Epoch: 49 Idx: 9000 Loss: 0.024719453976626234
Epoch: 49 Idx: 10000 Loss: 0.015235272519839424
Epoch: 49 Idx: 11000 Loss: 0.019004948462749312
Epoch: 49 Idx: 12000 Loss: 0.00955648998774893
Len (direct inputs):  7717
Threshold:  -0.5141433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5141433918196114 False
Threshold:  -0.5131433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5131433918196114 False
Threshold:  -0.5121433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5121433918196114 False
Threshold:  -0.5111433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5111433918196114 False
Threshold:  -0.5101433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5101433918196114 False
Threshold:  -0.5091433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5091433918196114 False
Threshold:  -0.5081433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5081433918196114 False
Threshold:  -0.5071433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5071433918196114 False
Threshold:  -0.5061433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5061433918196114 False
Threshold:  -0.5051433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5051433918196114 False
Threshold:  -0.5041433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5041433918196114 False
Threshold:  -0.5031433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5031433918196114 False
Threshold:  -0.5021433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5021433918196114 False
Threshold:  -0.5011433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5011433918196114 False
Threshold:  -0.5001433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5001433918196114 False
Threshold:  -0.4991433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4991433918196114 False
Threshold:  -0.4981433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4981433918196114 False
Threshold:  -0.4971433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4971433918196114 False
Threshold:  -0.4961433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4961433918196114 False
Threshold:  -0.4951433918196114 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4951433918196114 False
Threshold:  -0.4941433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4941433918196114 False
Threshold:  -0.4931433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4931433918196114 False
Threshold:  -0.4921433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4921433918196114 False
Threshold:  -0.4911433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4911433918196114 False
Threshold:  -0.4901433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4901433918196114 False
Threshold:  -0.4891433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4891433918196114 False
Threshold:  -0.4881433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4881433918196114 False
Threshold:  -0.4871433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4871433918196114 False
Threshold:  -0.4861433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4861433918196114 False
Threshold:  -0.4851433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4851433918196114 False
Threshold:  -0.4841433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4841433918196114 False
Threshold:  -0.4831433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4831433918196114 False
Threshold:  -0.4821433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4821433918196114 False
Threshold:  -0.4811433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4811433918196114 False
Threshold:  -0.4801433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4801433918196114 False
Threshold:  -0.4791433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4791433918196114 False
Threshold:  -0.4781433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4781433918196114 False
Threshold:  -0.4771433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4771433918196114 False
Threshold:  -0.4761433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4761433918196114 False
Threshold:  -0.4751433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4751433918196114 False
Threshold:  -0.4741433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4741433918196114 False
Threshold:  -0.4731433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4731433918196114 False
Threshold:  -0.4721433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4721433918196114 False
Threshold:  -0.4711433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4711433918196114 False
Threshold:  -0.4701433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4701433918196114 False
Threshold:  -0.4691433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4691433918196114 False
Threshold:  -0.4681433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4681433918196114 False
Threshold:  -0.4671433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4671433918196114 False
Threshold:  -0.4661433918196114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4661433918196114 False
Threshold:  -0.4651433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4651433918196114 False
Threshold:  -0.4641433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4641433918196114 False
Threshold:  -0.4631433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4631433918196114 False
Threshold:  -0.4621433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4621433918196114 False
Threshold:  -0.4611433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4611433918196114 False
Threshold:  -0.4601433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4601433918196114 False
Threshold:  -0.4591433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4591433918196114 False
Threshold:  -0.4581433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4581433918196114 False
Threshold:  -0.4571433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4571433918196114 False
Threshold:  -0.4561433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4561433918196114 False
Threshold:  -0.4551433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4551433918196114 False
Threshold:  -0.4541433918196114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4541433918196114 False
Threshold:  -0.4531433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4531433918196114 False
Threshold:  -0.4521433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4521433918196114 False
Threshold:  -0.4511433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4511433918196114 False
Threshold:  -0.4501433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4501433918196114 False
Threshold:  -0.4491433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4491433918196114 False
Threshold:  -0.4481433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4481433918196114 False
Threshold:  -0.4471433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4471433918196114 False
Threshold:  -0.4461433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4461433918196114 False
Threshold:  -0.4451433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4451433918196114 False
Threshold:  -0.4441433918196114 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4441433918196114 False
Threshold:  -0.4431433918196114 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4431433918196114 False
Threshold:  -0.4421433918196114 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4421433918196114 False
Threshold:  -0.4411433918196114 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4411433918196114 False
Threshold:  -0.4401433918196114 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4401433918196114 False
Threshold:  -0.4391433918196114 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4391433918196114 False
Threshold:  -0.43814339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43814339181961137 False
Threshold:  -0.43714339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43714339181961137 False
Threshold:  -0.43614339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43614339181961137 False
Threshold:  -0.43514339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43514339181961137 False
Threshold:  -0.43414339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43414339181961137 False
Threshold:  -0.43314339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43314339181961137 False
Threshold:  -0.43214339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43214339181961137 False
Threshold:  -0.43114339181961137 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43114339181961137 False
Threshold:  -0.43014339181961136 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43014339181961136 False
Threshold:  -0.42914339181961136 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42914339181961136 False
Threshold:  -0.42814339181961136 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42814339181961136 False
Threshold:  -0.42714339181961136 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42714339181961136 False
Threshold:  -0.42614339181961136 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42614339181961136 False
Threshold:  -0.42514339181961136 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42514339181961136 False
Threshold:  -0.42414339181961136 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42414339181961136 False
Threshold:  -0.42314339181961136 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42314339181961136 False
Threshold:  -0.42214339181961136 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42214339181961136 False
Threshold:  -0.42114339181961136 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42114339181961136 False
Threshold:  -0.42014339181961136 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.42014339181961136 False
Threshold:  -0.41914339181961136 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
