Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.27624582649908475 False
Threshold:  -0.27524582649908474 0.0036600607034458135 1.0 0.007293427021257672 0.018036248460320255 0.004570893442440189
0.001 -0.27524582649908474 False
Threshold:  -0.27424582649908474 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.27424582649908474 False
Threshold:  -0.27324582649908474 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.27324582649908474 False
Threshold:  -0.27224582649908474 0.0036620221507681315 1.0 0.007297321349114532 0.018045774647887324 0.0045733407696597886
0.001 -0.27224582649908474 False
Threshold:  -0.27124582649908474 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.27124582649908474 False
Threshold:  -0.27024582649908474 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.27024582649908474 False
Threshold:  -0.26924582649908474 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.26924582649908474 False
Threshold:  -0.26824582649908474 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.26824582649908474 False
Threshold:  -0.26724582649908474 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.26724582649908474 False
Threshold:  -0.26624582649908474 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.26624582649908474 False
Threshold:  -0.26524582649908474 0.0036666070470398856 1.0 0.007306424307226232 0.018068041600564078 0.004579061404096584
0.001 -0.26524582649908474 False
Threshold:  -0.26424582649908473 0.0036675910188746757 1.0 0.007308377896613191 0.018072820241558672 0.004580289116786201
0.001 -0.26424582649908473 False
Threshold:  -0.26324582649908473 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.26324582649908473 False
Threshold:  -0.26224582649908473 0.003668247293549253 1.0 0.007309680870030309 0.018076007406754257 0.004581107957719726
0.001 -0.26224582649908473 False
Threshold:  -0.26124582649908473 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.26124582649908473 False
Threshold:  -0.26024582649908473 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.26024582649908473 False
Threshold:  -0.25924582649908473 0.0036712034383954155 1.0 0.007315550004460701 0.01809036357218496 0.004584796367946682
0.001 -0.25924582649908473 False
Threshold:  -0.25824582649908473 0.0036712034383954155 1.0 0.007315550004460701 0.01809036357218496 0.004584796367946682
0.001 -0.25824582649908473 False
Threshold:  -0.25724582649908473 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.25724582649908473 False
Threshold:  -0.25624582649908473 0.0036718610066272615 1.0 0.007316855536718123 0.018093556928508385 0.004585616821384632
0.001 -0.25624582649908473 False
Threshold:  -0.2552458264990847 0.003672189879086431 1.0 0.007317508477601286 0.018095154029481864 0.004586027158229122
0.001 -0.2552458264990847 False
Threshold:  -0.2542458264990847 0.0036725188104622 1.0 0.007318161535029005 0.018096751412429377 0.0045864375685169025
0.001 -0.2542458264990847 False
Threshold:  -0.2532458264990847 0.003673176850026877 1.0 0.007319467999642952 0.018099947024545295 0.004587258609501219
0.001 -0.2532458264990847 False
Threshold:  -0.2522458264990847 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.2522458264990847 False
Threshold:  -0.2512458264990847 0.0036754818467055134 1.0 0.007324044301536263 0.018111140560120153 0.004590134569311032
0.001 -0.2512458264990847 False
Threshold:  -0.2502458264990847 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.2502458264990847 False
Threshold:  -0.24924582649908472 0.00367745986187102 1.0 0.007327971403038428 0.01812074604437373 0.004592602549454488
0.001 -0.24924582649908472 False
Threshold:  -0.24824582649908472 0.00367745986187102 1.0 0.007327971403038428 0.01812074604437373 0.004592602549454488
0.001 -0.24824582649908472 False
Threshold:  -0.24724582649908472 0.00367745986187102 1.0 0.007327971403038428 0.01812074604437373 0.004592602549454488
0.001 -0.24724582649908472 False
Threshold:  -0.24624582649908472 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.24624582649908472 False
Threshold:  -0.24524582649908472 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.24524582649908472 False
Threshold:  -0.24424582649908472 0.0036781196734547413 1.0 0.007329281372899535 0.018123950137034748 0.004593425799368124
0.001 -0.24424582649908472 False
Threshold:  -0.24324582649908472 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.24324582649908472 False
Threshold:  -0.24224582649908472 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.24224582649908472 False
Threshold:  -0.24124582649908471 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.24124582649908471 False
Threshold:  -0.2402458264990847 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.2402458264990847 False
Threshold:  -0.2392458264990847 0.003679770238736313 1.0 0.007332558347491728 0.018131965328144345 0.004595485215987806
0.001 -0.2392458264990847 False
Threshold:  -0.2382458264990847 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.2382458264990847 False
Threshold:  -0.2372458264990847 0.003682414226693012 1.0 0.007337807606263983 0.01814480439015755 0.004598784126343181
0.001 -0.2372458264990847 False
Threshold:  -0.2362458264990847 0.0036840686494743462 1.0 0.007341092211280215 0.0181528380412645 0.004600848351549701
0.001 -0.2362458264990847 False
Threshold:  -0.2352458264990847 0.0036843997124370955 1.0 0.0073417494851822 0.018154445625221394 0.004601261418984131
0.001 -0.2352458264990847 False
Threshold:  -0.2342458264990847 0.0036843997124370955 1.0 0.0073417494851822 0.018154445625221394 0.004601261418984131
0.001 -0.2342458264990847 False
Threshold:  -0.2332458264990847 0.0036853932584269664 1.0 0.007343722013254524 0.018159270085924353 0.004602501066433175
0.001 -0.2332458264990847 False
Threshold:  -0.2322458264990847 0.0036873819588092455 1.0 0.007347670250896057 0.01816892670389081 0.004604982366287036
0.001 -0.2322458264990847 False
Threshold:  -0.2312458264990847 0.0036877136175571144 1.0 0.007348328703288825 0.018170537138805176 0.004605396176397906
0.001 -0.2312458264990847 False
Threshold:  -0.2302458264990847 0.003688708951866847 1.0 0.007350304768734313 0.018175370156928806 0.00460663805307746
0.001 -0.2302458264990847 False
Threshold:  -0.2292458264990847 0.0036890408493791614 1.0 0.007350963693411026 0.01817698173435006 0.00460705216081983
0.001 -0.2292458264990847 False
Threshold:  -0.2282458264990847 0.0036897048236141108 1.0 0.007352281897247377 0.01818020574671869 0.004607880599698802
0.001 -0.2282458264990847 False
Threshold:  -0.2272458264990847 0.0036907012332343145 1.0 0.0073542600896860984 0.018185043910227974 0.004609123816804191
0.001 -0.2272458264990847 False
Threshold:  -0.2262458264990847 0.0036920306168392618 1.0 0.007356899336084694 0.01819149880202325 0.0046107824835248876
0.001 -0.2262458264990847 False
Threshold:  -0.2252458264990847 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.2252458264990847 False
Threshold:  -0.2242458264990847 0.0036936936936936937 1.0 0.007360201059150883 0.01819957386363636 0.004612857496455975
0.001 -0.2242458264990847 False
Threshold:  -0.2232458264990847 0.0036956913647016405 1.0 0.007364167040862146 0.018209273405578257 0.004615349978611793
0.001 -0.2232458264990847 False
Threshold:  -0.2222458264990847 0.003696357735304724 1.0 0.0073654899847300824 0.018212508884150675 0.004616181404670224
0.001 -0.2222458264990847 False
Threshold:  -0.2212458264990847 0.003696357735304724 1.0 0.0073654899847300824 0.018212508884150675 0.004616181404670224
0.001 -0.2212458264990847 False
Threshold:  -0.2202458264990847 0.0036973577419063936 1.0 0.007367475292003594 0.018217364258419976 0.004617429105570197
0.001 -0.2202458264990847 False
Threshold:  -0.2192458264990847 0.003698024713628574 1.0 0.00736879942487419 0.01822060261310106 0.004618261280947983
0.001 -0.2192458264990847 False
Threshold:  -0.2182458264990847 0.0036986919260261616 1.0 0.007370124033794715 0.018223842119299494 0.004619093756337172
0.001 -0.2182458264990847 False
Threshold:  -0.2172458264990847 0.0036993593792294505 1.0 0.007371449119021935 0.01822708277762959 0.004619926531900029
0.001 -0.2172458264990847 False
Threshold:  -0.2162458264990847 0.0037000270733688295 1.0 0.007372774680812803 0.018230324588706093 0.00462075960779894
0.001 -0.2162458264990847 False
Threshold:  -0.2152458264990847 0.0037010290666185234 1.0 0.00737476391761849 0.018235189468066182 0.004622009785132911
0.001 -0.2152458264990847 False
Threshold:  -0.2142458264990847 0.0037020316027088036 1.0 0.007376754228139618 0.018240056944568022 0.004623260639137593
0.001 -0.2142458264990847 False
Threshold:  -0.2132458264990847 0.003703369162677265 1.0 0.0073794096472282215 0.01824655095683133 0.004624929498025945
0.001 -0.2132458264990847 False
Threshold:  -0.2122458264990847 0.003703703703703704 1.0 0.007380073800738007 0.01824817518248175 0.0046253469010175755
0.001 -0.2122458264990847 False
Threshold:  -0.2112458264990847 0.0037040383051766194 1.0 0.007380738073807382 0.018249799697320393 0.004625764379357808
0.001 -0.2112458264990847 False
Threshold:  -0.2102458264990847 0.0037053773158608225 1.0 0.00738339636232667 0.01825630065010241 0.004627435046612944
0.001 -0.2102458264990847 False
Threshold:  -0.2092458264990847 0.003706717295000452 1.0 0.007386056566384435 0.01826280623608018 0.0046291069210793725
0.001 -0.2092458264990847 False
Threshold:  -0.20824582649908469 0.0037070524412296563 1.0 0.007386721916944419 0.018264433357091946 0.004629525078476096
0.001 -0.20824582649908469 False
Threshold:  -0.20724582649908468 0.003711078928312817 1.0 0.007394715483812788 0.018283981448448092 0.004634548866231094
0.001 -0.20724582649908468 False
Threshold:  -0.20624582649908468 0.0037114148637639177 1.0 0.007395382395382396 0.018285612345018284 0.004634968007415949
0.001 -0.20624582649908468 False
Threshold:  -0.20524582649908468 0.0037120869171570845 1.0 0.0073967165794696 0.018288875011151753 0.004635806517265552
0.001 -0.20524582649908468 False
Threshold:  -0.20424582649908468 0.0037127592139817077 1.0 0.007398051245037893 0.018292138841795303 0.004636645330558885
0.001 -0.20424582649908468 False
Threshold:  -0.20324582649908468 0.0037144410219242616 1.0 0.007401390017149562 0.018300303517229066 0.0046387436924399785
0.001 -0.20324582649908468 False
Threshold:  -0.20224582649908468 0.0037154508382419575 1.0 0.007403394727338389 0.01830520582194839 0.0046400036214662415
0.001 -0.20224582649908468 False
Threshold:  -0.20124582649908468 0.0037164612037708486 1.0 0.007405400523796624 0.01831011075384066 0.004641264235097014
0.001 -0.20124582649908468 False
Threshold:  -0.20024582649908468 0.0037174721189591076 1.0 0.007407407407407408 0.018315018315018312 0.004642525533890436
0.001 -0.20024582649908468 False
Threshold:  -0.19924582649908468 0.003719158200290276 1.0 0.007410754631721646 0.01832320343224884 0.004644629222647666
0.001 -0.19924582649908468 False
Threshold:  -0.19824582649908468 0.0037194956001088634 1.0 0.007411424439624007 0.01832484133369089 0.004645050189200825
0.001 -0.19824582649908468 False
Threshold:  -0.19724582649908468 0.0037201705834316303 1.0 0.00741276441873079 0.01832811801519893 0.0046458923512747875
0.001 -0.19724582649908468 False
Threshold:  -0.19624582649908467 0.003721183517879833 1.0 0.007414775296138891 0.01833303523519943 0.00464715616711627
0.001 -0.19624582649908467 False
Threshold:  -0.19524582649908467 0.003721859114015977 1.0 0.007416116487293118 0.018336314847942757 0.0046479990930733475
0.001 -0.19524582649908467 False
Threshold:  -0.19424582649908467 0.003723211042499092 1.0 0.007418800325703428 0.0183428775948461 0.004649685862686838
0.001 -0.19424582649908467 False
Threshold:  -0.19324582649908467 0.003723549178094633 1.0 0.007419471588852696 0.018344519015659956 0.004650107746399002
0.001 -0.19324582649908467 False
Threshold:  -0.19224582649908467 0.003723549178094633 1.0 0.007419471588852696 0.018344519015659956 0.004650107746399002
0.001 -0.19224582649908467 False
Threshold:  -0.19124582649908467 0.003724563953488372 1.0 0.007421486107340031 0.01834944504117437 0.004651373857009962
0.001 -0.19124582649908467 False
Threshold:  -0.19024582649908467 0.0037265951645155428 1.0 0.0074255184279634154 0.018359305033136306 0.004653908147744558
0.001 -0.19024582649908467 False
Threshold:  -0.18924582649908467 0.0037269339150986275 1.0 0.007426190907444303 0.018360949395432154 0.004654330798047452
0.001 -0.18924582649908467 False
Threshold:  -0.18824582649908467 0.003727272727272727 1.0 0.0074268635087401495 0.018362594052310995 0.004654753525124316
0.001 -0.18824582649908467 False
Threshold:  -0.18724582649908467 0.003728289533509139 1.0 0.007428882043848523 0.018367529791237347 0.004656022167207977
0.001 -0.18724582649908467 False
Threshold:  -0.18624582649908467 0.003728967712596635 1.0 0.007430228343602754 0.018370821758222064 0.004656868312850684
0.001 -0.18624582649908467 False
Threshold:  -0.18524582649908466 0.0037313432835820895 1.0 0.007434944237918215 0.018382352941176468 0.004659832246039142
0.001 -0.18524582649908466 False
Threshold:  -0.18424582649908466 0.003732362312243969 1.0 0.007436967168510791 0.0183872993093551 0.004661103658397945
0.001 -0.18424582649908466 False
Threshold:  -0.18324582649908466 0.0037337218832528916 1.0 0.007439666122300853 0.018393898609241812 0.004662799954509268
0.001 -0.18324582649908466 False
Threshold:  -0.18224582649908466 0.003735422740524781 1.0 0.00744304257057275 0.01840215439856373 0.004664922061667994
0.001 -0.18224582649908466 False
Threshold:  -0.18124582649908466 0.003736103517404775 1.0 0.007444394008170676 0.018405458789728855 0.004665771445478754
0.001 -0.18124582649908466 False
Threshold:  -0.18024582649908466 0.00373746581586144 1.0 0.007447098356189264 0.018412071133465064 0.004667471141367455
0.001 -0.18024582649908466 False
Threshold:  -0.17924582649908466 0.0037388291081524713 1.0 0.007449804669755611 0.018418688230008983 0.00466917207607334
0.001 -0.17924582649908466 False
Threshold:  -0.17824582649908466 0.0037415586785909836 1.0 0.007455223202109283 0.01843193670203201 0.004672577667358056
0.001 -0.17824582649908466 False
Threshold:  -0.17724582649908466 0.0037429249589191163 1.0 0.007457935425193269 0.018438568087785576 0.00467428232665253
0.001 -0.17724582649908466 False
Threshold:  -0.17624582649908466 0.0037446342131701527 1.0 0.007461328480436761 0.01844686403311437 0.004676414900654698
0.001 -0.17624582649908466 False
Threshold:  -0.17524582649908466 0.003744976251370113 1.0 0.0074620074620074615 0.018448524118070558 0.004676841648985924
0.001 -0.17524582649908466 False
Threshold:  -0.17424582649908466 0.003746345029239766 1.0 0.007464724624487937 0.018455167446885128 0.004678549421457425
0.001 -0.17424582649908466 False
Threshold:  -0.17324582649908465 0.003748057409269586 1.0 0.007468123861566484 0.018463478339187607 0.004680685891727745
0.001 -0.17324582649908465 False
Threshold:  -0.17224582649908465 0.0037501143327540475 1.0 0.00747220703480955 0.018473461295845723 0.004683252233111735
