Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.08271670436191607
Epoch: 25 Idx: 16000 Loss: 0.015876163707511073
Epoch: 25 Idx: 17000 Loss: 0.03315174362269436
Epoch: 26 Idx: 0 Loss: 0.0698147896697758
Epoch: 26 Idx: 1000 Loss: 0.05478752117405502
Epoch: 26 Idx: 2000 Loss: 0.03413107725543029
Epoch: 26 Idx: 3000 Loss: 0.04102039066509329
Epoch: 26 Idx: 4000 Loss: 0.03833423859058867
Epoch: 26 Idx: 5000 Loss: 0.10274892963188836
Epoch: 26 Idx: 6000 Loss: 0.10793918560221216
Epoch: 26 Idx: 7000 Loss: 0.056778886848253315
Epoch: 26 Idx: 8000 Loss: 0.02892070231103431
Epoch: 26 Idx: 9000 Loss: 0.04069144749797233
Epoch: 26 Idx: 10000 Loss: 0.07863972825442625
Epoch: 26 Idx: 11000 Loss: 0.03942433427352086
Epoch: 26 Idx: 12000 Loss: 0.04636301792484649
Epoch: 26 Idx: 13000 Loss: 0.03436280802216402
Epoch: 26 Idx: 14000 Loss: 0.13737014610196738
Epoch: 26 Idx: 15000 Loss: 0.020926657225821852
Epoch: 26 Idx: 16000 Loss: 0.03815201118492225
Epoch: 26 Idx: 17000 Loss: 0.014753709702190056
Epoch: 27 Idx: 0 Loss: 0.10677964344986243
Epoch: 27 Idx: 1000 Loss: 0.0692791160091881
Epoch: 27 Idx: 2000 Loss: 0.026391193191660226
Epoch: 27 Idx: 3000 Loss: 0.04878972392005422
Epoch: 27 Idx: 4000 Loss: 0.12139694515870311
Epoch: 27 Idx: 5000 Loss: 0.058804279145668825
Epoch: 27 Idx: 6000 Loss: 0.03652994076231078
Epoch: 27 Idx: 7000 Loss: 0.08296448311640715
Epoch: 27 Idx: 8000 Loss: 0.11113794508227887
Epoch: 27 Idx: 9000 Loss: 0.03610829096442471
Epoch: 27 Idx: 10000 Loss: 0.026558971368629884
Epoch: 27 Idx: 11000 Loss: 0.03452024206851298
Epoch: 27 Idx: 12000 Loss: 0.05970056459860003
Epoch: 27 Idx: 13000 Loss: 0.06455360773315841
Epoch: 27 Idx: 14000 Loss: 0.0239415870006473
Epoch: 27 Idx: 15000 Loss: 0.04280144720356185
Epoch: 27 Idx: 16000 Loss: 0.04257595188140995
Epoch: 27 Idx: 17000 Loss: 0.014753320882542012
Epoch: 28 Idx: 0 Loss: 0.09136652565382296
Epoch: 28 Idx: 1000 Loss: 0.04789042167266048
Epoch: 28 Idx: 2000 Loss: 0.06032253508796468
Epoch: 28 Idx: 3000 Loss: 0.04477209340402262
Epoch: 28 Idx: 4000 Loss: 0.11377406979050443
Epoch: 28 Idx: 5000 Loss: 0.023097478536346906
Epoch: 28 Idx: 6000 Loss: 0.029410474780179368
Epoch: 28 Idx: 7000 Loss: 0.08263510531506887
Epoch: 28 Idx: 8000 Loss: 0.030761469116394182
Epoch: 28 Idx: 9000 Loss: 0.02116393546304879
Epoch: 28 Idx: 10000 Loss: 0.08299591709048676
Epoch: 28 Idx: 11000 Loss: 0.10493658773209343
Epoch: 28 Idx: 12000 Loss: 0.059710063953315365
Epoch: 28 Idx: 13000 Loss: 0.03324958608943485
Epoch: 28 Idx: 14000 Loss: 0.042534397251693674
Epoch: 28 Idx: 15000 Loss: 0.1260502075451273
Epoch: 28 Idx: 16000 Loss: 0.07055752100411539
Epoch: 28 Idx: 17000 Loss: 0.02979444643906242
Epoch: 29 Idx: 0 Loss: 0.02366638102711451
Epoch: 29 Idx: 1000 Loss: 0.014268862169960374
Epoch: 29 Idx: 2000 Loss: 0.014330360676225113
Epoch: 29 Idx: 3000 Loss: 0.05305865573774967
Epoch: 29 Idx: 4000 Loss: 0.04991208326514634
Epoch: 29 Idx: 5000 Loss: 0.03483126262188815
Epoch: 29 Idx: 6000 Loss: 0.029753444683255685
Epoch: 29 Idx: 7000 Loss: 0.018600108047162216
Epoch: 29 Idx: 8000 Loss: 0.017146452511555183
Epoch: 29 Idx: 9000 Loss: 0.042254138943450884
Epoch: 29 Idx: 10000 Loss: 0.2308368731952444
Epoch: 29 Idx: 11000 Loss: 0.020751596807599526
Epoch: 29 Idx: 12000 Loss: 0.049214049180365975
Epoch: 29 Idx: 13000 Loss: 0.015534267243244531
Epoch: 29 Idx: 14000 Loss: 0.09088016635648548
Epoch: 29 Idx: 15000 Loss: 0.0954936834259456
Epoch: 29 Idx: 16000 Loss: 0.05809793123762163
Epoch: 29 Idx: 17000 Loss: 0.045054155997270716
Epoch: 30 Idx: 0 Loss: 0.031635544077574906
Epoch: 30 Idx: 1000 Loss: 0.050029775072379885
Epoch: 30 Idx: 2000 Loss: 0.16192007962926724
Epoch: 30 Idx: 3000 Loss: 0.060665908557058786
Epoch: 30 Idx: 4000 Loss: 0.08022457356877509
Epoch: 30 Idx: 5000 Loss: 0.037896641762481476
Epoch: 30 Idx: 6000 Loss: 0.04372111511851938
Epoch: 30 Idx: 7000 Loss: 0.028107541116450908
Epoch: 30 Idx: 8000 Loss: 0.037414631830409405
Epoch: 30 Idx: 9000 Loss: 0.05047769145610614
Epoch: 30 Idx: 10000 Loss: 0.03328744790279299
Epoch: 30 Idx: 11000 Loss: 0.03822536656621471
Epoch: 30 Idx: 12000 Loss: 0.07565643260850846
Epoch: 30 Idx: 13000 Loss: 0.05062928274961513
Epoch: 30 Idx: 14000 Loss: 0.03235274785514011
Epoch: 30 Idx: 15000 Loss: 0.04852367508106155
Epoch: 30 Idx: 16000 Loss: 0.10079963316624083
Epoch: 30 Idx: 17000 Loss: 0.04444309583745958
Epoch: 31 Idx: 0 Loss: 0.07693392149396934
Epoch: 31 Idx: 1000 Loss: 0.09716843081353964
Epoch: 31 Idx: 2000 Loss: 0.10291749724553889
Epoch: 31 Idx: 3000 Loss: 0.016348355854759317
Epoch: 31 Idx: 4000 Loss: 0.06890443148749913
Epoch: 31 Idx: 5000 Loss: 0.07843050202365034
Epoch: 31 Idx: 6000 Loss: 0.06542873146908895
Epoch: 31 Idx: 7000 Loss: 0.17126372842787502
Epoch: 31 Idx: 8000 Loss: 0.01581773349901564
Epoch: 31 Idx: 9000 Loss: 0.06616561509270638
Epoch: 31 Idx: 10000 Loss: 0.026397711127144268
Epoch: 31 Idx: 11000 Loss: 0.07047895203558714
Epoch: 31 Idx: 12000 Loss: 0.057604673487782775
Epoch: 31 Idx: 13000 Loss: 0.07634012406181201
Epoch: 31 Idx: 14000 Loss: 0.02013217407877861
Epoch: 31 Idx: 15000 Loss: 0.07629001243421923
Epoch: 31 Idx: 16000 Loss: 0.08766987190495647
Epoch: 31 Idx: 17000 Loss: 0.042618442035877224
Epoch: 32 Idx: 0 Loss: 0.04556276757751874
Epoch: 32 Idx: 1000 Loss: 0.05153732391852737
Epoch: 32 Idx: 2000 Loss: 0.07129041474740372
Epoch: 32 Idx: 3000 Loss: 0.06325710003749915
Epoch: 32 Idx: 4000 Loss: 0.07979658728550641
Epoch: 32 Idx: 5000 Loss: 0.06712708538035668
Epoch: 32 Idx: 6000 Loss: 0.04056565497383629
Epoch: 32 Idx: 7000 Loss: 0.06142391123697392
Epoch: 32 Idx: 8000 Loss: 0.04906005449679206
Epoch: 32 Idx: 9000 Loss: 0.013875565257498328
Epoch: 32 Idx: 10000 Loss: 0.037628542161660776
Epoch: 32 Idx: 11000 Loss: 0.02760299147093054
Epoch: 32 Idx: 12000 Loss: 0.05681630955638269
Epoch: 32 Idx: 13000 Loss: 0.1340375605176459
Epoch: 32 Idx: 14000 Loss: 0.02958382216893721
Epoch: 32 Idx: 15000 Loss: 0.1060421445343544
Epoch: 32 Idx: 16000 Loss: 0.03414515028601878
Epoch: 32 Idx: 17000 Loss: 0.1458664276674417
Epoch: 33 Idx: 0 Loss: 0.16799703546592332
Epoch: 33 Idx: 1000 Loss: 0.039547857976949034
Epoch: 33 Idx: 2000 Loss: 0.03890235311306886
Epoch: 33 Idx: 3000 Loss: 0.057267236444104926
Epoch: 33 Idx: 4000 Loss: 0.02247437275838948
Epoch: 33 Idx: 5000 Loss: 0.020179942588074342
Epoch: 33 Idx: 6000 Loss: 0.017547745902175914
Epoch: 33 Idx: 7000 Loss: 0.11342617715697882
Epoch: 33 Idx: 8000 Loss: 0.04687609991203841
Epoch: 33 Idx: 9000 Loss: 0.02620412911057238
Epoch: 33 Idx: 10000 Loss: 0.07941979962792688
Epoch: 33 Idx: 11000 Loss: 0.06501875056417722
Epoch: 33 Idx: 12000 Loss: 0.10031626131763685
Epoch: 33 Idx: 13000 Loss: 0.07470700557206197
Epoch: 33 Idx: 14000 Loss: 0.14991368132363453
Epoch: 33 Idx: 15000 Loss: 0.045646919316120464
Epoch: 33 Idx: 16000 Loss: 0.03135247997986558
Epoch: 33 Idx: 17000 Loss: 0.10194127559602431
Epoch: 34 Idx: 0 Loss: 0.03904070912662143
Epoch: 34 Idx: 1000 Loss: 0.09928588289682042
Epoch: 34 Idx: 2000 Loss: 0.07292797207277413
Epoch: 34 Idx: 3000 Loss: 0.10830928733996813
Epoch: 34 Idx: 4000 Loss: 0.033699356011816256
Epoch: 34 Idx: 5000 Loss: 0.0147331923494435
Epoch: 34 Idx: 6000 Loss: 0.016749270068201105
Epoch: 34 Idx: 7000 Loss: 0.02987942311129133
Epoch: 34 Idx: 8000 Loss: 0.05011719605359407
Epoch: 34 Idx: 9000 Loss: 0.03726532100470044
Epoch: 34 Idx: 10000 Loss: 0.05679828538351618
Epoch: 34 Idx: 11000 Loss: 0.07238508590864044
Epoch: 34 Idx: 12000 Loss: 0.1129191856201328
Epoch: 34 Idx: 13000 Loss: 0.06483762288499642
Epoch: 34 Idx: 14000 Loss: 0.016421338682284695
Epoch: 34 Idx: 15000 Loss: 0.09143747668132443
Epoch: 34 Idx: 16000 Loss: 0.09718291094408654
Epoch: 34 Idx: 17000 Loss: 0.025928265797579533
Epoch: 35 Idx: 0 Loss: 0.025792780796476414
Epoch: 35 Idx: 1000 Loss: 0.06723932555356883
Epoch: 35 Idx: 2000 Loss: 0.06036083859376125
Epoch: 35 Idx: 3000 Loss: 0.006161588576096631
Epoch: 35 Idx: 4000 Loss: 0.02145077427170382
Epoch: 35 Idx: 5000 Loss: 0.021880963878499707
Epoch: 35 Idx: 6000 Loss: 0.037246222740754086
Epoch: 35 Idx: 7000 Loss: 0.045173967591647796
Epoch: 35 Idx: 8000 Loss: 0.030213438280357184
Epoch: 35 Idx: 9000 Loss: 0.04751619275456826
Epoch: 35 Idx: 10000 Loss: 0.05782620977536271
Epoch: 35 Idx: 11000 Loss: 0.02422596300631414
Epoch: 35 Idx: 12000 Loss: 0.07004013306922224
Epoch: 35 Idx: 13000 Loss: 0.06084013601134399
Epoch: 35 Idx: 14000 Loss: 0.09101524663768006
Epoch: 35 Idx: 15000 Loss: 0.030861118263368983
Epoch: 35 Idx: 16000 Loss: 0.07006976405775553
Epoch: 35 Idx: 17000 Loss: 0.040411929331267464
Epoch: 36 Idx: 0 Loss: 0.0953365018062284
Epoch: 36 Idx: 1000 Loss: 0.013134685986732663
Epoch: 36 Idx: 2000 Loss: 0.018340089767247932
Epoch: 36 Idx: 3000 Loss: 0.07789687316586441
Epoch: 36 Idx: 4000 Loss: 0.06391271506095429
Epoch: 36 Idx: 5000 Loss: 0.03795316382859698
Epoch: 36 Idx: 6000 Loss: 0.053511722244330505
Epoch: 36 Idx: 7000 Loss: 0.024488772589234976
Epoch: 36 Idx: 8000 Loss: 0.09332991293456236
Epoch: 36 Idx: 9000 Loss: 0.07675812891670358
Epoch: 36 Idx: 10000 Loss: 0.04211138606428241
Epoch: 36 Idx: 11000 Loss: 0.034026980187498
Epoch: 36 Idx: 12000 Loss: 0.041410996542107795
Epoch: 36 Idx: 13000 Loss: 0.02813913785072943
Epoch: 36 Idx: 14000 Loss: 0.06054813648489649
Epoch: 36 Idx: 15000 Loss: 0.041322476869797294
Epoch: 36 Idx: 16000 Loss: 0.10446714688469821
Epoch: 36 Idx: 17000 Loss: 0.04430897299056591
Epoch: 37 Idx: 0 Loss: 0.0352704242737869
Epoch: 37 Idx: 1000 Loss: 0.13497553557400255
Epoch: 37 Idx: 2000 Loss: 0.20361344970092368
Epoch: 37 Idx: 3000 Loss: 0.05851379775767208
Epoch: 37 Idx: 4000 Loss: 0.011089698028155844
Epoch: 37 Idx: 5000 Loss: 0.04075613906348087
Epoch: 37 Idx: 6000 Loss: 0.0357752847483593
Epoch: 37 Idx: 7000 Loss: 0.12083749565488745
Epoch: 37 Idx: 8000 Loss: 0.05766153876150023
Epoch: 37 Idx: 9000 Loss: 0.07377911147592905
Epoch: 37 Idx: 10000 Loss: 0.0671437375532707
Epoch: 37 Idx: 11000 Loss: 0.10756139570902239
Epoch: 37 Idx: 12000 Loss: 0.028899211319049413
Epoch: 37 Idx: 13000 Loss: 0.08409016961080402
Epoch: 37 Idx: 14000 Loss: 0.048635441261380974
Epoch: 37 Idx: 15000 Loss: 0.03131834728672475
Epoch: 37 Idx: 16000 Loss: 0.1381129166588686
Epoch: 37 Idx: 17000 Loss: 0.03182601594091977
Epoch: 38 Idx: 0 Loss: 0.03483672992633985
Epoch: 38 Idx: 1000 Loss: 0.03164902909041347
Epoch: 38 Idx: 2000 Loss: 0.20412920864448922
Epoch: 38 Idx: 3000 Loss: 0.0895850897049983
Epoch: 38 Idx: 4000 Loss: 0.04003295497973538
Epoch: 38 Idx: 5000 Loss: 0.027611152097727385
Epoch: 38 Idx: 6000 Loss: 0.018570837513335034
Epoch: 38 Idx: 7000 Loss: 0.05692022276979734
Epoch: 38 Idx: 8000 Loss: 0.1134166123993879
Epoch: 38 Idx: 9000 Loss: 0.061276878153758964
Epoch: 38 Idx: 10000 Loss: 0.03953469967801105
Epoch: 38 Idx: 11000 Loss: 0.0474632334956693
Epoch: 38 Idx: 12000 Loss: 0.03304159779500644
Epoch: 38 Idx: 13000 Loss: 0.040904488777600084
Epoch: 38 Idx: 14000 Loss: 0.06885953809850896
Epoch: 38 Idx: 15000 Loss: 0.0539865039616503
Epoch: 38 Idx: 16000 Loss: 0.021864232593776945
Epoch: 38 Idx: 17000 Loss: 0.02333623693336173
Epoch: 39 Idx: 0 Loss: 0.04467089035004154
Epoch: 39 Idx: 1000 Loss: 0.16045088618550618
Epoch: 39 Idx: 2000 Loss: 0.079770345088215
Epoch: 39 Idx: 3000 Loss: 0.01908594524942799
Epoch: 39 Idx: 4000 Loss: 0.021781165722563327
Epoch: 39 Idx: 5000 Loss: 0.07799251446209259
Epoch: 39 Idx: 6000 Loss: 0.01679925362565738
Epoch: 39 Idx: 7000 Loss: 0.011734461997845426
Epoch: 39 Idx: 8000 Loss: 0.036997805578804645
Epoch: 39 Idx: 9000 Loss: 0.04520997967918524
Epoch: 39 Idx: 10000 Loss: 0.008214989534477897
Epoch: 39 Idx: 11000 Loss: 0.09489642986341214
Epoch: 39 Idx: 12000 Loss: 0.06514381232473343
Epoch: 39 Idx: 13000 Loss: 0.013926982155928516
Epoch: 39 Idx: 14000 Loss: 0.017955657247605426
Epoch: 39 Idx: 15000 Loss: 0.07833621656465045
Epoch: 39 Idx: 16000 Loss: 0.04117457336348882
Epoch: 39 Idx: 17000 Loss: 0.021411636067658436
Epoch: 40 Idx: 0 Loss: 0.09977202194535845
Epoch: 40 Idx: 1000 Loss: 0.0642038274878358
Epoch: 40 Idx: 2000 Loss: 0.04615851040464249
Epoch: 40 Idx: 3000 Loss: 0.018923859649471148
Epoch: 40 Idx: 4000 Loss: 0.04204974842857589
Epoch: 40 Idx: 5000 Loss: 0.020280711999726576
Epoch: 40 Idx: 6000 Loss: 0.045332411081947854
Epoch: 40 Idx: 7000 Loss: 0.06702085219369572
Epoch: 40 Idx: 8000 Loss: 0.037483304600130496
Epoch: 40 Idx: 9000 Loss: 0.1026143345330254
Epoch: 40 Idx: 10000 Loss: 0.05133314754502301
Epoch: 40 Idx: 11000 Loss: 0.10223468400084737
Epoch: 40 Idx: 12000 Loss: 0.10775620005129036
Epoch: 40 Idx: 13000 Loss: 0.03522688666333709
Epoch: 40 Idx: 14000 Loss: 0.03810865754991593
Epoch: 40 Idx: 15000 Loss: 0.12024374643175902
Epoch: 40 Idx: 16000 Loss: 0.04612409330777294
Epoch: 40 Idx: 17000 Loss: 0.10181950841926209
Epoch: 41 Idx: 0 Loss: 0.06408013384990596
Epoch: 41 Idx: 1000 Loss: 0.051840628495171515
Epoch: 41 Idx: 2000 Loss: 0.01890464181941047
Epoch: 41 Idx: 3000 Loss: 0.06847448279324042
Epoch: 41 Idx: 4000 Loss: 0.06359813869359761
Epoch: 41 Idx: 5000 Loss: 0.03789999429066118
Epoch: 41 Idx: 6000 Loss: 0.10496871881594343
Epoch: 41 Idx: 7000 Loss: 0.059253672044474175
Epoch: 41 Idx: 8000 Loss: 0.024088062800895288
Epoch: 41 Idx: 9000 Loss: 0.03710657251272311
Epoch: 41 Idx: 10000 Loss: 0.030479228930627027
Epoch: 41 Idx: 11000 Loss: 0.07137848813487775
Epoch: 41 Idx: 12000 Loss: 0.10181512174967597
Epoch: 41 Idx: 13000 Loss: 0.02622499871820275
Epoch: 41 Idx: 14000 Loss: 0.1432723900643342
Epoch: 41 Idx: 15000 Loss: 0.0461714454768452
Epoch: 41 Idx: 16000 Loss: 0.07528422366936535
Epoch: 41 Idx: 17000 Loss: 0.043280142199429744
Epoch: 42 Idx: 0 Loss: 0.11220258021011813
Epoch: 42 Idx: 1000 Loss: 0.04449807825921298
Epoch: 42 Idx: 2000 Loss: 0.021636683023420134
Epoch: 42 Idx: 3000 Loss: 0.10017684315965894
Epoch: 42 Idx: 4000 Loss: 0.07618178835681197
Epoch: 42 Idx: 5000 Loss: 0.053963543862146905
Epoch: 42 Idx: 6000 Loss: 0.052945528074375844
Epoch: 42 Idx: 7000 Loss: 0.02336432857883559
Epoch: 42 Idx: 8000 Loss: 0.0784920745137459
Epoch: 42 Idx: 9000 Loss: 0.04089659159552709
Epoch: 42 Idx: 10000 Loss: 0.07441140983185458
Epoch: 42 Idx: 11000 Loss: 0.07196977443719521
Epoch: 42 Idx: 12000 Loss: 0.06683355981558056
Epoch: 42 Idx: 13000 Loss: 0.032124052631066394
Epoch: 42 Idx: 14000 Loss: 0.032284485682463254
Epoch: 42 Idx: 15000 Loss: 0.031071394418411575
Epoch: 42 Idx: 16000 Loss: 0.25127951882266303
Epoch: 42 Idx: 17000 Loss: 0.029056801101298508
Epoch: 43 Idx: 0 Loss: 0.020414979691062936
Epoch: 43 Idx: 1000 Loss: 0.075089954794254
Epoch: 43 Idx: 2000 Loss: 0.04435190763703293
Epoch: 43 Idx: 3000 Loss: 0.07578985279733894
Epoch: 43 Idx: 4000 Loss: 0.05228997551998175
Epoch: 43 Idx: 5000 Loss: 0.06268344807761722
Epoch: 43 Idx: 6000 Loss: 0.05483322642650256
Epoch: 43 Idx: 7000 Loss: 0.06264931246100885
Epoch: 43 Idx: 8000 Loss: 0.053637034699720726
Epoch: 43 Idx: 9000 Loss: 0.13613616439077728
Epoch: 43 Idx: 10000 Loss: 0.05409811149432329
Epoch: 43 Idx: 11000 Loss: 0.014544843035790362
Epoch: 43 Idx: 12000 Loss: 0.044106358065381
Epoch: 43 Idx: 13000 Loss: 0.03236438109784886
Epoch: 43 Idx: 14000 Loss: 0.021607965916814596
Epoch: 43 Idx: 15000 Loss: 0.03396258141767204
Epoch: 43 Idx: 16000 Loss: 0.029231405421370718
Epoch: 43 Idx: 17000 Loss: 0.04407769215626252
Epoch: 44 Idx: 0 Loss: 0.1671878044322583
Epoch: 44 Idx: 1000 Loss: 0.1439471545929019
Epoch: 44 Idx: 2000 Loss: 0.07632035415479455
Epoch: 44 Idx: 3000 Loss: 0.04546749018799852
Epoch: 44 Idx: 4000 Loss: 0.0868420707236314
Epoch: 44 Idx: 5000 Loss: 0.026047980479997825
Epoch: 44 Idx: 6000 Loss: 0.05493282570980454
Epoch: 44 Idx: 7000 Loss: 0.0072044214563426415
Epoch: 44 Idx: 8000 Loss: 0.11107962810002948
Epoch: 44 Idx: 9000 Loss: 0.027092569433871273
Epoch: 44 Idx: 10000 Loss: 0.04845922378788867
Epoch: 44 Idx: 11000 Loss: 0.14626348215229304
Epoch: 44 Idx: 12000 Loss: 0.01667223597651952
Epoch: 44 Idx: 13000 Loss: 0.020664052497034617
Epoch: 44 Idx: 14000 Loss: 0.02864223985263506
Epoch: 44 Idx: 15000 Loss: 0.08928107109980737
Epoch: 44 Idx: 16000 Loss: 0.03923440051340684
Epoch: 44 Idx: 17000 Loss: 0.02453726585741043
Epoch: 45 Idx: 0 Loss: 0.03766346032507903
Epoch: 45 Idx: 1000 Loss: 0.11771329460417829
Epoch: 45 Idx: 2000 Loss: 0.09040451190404757
Epoch: 45 Idx: 3000 Loss: 0.03019875509631364
Epoch: 45 Idx: 4000 Loss: 0.055253024236681596
Epoch: 45 Idx: 5000 Loss: 0.18927421871572223
Epoch: 45 Idx: 6000 Loss: 0.02936752213146968
Epoch: 45 Idx: 7000 Loss: 0.0620088832129978
Epoch: 45 Idx: 8000 Loss: 0.07091758764575529
Epoch: 45 Idx: 9000 Loss: 0.039339432549810004
Epoch: 45 Idx: 10000 Loss: 0.04312371871035807
Epoch: 45 Idx: 11000 Loss: 0.02949302955980784
Epoch: 45 Idx: 12000 Loss: 0.1123269461325164
Epoch: 45 Idx: 13000 Loss: 0.11147498741706156
Epoch: 45 Idx: 14000 Loss: 0.09450036626421282
Epoch: 45 Idx: 15000 Loss: 0.10849438701734625
Epoch: 45 Idx: 16000 Loss: 0.02452526893766905
Epoch: 45 Idx: 17000 Loss: 0.09045238183033225
Epoch: 46 Idx: 0 Loss: 0.04103072718027332
Epoch: 46 Idx: 1000 Loss: 0.04815777536533936
Epoch: 46 Idx: 2000 Loss: 0.07410488280502625
Epoch: 46 Idx: 3000 Loss: 0.09048993810746057
Epoch: 46 Idx: 4000 Loss: 0.09124338618685485
Epoch: 46 Idx: 5000 Loss: 0.0735005285878185
Epoch: 46 Idx: 6000 Loss: 0.029737248493126704
Epoch: 46 Idx: 7000 Loss: 0.04495217996631462
Epoch: 46 Idx: 8000 Loss: 0.04883945191779813
Epoch: 46 Idx: 9000 Loss: 0.053709671186168796
Epoch: 46 Idx: 10000 Loss: 0.12389428793572221
Epoch: 46 Idx: 11000 Loss: 0.02901001587952995
Epoch: 46 Idx: 12000 Loss: 0.1380404035294847
Epoch: 46 Idx: 13000 Loss: 0.08398732383761232
Epoch: 46 Idx: 14000 Loss: 0.06558471496939283
Epoch: 46 Idx: 15000 Loss: 0.08034187098970481
Epoch: 46 Idx: 16000 Loss: 0.14683835653135707
Epoch: 46 Idx: 17000 Loss: 0.03346341310260694
Epoch: 47 Idx: 0 Loss: 0.038007434876206676
Epoch: 47 Idx: 1000 Loss: 0.07864643877066661
Epoch: 47 Idx: 2000 Loss: 0.023117547433026582
Epoch: 47 Idx: 3000 Loss: 0.10482232446041291
Epoch: 47 Idx: 4000 Loss: 0.019712838319130892
Epoch: 47 Idx: 5000 Loss: 0.15232031727958714
Epoch: 47 Idx: 6000 Loss: 0.015926153530159512
Epoch: 47 Idx: 7000 Loss: 0.025243156090110287
Epoch: 47 Idx: 8000 Loss: 0.027285347255058608
Epoch: 47 Idx: 9000 Loss: 0.010823768544423493
Epoch: 47 Idx: 10000 Loss: 0.10880501978773376
Epoch: 47 Idx: 11000 Loss: 0.05806442324247017
Epoch: 47 Idx: 12000 Loss: 0.02734791107601258
Epoch: 47 Idx: 13000 Loss: 0.051945240508813315
Epoch: 47 Idx: 14000 Loss: 0.06254075160506663
Epoch: 47 Idx: 15000 Loss: 0.047370490857917065
Epoch: 47 Idx: 16000 Loss: 0.15387043406965797
Epoch: 47 Idx: 17000 Loss: 0.044851615621912845
Epoch: 48 Idx: 0 Loss: 0.02781256439965482
Epoch: 48 Idx: 1000 Loss: 0.05597107057767368
Epoch: 48 Idx: 2000 Loss: 0.04395769851884999
Epoch: 48 Idx: 3000 Loss: 0.12225102861997146
Epoch: 48 Idx: 4000 Loss: 0.042700056237127186
Epoch: 48 Idx: 5000 Loss: 0.010849116460196581
Epoch: 48 Idx: 6000 Loss: 0.02994343774412004
Epoch: 48 Idx: 7000 Loss: 0.0749456903354835
Epoch: 48 Idx: 8000 Loss: 0.09847617093837875
Epoch: 48 Idx: 9000 Loss: 0.05214684638562555
Epoch: 48 Idx: 10000 Loss: 0.09821178636057491
Epoch: 48 Idx: 11000 Loss: 0.02842467781840644
Epoch: 48 Idx: 12000 Loss: 0.06354143431335989
Epoch: 48 Idx: 13000 Loss: 0.05380503718934435
Epoch: 48 Idx: 14000 Loss: 0.0463068930501743
Epoch: 48 Idx: 15000 Loss: 0.03181740826499662
Epoch: 48 Idx: 16000 Loss: 0.08065415231786825
Epoch: 48 Idx: 17000 Loss: 0.1151841372805189
Epoch: 49 Idx: 0 Loss: 0.05729444378884489
Epoch: 49 Idx: 1000 Loss: 0.14066376869750857
Epoch: 49 Idx: 2000 Loss: 0.04371136045109728
Epoch: 49 Idx: 3000 Loss: 0.04734768656386265
Epoch: 49 Idx: 4000 Loss: 0.0347896945858573
Epoch: 49 Idx: 5000 Loss: 0.056425028487732724
Epoch: 49 Idx: 6000 Loss: 0.01805592990305485
Epoch: 49 Idx: 7000 Loss: 0.0739477302887773
Epoch: 49 Idx: 8000 Loss: 0.04617367629252608
Epoch: 49 Idx: 9000 Loss: 0.09410874936788316
Epoch: 49 Idx: 10000 Loss: 0.07057495451819842
Epoch: 49 Idx: 11000 Loss: 0.05596909478301844
Epoch: 49 Idx: 12000 Loss: 0.04172377735919839
Epoch: 49 Idx: 13000 Loss: 0.12980171164599968
Epoch: 49 Idx: 14000 Loss: 0.1301443002271414
Epoch: 49 Idx: 15000 Loss: 0.08244260299834241
Epoch: 49 Idx: 16000 Loss: 0.058414127484403576
Epoch: 49 Idx: 17000 Loss: 0.025193808939837182
Len (direct inputs):  2941
Threshold:  -0.21598395445181204 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21598395445181204 False
Threshold:  -0.21498395445181204 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21498395445181204 False
Threshold:  -0.21398395445181204 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21398395445181204 False
Threshold:  -0.21298395445181204 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21298395445181204 False
Threshold:  -0.21198395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21198395445181203 False
Threshold:  -0.21098395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21098395445181203 False
Threshold:  -0.20998395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20998395445181203 False
Threshold:  -0.20898395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20898395445181203 False
Threshold:  -0.20798395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20798395445181203 False
Threshold:  -0.20698395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20698395445181203 False
Threshold:  -0.20598395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20598395445181203 False
Threshold:  -0.20498395445181203 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20498395445181203 False
