Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.011871812290549785
Epoch: 38 Idx: 10000 Loss: 0.015041138040232153
Epoch: 38 Idx: 11000 Loss: 0.012835696682651823
Epoch: 39 Idx: 0 Loss: 0.006710857674507174
Epoch: 39 Idx: 1000 Loss: 0.006747089820078648
Epoch: 39 Idx: 2000 Loss: 0.04273833421070833
Epoch: 39 Idx: 3000 Loss: 0.008796521288803325
Epoch: 39 Idx: 4000 Loss: 0.012929149408138503
Epoch: 39 Idx: 5000 Loss: 0.016153857190679022
Epoch: 39 Idx: 6000 Loss: 0.01673779420496475
Epoch: 39 Idx: 7000 Loss: 0.006973172456047498
Epoch: 39 Idx: 8000 Loss: 0.015374728934991679
Epoch: 39 Idx: 9000 Loss: 0.0730005010562439
Epoch: 39 Idx: 10000 Loss: 0.062368394799641506
Epoch: 39 Idx: 11000 Loss: 0.01936865478052835
Epoch: 40 Idx: 0 Loss: 0.01088723809625936
Epoch: 40 Idx: 1000 Loss: 0.022740048438764624
Epoch: 40 Idx: 2000 Loss: 0.016809699351837362
Epoch: 40 Idx: 3000 Loss: 0.0054623103335530955
Epoch: 40 Idx: 4000 Loss: 0.041221298725895146
Epoch: 40 Idx: 5000 Loss: 0.021817215101348795
Epoch: 40 Idx: 6000 Loss: 0.023112081914717718
Epoch: 40 Idx: 7000 Loss: 0.013439106453903872
Epoch: 40 Idx: 8000 Loss: 0.012434604004039574
Epoch: 40 Idx: 9000 Loss: 0.006799969404849209
Epoch: 40 Idx: 10000 Loss: 0.009767460261908181
Epoch: 40 Idx: 11000 Loss: 0.005059415106312404
Epoch: 41 Idx: 0 Loss: 0.08644825416662923
Epoch: 41 Idx: 1000 Loss: 0.003778880260481771
Epoch: 41 Idx: 2000 Loss: 0.03479892086804062
Epoch: 41 Idx: 3000 Loss: 0.06332321420356579
Epoch: 41 Idx: 4000 Loss: 0.009202968744128931
Epoch: 41 Idx: 5000 Loss: 0.00864593763313498
Epoch: 41 Idx: 6000 Loss: 0.008955708345754635
Epoch: 41 Idx: 7000 Loss: 0.02239084752942501
Epoch: 41 Idx: 8000 Loss: 0.016057825437349973
Epoch: 41 Idx: 9000 Loss: 0.04970138340433104
Epoch: 41 Idx: 10000 Loss: 0.013185029233584477
Epoch: 41 Idx: 11000 Loss: 0.014872204013351625
Epoch: 42 Idx: 0 Loss: 0.013698990553646102
Epoch: 42 Idx: 1000 Loss: 0.012699436477694928
Epoch: 42 Idx: 2000 Loss: 0.023419288820635493
Epoch: 42 Idx: 3000 Loss: 0.007211236249386677
Epoch: 42 Idx: 4000 Loss: 0.059976514657708944
Epoch: 42 Idx: 5000 Loss: 0.015811108827488794
Epoch: 42 Idx: 6000 Loss: 0.008919039878682098
Epoch: 42 Idx: 7000 Loss: 0.008634352721330642
Epoch: 42 Idx: 8000 Loss: 0.014947751881611895
Epoch: 42 Idx: 9000 Loss: 0.11906094298131345
Epoch: 42 Idx: 10000 Loss: 0.035846598696759095
Epoch: 42 Idx: 11000 Loss: 0.047413351325001074
Epoch: 43 Idx: 0 Loss: 0.011078992042588871
Epoch: 43 Idx: 1000 Loss: 0.01691452011185357
Epoch: 43 Idx: 2000 Loss: 0.1140858168426042
Epoch: 43 Idx: 3000 Loss: 0.014565301948852633
Epoch: 43 Idx: 4000 Loss: 0.0148708974255772
Epoch: 43 Idx: 5000 Loss: 0.05842699089610752
Epoch: 43 Idx: 6000 Loss: 0.04598919146564232
Epoch: 43 Idx: 7000 Loss: 0.01966294669078582
Epoch: 43 Idx: 8000 Loss: 0.07641613516306932
Epoch: 43 Idx: 9000 Loss: 0.010078424822053083
Epoch: 43 Idx: 10000 Loss: 0.026382785633301892
Epoch: 43 Idx: 11000 Loss: 0.02986675614153642
Epoch: 44 Idx: 0 Loss: 0.015930830817533305
Epoch: 44 Idx: 1000 Loss: 0.004199188766797652
Epoch: 44 Idx: 2000 Loss: 0.03560605659058737
Epoch: 44 Idx: 3000 Loss: 0.05204357783894637
Epoch: 44 Idx: 4000 Loss: 0.020209805595827874
Epoch: 44 Idx: 5000 Loss: 0.011579822149560362
Epoch: 44 Idx: 6000 Loss: 0.005615567117673852
Epoch: 44 Idx: 7000 Loss: 0.03328451990721889
Epoch: 44 Idx: 8000 Loss: 0.019190485625663382
Epoch: 44 Idx: 9000 Loss: 0.019315565390334966
Epoch: 44 Idx: 10000 Loss: 0.004566124018419765
Epoch: 44 Idx: 11000 Loss: 0.004327329155149741
Epoch: 45 Idx: 0 Loss: 0.04584324820682415
Epoch: 45 Idx: 1000 Loss: 0.01359541521198199
Epoch: 45 Idx: 2000 Loss: 0.004925865148723222
Epoch: 45 Idx: 3000 Loss: 0.04859416936432779
Epoch: 45 Idx: 4000 Loss: 0.010851406685961469
Epoch: 45 Idx: 5000 Loss: 0.006914248342228123
Epoch: 45 Idx: 6000 Loss: 0.01325169918876176
Epoch: 45 Idx: 7000 Loss: 0.005098756225375098
Epoch: 45 Idx: 8000 Loss: 0.021699694675570015
Epoch: 45 Idx: 9000 Loss: 0.010178763383887204
Epoch: 45 Idx: 10000 Loss: 0.009460523978843366
Epoch: 45 Idx: 11000 Loss: 0.022627290616793222
Epoch: 46 Idx: 0 Loss: 0.015839811325356414
Epoch: 46 Idx: 1000 Loss: 0.020224467839115776
Epoch: 46 Idx: 2000 Loss: 0.018424774666017395
Epoch: 46 Idx: 3000 Loss: 0.024063185155629312
Epoch: 46 Idx: 4000 Loss: 0.01616512568005236
Epoch: 46 Idx: 5000 Loss: 0.008868134457384914
Epoch: 46 Idx: 6000 Loss: 0.012217224088059338
Epoch: 46 Idx: 7000 Loss: 0.023534317244718734
Epoch: 46 Idx: 8000 Loss: 0.01846114698210719
Epoch: 46 Idx: 9000 Loss: 0.017729365901878142
Epoch: 46 Idx: 10000 Loss: 0.005391696220404963
Epoch: 46 Idx: 11000 Loss: 0.013118108105833281
Epoch: 47 Idx: 0 Loss: 0.0300886215684334
Epoch: 47 Idx: 1000 Loss: 0.011812299524088223
Epoch: 47 Idx: 2000 Loss: 0.00802732164007471
Epoch: 47 Idx: 3000 Loss: 0.04167449267605806
Epoch: 47 Idx: 4000 Loss: 0.013183247294473571
Epoch: 47 Idx: 5000 Loss: 0.0456266916426847
Epoch: 47 Idx: 6000 Loss: 0.010830775536175867
Epoch: 47 Idx: 7000 Loss: 0.05311487349027615
Epoch: 47 Idx: 8000 Loss: 0.012357209381847374
Epoch: 47 Idx: 9000 Loss: 0.014614068128644419
Epoch: 47 Idx: 10000 Loss: 0.025996375570683867
Epoch: 47 Idx: 11000 Loss: 0.004520265223981939
Epoch: 48 Idx: 0 Loss: 0.010904110183345837
Epoch: 48 Idx: 1000 Loss: 0.011229194640979583
Epoch: 48 Idx: 2000 Loss: 0.019831154543416787
Epoch: 48 Idx: 3000 Loss: 0.004297274654540549
Epoch: 48 Idx: 4000 Loss: 0.010716144182019193
Epoch: 48 Idx: 5000 Loss: 0.014548606251949857
Epoch: 48 Idx: 6000 Loss: 0.025282125823099248
Epoch: 48 Idx: 7000 Loss: 0.03898945725537206
Epoch: 48 Idx: 8000 Loss: 0.019432792847725564
Epoch: 48 Idx: 9000 Loss: 0.007030943195030225
Epoch: 48 Idx: 10000 Loss: 0.003731676582978658
Epoch: 48 Idx: 11000 Loss: 0.019607620582023536
Epoch: 49 Idx: 0 Loss: 0.11605844485631879
Epoch: 49 Idx: 1000 Loss: 0.012048950532637867
Epoch: 49 Idx: 2000 Loss: 0.027509987500899266
Epoch: 49 Idx: 3000 Loss: 0.010121742929315607
Epoch: 49 Idx: 4000 Loss: 0.018990529530188635
Epoch: 49 Idx: 5000 Loss: 0.039386097636658554
Epoch: 49 Idx: 6000 Loss: 0.051257692377535184
Epoch: 49 Idx: 7000 Loss: 0.045451854866332846
Epoch: 49 Idx: 8000 Loss: 0.01622584540789967
Epoch: 49 Idx: 9000 Loss: 0.03623571270188835
Epoch: 49 Idx: 10000 Loss: 0.00902774128985193
Epoch: 49 Idx: 11000 Loss: 0.02879223213864264
Len (direct inputs):  5923
Threshold:  -0.5373463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5373463645758395 False
Threshold:  -0.5363463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5363463645758395 False
Threshold:  -0.5353463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5353463645758395 False
Threshold:  -0.5343463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5343463645758395 False
Threshold:  -0.5333463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5333463645758395 False
Threshold:  -0.5323463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5323463645758395 False
Threshold:  -0.5313463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5313463645758395 False
Threshold:  -0.5303463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5303463645758395 False
Threshold:  -0.5293463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5293463645758395 False
Threshold:  -0.5283463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5283463645758395 False
Threshold:  -0.5273463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5273463645758395 False
Threshold:  -0.5263463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5263463645758395 False
Threshold:  -0.5253463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5253463645758395 False
Threshold:  -0.5243463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5243463645758395 False
Threshold:  -0.5233463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5233463645758395 False
Threshold:  -0.5223463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5223463645758395 False
Threshold:  -0.5213463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5213463645758395 False
Threshold:  -0.5203463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5203463645758395 False
Threshold:  -0.5193463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5193463645758395 False
Threshold:  -0.5183463645758395 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5183463645758395 False
Threshold:  -0.5173463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5173463645758395 False
Threshold:  -0.5163463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5163463645758395 False
Threshold:  -0.5153463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5153463645758395 False
Threshold:  -0.5143463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5143463645758395 False
Threshold:  -0.5133463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5133463645758395 False
Threshold:  -0.5123463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5123463645758395 False
Threshold:  -0.5113463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5113463645758395 False
Threshold:  -0.5103463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5103463645758395 False
Threshold:  -0.5093463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5093463645758395 False
Threshold:  -0.5083463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5083463645758395 False
Threshold:  -0.5073463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5073463645758395 False
Threshold:  -0.5063463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5063463645758395 False
Threshold:  -0.5053463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5053463645758395 False
Threshold:  -0.5043463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5043463645758395 False
Threshold:  -0.5033463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5033463645758395 False
Threshold:  -0.5023463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5023463645758395 False
Threshold:  -0.5013463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5013463645758395 False
Threshold:  -0.5003463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5003463645758395 False
Threshold:  -0.4993463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4993463645758395 False
Threshold:  -0.4983463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4983463645758395 False
Threshold:  -0.4973463645758395 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4973463645758395 False
Threshold:  -0.49634636457583947 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49634636457583947 False
Threshold:  -0.49534636457583947 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49534636457583947 False
Threshold:  -0.49434636457583947 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49434636457583947 False
Threshold:  -0.49334636457583947 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49334636457583947 False
Threshold:  -0.49234636457583947 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49234636457583947 False
Threshold:  -0.49134636457583947 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49134636457583947 False
Threshold:  -0.49034636457583947 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49034636457583947 False
Threshold:  -0.48934636457583947 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48934636457583947 False
Threshold:  -0.48834636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48834636457583946 False
Threshold:  -0.48734636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48734636457583946 False
Threshold:  -0.48634636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48634636457583946 False
Threshold:  -0.48534636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48534636457583946 False
Threshold:  -0.48434636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48434636457583946 False
Threshold:  -0.48334636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48334636457583946 False
Threshold:  -0.48234636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48234636457583946 False
Threshold:  -0.48134636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48134636457583946 False
Threshold:  -0.48034636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48034636457583946 False
Threshold:  -0.47934636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47934636457583946 False
Threshold:  -0.47834636457583946 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47834636457583946 False
Threshold:  -0.47734636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47734636457583945 False
Threshold:  -0.47634636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47634636457583945 False
Threshold:  -0.47534636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47534636457583945 False
Threshold:  -0.47434636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47434636457583945 False
Threshold:  -0.47334636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47334636457583945 False
Threshold:  -0.47234636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47234636457583945 False
Threshold:  -0.47134636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47134636457583945 False
Threshold:  -0.47034636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47034636457583945 False
Threshold:  -0.46934636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46934636457583945 False
Threshold:  -0.46834636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46834636457583945 False
Threshold:  -0.46734636457583945 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46734636457583945 False
Threshold:  -0.46634636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46634636457583944 False
Threshold:  -0.46534636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46534636457583944 False
Threshold:  -0.46434636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46434636457583944 False
Threshold:  -0.46334636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46334636457583944 False
Threshold:  -0.46234636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46234636457583944 False
Threshold:  -0.46134636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46134636457583944 False
Threshold:  -0.46034636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46034636457583944 False
Threshold:  -0.45934636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45934636457583944 False
Threshold:  -0.45834636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45834636457583944 False
Threshold:  -0.45734636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45734636457583944 False
Threshold:  -0.45634636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45634636457583944 False
Threshold:  -0.45534636457583944 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45534636457583944 False
Threshold:  -0.45434636457583943 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45434636457583943 False
Threshold:  -0.45334636457583943 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45334636457583943 False
Threshold:  -0.45234636457583943 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45234636457583943 False
Threshold:  -0.45134636457583943 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45134636457583943 False
Threshold:  -0.45034636457583943 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45034636457583943 False
Threshold:  -0.44934636457583943 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44934636457583943 False
Threshold:  -0.44834636457583943 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44834636457583943 False
Threshold:  -0.44734636457583943 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44734636457583943 False
Threshold:  -0.4463463645758394 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4463463645758394 False
Threshold:  -0.4453463645758394 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4453463645758394 False
Threshold:  -0.4443463645758394 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4443463645758394 False
Threshold:  -0.4433463645758394 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4433463645758394 False
Threshold:  -0.4423463645758394 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4423463645758394 False
Threshold:  -0.4413463645758394 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4413463645758394 False
Threshold:  -0.4403463645758394 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4403463645758394 False
Threshold:  -0.4393463645758394 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4393463645758394 False
Threshold:  -0.4383463645758394 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4383463645758394 False
Threshold:  -0.4373463645758394 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4373463645758394 False
Threshold:  -0.4363463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4363463645758394 False
Threshold:  -0.4353463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4353463645758394 False
Threshold:  -0.4343463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4343463645758394 False
Threshold:  -0.4333463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4333463645758394 False
Threshold:  -0.4323463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4323463645758394 False
Threshold:  -0.4313463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4313463645758394 False
Threshold:  -0.4303463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4303463645758394 False
Threshold:  -0.4293463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4293463645758394 False
Threshold:  -0.4283463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4283463645758394 False
Threshold:  -0.4273463645758394 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4273463645758394 False
Threshold:  -0.4263463645758394 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
