Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4236691880906295 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4236691880906295 False
Threshold:  -0.4226691880906295 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4226691880906295 False
Threshold:  -0.4216691880906295 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4216691880906295 False
Threshold:  -0.4206691880906295 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4206691880906295 False
Threshold:  -0.4196691880906295 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4196691880906295 False
Threshold:  -0.4186691880906295 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4186691880906295 False
Threshold:  -0.4176691880906295 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4176691880906295 False
Threshold:  -0.41666918809062947 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.41666918809062947 False
Threshold:  -0.41566918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41566918809062947 False
Threshold:  -0.41466918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41466918809062947 False
Threshold:  -0.41366918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41366918809062947 False
Threshold:  -0.41266918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41266918809062947 False
Threshold:  -0.41166918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41166918809062947 False
Threshold:  -0.41066918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41066918809062947 False
Threshold:  -0.40966918809062947 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40966918809062947 False
Threshold:  -0.40866918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40866918809062946 False
Threshold:  -0.40766918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40766918809062946 False
Threshold:  -0.40666918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40666918809062946 False
Threshold:  -0.40566918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40566918809062946 False
Threshold:  -0.40466918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40466918809062946 False
Threshold:  -0.40366918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40366918809062946 False
Threshold:  -0.40266918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40266918809062946 False
Threshold:  -0.40166918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40166918809062946 False
Threshold:  -0.40066918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40066918809062946 False
Threshold:  -0.39966918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39966918809062946 False
Threshold:  -0.39866918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39866918809062946 False
Threshold:  -0.39766918809062946 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39766918809062946 False
Threshold:  -0.39666918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39666918809062945 False
Threshold:  -0.39566918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39566918809062945 False
Threshold:  -0.39466918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39466918809062945 False
Threshold:  -0.39366918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39366918809062945 False
Threshold:  -0.39266918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39266918809062945 False
Threshold:  -0.39166918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39166918809062945 False
Threshold:  -0.39066918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39066918809062945 False
Threshold:  -0.38966918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38966918809062945 False
Threshold:  -0.38866918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38866918809062945 False
Threshold:  -0.38766918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38766918809062945 False
Threshold:  -0.38666918809062945 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38666918809062945 False
Threshold:  -0.38566918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38566918809062944 False
Threshold:  -0.38466918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38466918809062944 False
Threshold:  -0.38366918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38366918809062944 False
Threshold:  -0.38266918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38266918809062944 False
Threshold:  -0.38166918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38166918809062944 False
Threshold:  -0.38066918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38066918809062944 False
Threshold:  -0.37966918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37966918809062944 False
Threshold:  -0.37866918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37866918809062944 False
Threshold:  -0.37766918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37766918809062944 False
Threshold:  -0.37666918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37666918809062944 False
Threshold:  -0.37566918809062944 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37566918809062944 False
Threshold:  -0.37466918809062943 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37466918809062943 False
Threshold:  -0.37366918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37366918809062943 False
Threshold:  -0.37266918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37266918809062943 False
Threshold:  -0.37166918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37166918809062943 False
Threshold:  -0.37066918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37066918809062943 False
Threshold:  -0.36966918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36966918809062943 False
Threshold:  -0.36866918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36866918809062943 False
Threshold:  -0.36766918809062943 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36766918809062943 False
Threshold:  -0.3666691880906294 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3666691880906294 False
Threshold:  -0.3656691880906294 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3656691880906294 False
Threshold:  -0.3646691880906294 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3646691880906294 False
Threshold:  -0.3636691880906294 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3636691880906294 False
Threshold:  -0.3626691880906294 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3626691880906294 False
Threshold:  -0.3616691880906294 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3616691880906294 False
Threshold:  -0.3606691880906294 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3606691880906294 False
Threshold:  -0.3596691880906294 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3596691880906294 False
Threshold:  -0.3586691880906294 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3586691880906294 False
Threshold:  -0.3576691880906294 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3576691880906294 False
Threshold:  -0.3566691880906294 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3566691880906294 False
Threshold:  -0.3556691880906294 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3556691880906294 False
Threshold:  -0.3546691880906294 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3546691880906294 False
Threshold:  -0.3536691880906294 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3536691880906294 False
Threshold:  -0.3526691880906294 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3526691880906294 False
Threshold:  -0.3516691880906294 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3516691880906294 False
Threshold:  -0.3506691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3506691880906294 False
Threshold:  -0.3496691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3496691880906294 False
Threshold:  -0.3486691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3486691880906294 False
Threshold:  -0.3476691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3476691880906294 False
Threshold:  -0.3466691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3466691880906294 False
Threshold:  -0.3456691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3456691880906294 False
Threshold:  -0.3446691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3446691880906294 False
Threshold:  -0.3436691880906294 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3436691880906294 False
Threshold:  -0.3426691880906294 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3426691880906294 False
Threshold:  -0.3416691880906294 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3416691880906294 False
Threshold:  -0.3406691880906294 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3406691880906294 False
Threshold:  -0.3396691880906294 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3396691880906294 False
Threshold:  -0.3386691880906294 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3386691880906294 False
Threshold:  -0.3376691880906294 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3376691880906294 False
Threshold:  -0.3366691880906294 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3366691880906294 False
Threshold:  -0.3356691880906294 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3356691880906294 False
Threshold:  -0.3346691880906294 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3346691880906294 False
Threshold:  -0.3336691880906294 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3336691880906294 False
Threshold:  -0.3326691880906294 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3326691880906294 False
Threshold:  -0.3316691880906294 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3316691880906294 False
Threshold:  -0.3306691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3306691880906294 False
Threshold:  -0.3296691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3296691880906294 False
Threshold:  -0.3286691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3286691880906294 False
Threshold:  -0.3276691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3276691880906294 False
Threshold:  -0.3266691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3266691880906294 False
Threshold:  -0.3256691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3256691880906294 False
Threshold:  -0.3246691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3246691880906294 False
Threshold:  -0.3236691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3236691880906294 False
Threshold:  -0.3226691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3226691880906294 False
Threshold:  -0.3216691880906294 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3216691880906294 False
Threshold:  -0.3206691880906294 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3206691880906294 False
Threshold:  -0.3196691880906294 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3196691880906294 False
Threshold:  -0.3186691880906294 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3186691880906294 False
Threshold:  -0.3176691880906294 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3176691880906294 False
Threshold:  -0.3166691880906294 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3166691880906294 False
Threshold:  -0.3156691880906294 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3156691880906294 False
Threshold:  -0.3146691880906294 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3146691880906294 False
Threshold:  -0.3136691880906294 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3136691880906294 False
Threshold:  -0.3126691880906294 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3126691880906294 False
Threshold:  -0.3116691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3116691880906294 False
Threshold:  -0.3106691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3106691880906294 False
Threshold:  -0.3096691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3096691880906294 False
Threshold:  -0.3086691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3086691880906294 False
Threshold:  -0.3076691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3076691880906294 False
Threshold:  -0.3066691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3066691880906294 False
Threshold:  -0.3056691880906294 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3056691880906294 False
Threshold:  -0.3046691880906294 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3046691880906294 False
Threshold:  -0.30366918809062937 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.30366918809062937 False
Threshold:  -0.30266918809062937 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.30266918809062937 False
Threshold:  -0.30166918809062937 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.30166918809062937 False
Threshold:  -0.30066918809062937 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.30066918809062937 False
Threshold:  -0.29966918809062937 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
