Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4289496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4289496514261598 False
Threshold:  -0.4279496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4279496514261598 False
Threshold:  -0.4269496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4269496514261598 False
Threshold:  -0.4259496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4259496514261598 False
Threshold:  -0.4249496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4249496514261598 False
Threshold:  -0.4239496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4239496514261598 False
Threshold:  -0.4229496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4229496514261598 False
Threshold:  -0.4219496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4219496514261598 False
Threshold:  -0.4209496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4209496514261598 False
Threshold:  -0.4199496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4199496514261598 False
Threshold:  -0.4189496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4189496514261598 False
Threshold:  -0.4179496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4179496514261598 False
Threshold:  -0.4169496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4169496514261598 False
Threshold:  -0.4159496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4159496514261598 False
Threshold:  -0.4149496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4149496514261598 False
Threshold:  -0.4139496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4139496514261598 False
Threshold:  -0.4129496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4129496514261598 False
Threshold:  -0.4119496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4119496514261598 False
Threshold:  -0.4109496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4109496514261598 False
Threshold:  -0.4099496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4099496514261598 False
Threshold:  -0.4089496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4089496514261598 False
Threshold:  -0.4079496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4079496514261598 False
Threshold:  -0.4069496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4069496514261598 False
Threshold:  -0.4059496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4059496514261598 False
Threshold:  -0.4049496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4049496514261598 False
Threshold:  -0.4039496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4039496514261598 False
Threshold:  -0.4029496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4029496514261598 False
Threshold:  -0.4019496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4019496514261598 False
Threshold:  -0.4009496514261598 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4009496514261598 False
Threshold:  -0.3999496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3999496514261598 False
Threshold:  -0.3989496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3989496514261598 False
Threshold:  -0.3979496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3979496514261598 False
Threshold:  -0.3969496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3969496514261598 False
Threshold:  -0.3959496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3959496514261598 False
Threshold:  -0.3949496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3949496514261598 False
Threshold:  -0.3939496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3939496514261598 False
Threshold:  -0.3929496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3929496514261598 False
Threshold:  -0.3919496514261598 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3919496514261598 False
Threshold:  -0.3909496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3909496514261598 False
Threshold:  -0.3899496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3899496514261598 False
Threshold:  -0.3889496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3889496514261598 False
Threshold:  -0.3879496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3879496514261598 False
Threshold:  -0.3869496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3869496514261598 False
Threshold:  -0.3859496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3859496514261598 False
Threshold:  -0.3849496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3849496514261598 False
Threshold:  -0.3839496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3839496514261598 False
Threshold:  -0.3829496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3829496514261598 False
Threshold:  -0.3819496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3819496514261598 False
Threshold:  -0.3809496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3809496514261598 False
Threshold:  -0.3799496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3799496514261598 False
Threshold:  -0.3789496514261598 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3789496514261598 False
Threshold:  -0.37794965142615977 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37794965142615977 False
Threshold:  -0.37694965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37694965142615977 False
Threshold:  -0.37594965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37594965142615977 False
Threshold:  -0.37494965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37494965142615977 False
Threshold:  -0.37394965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37394965142615977 False
Threshold:  -0.37294965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37294965142615977 False
Threshold:  -0.37194965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37194965142615977 False
Threshold:  -0.37094965142615977 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37094965142615977 False
Threshold:  -0.36994965142615976 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36994965142615976 False
Threshold:  -0.36894965142615976 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36894965142615976 False
Threshold:  -0.36794965142615976 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36794965142615976 False
Threshold:  -0.36694965142615976 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36694965142615976 False
Threshold:  -0.36594965142615976 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36594965142615976 False
Threshold:  -0.36494965142615976 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36494965142615976 False
Threshold:  -0.36394965142615976 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36394965142615976 False
Threshold:  -0.36294965142615976 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36294965142615976 False
Threshold:  -0.36194965142615976 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36194965142615976 False
Threshold:  -0.36094965142615976 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36094965142615976 False
Threshold:  -0.35994965142615976 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35994965142615976 False
Threshold:  -0.35894965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35894965142615975 False
Threshold:  -0.35794965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35794965142615975 False
Threshold:  -0.35694965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35694965142615975 False
Threshold:  -0.35594965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35594965142615975 False
Threshold:  -0.35494965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35494965142615975 False
Threshold:  -0.35394965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35394965142615975 False
Threshold:  -0.35294965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35294965142615975 False
Threshold:  -0.35194965142615975 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35194965142615975 False
Threshold:  -0.35094965142615975 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.35094965142615975 False
Threshold:  -0.34994965142615975 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34994965142615975 False
Threshold:  -0.34894965142615975 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34894965142615975 False
Threshold:  -0.34794965142615975 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.34794965142615975 False
Threshold:  -0.34694965142615974 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.34694965142615974 False
Threshold:  -0.34594965142615974 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.34594965142615974 False
Threshold:  -0.34494965142615974 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34494965142615974 False
Threshold:  -0.34394965142615974 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34394965142615974 False
Threshold:  -0.34294965142615974 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34294965142615974 False
Threshold:  -0.34194965142615974 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34194965142615974 False
Threshold:  -0.34094965142615974 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34094965142615974 False
Threshold:  -0.33994965142615974 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33994965142615974 False
Threshold:  -0.33894965142615974 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33894965142615974 False
Threshold:  -0.33794965142615974 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33794965142615974 False
Threshold:  -0.33694965142615974 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33694965142615974 False
Threshold:  -0.33594965142615973 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33594965142615973 False
Threshold:  -0.33494965142615973 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33494965142615973 False
Threshold:  -0.33394965142615973 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33394965142615973 False
Threshold:  -0.33294965142615973 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33294965142615973 False
Threshold:  -0.33194965142615973 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33194965142615973 False
Threshold:  -0.33094965142615973 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33094965142615973 False
Threshold:  -0.32994965142615973 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32994965142615973 False
Threshold:  -0.32894965142615973 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32894965142615973 False
Threshold:  -0.3279496514261597 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3279496514261597 False
Threshold:  -0.3269496514261597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3269496514261597 False
Threshold:  -0.3259496514261597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3259496514261597 False
Threshold:  -0.3249496514261597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3249496514261597 False
Threshold:  -0.3239496514261597 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3239496514261597 False
Threshold:  -0.3229496514261597 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3229496514261597 False
Threshold:  -0.3219496514261597 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3219496514261597 False
Threshold:  -0.3209496514261597 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3209496514261597 False
Threshold:  -0.3199496514261597 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3199496514261597 False
Threshold:  -0.3189496514261597 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3189496514261597 False
Threshold:  -0.3179496514261597 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3179496514261597 False
Threshold:  -0.3169496514261597 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3169496514261597 False
Threshold:  -0.3159496514261597 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3159496514261597 False
Threshold:  -0.3149496514261597 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3149496514261597 False
Threshold:  -0.3139496514261597 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3139496514261597 False
Threshold:  -0.3129496514261597 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3129496514261597 False
Threshold:  -0.3119496514261597 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3119496514261597 False
Threshold:  -0.3109496514261597 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3109496514261597 False
Threshold:  -0.3099496514261597 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3099496514261597 False
Threshold:  -0.3089496514261597 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3089496514261597 False
Threshold:  -0.3079496514261597 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3079496514261597 False
Threshold:  -0.3069496514261597 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3069496514261597 False
Threshold:  -0.3059496514261597 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3059496514261597 False
Threshold:  -0.3049496514261597 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3049496514261597 False
Threshold:  -0.3039496514261597 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
