Number of neighbours: 28
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.007528489363112328
Epoch: 25 Idx: 15000 Loss: 0.015139468160373119
Epoch: 25 Idx: 16000 Loss: 0.016642964935171308
Epoch: 25 Idx: 17000 Loss: 0.00713396301564803
Epoch: 26 Idx: 0 Loss: 0.030174211409944605
Epoch: 26 Idx: 1000 Loss: 0.011590302574165942
Epoch: 26 Idx: 2000 Loss: 0.03328633843704913
Epoch: 26 Idx: 3000 Loss: 0.012202468290657062
Epoch: 26 Idx: 4000 Loss: 0.017301497657351998
Epoch: 26 Idx: 5000 Loss: 0.02151322473890238
Epoch: 26 Idx: 6000 Loss: 0.013457040629575031
Epoch: 26 Idx: 7000 Loss: 0.005728564126950834
Epoch: 26 Idx: 8000 Loss: 0.007722108856992212
Epoch: 26 Idx: 9000 Loss: 0.010306235953264268
Epoch: 26 Idx: 10000 Loss: 0.041002786751162056
Epoch: 26 Idx: 11000 Loss: 0.009983219088261198
Epoch: 26 Idx: 12000 Loss: 0.04277999795366167
Epoch: 26 Idx: 13000 Loss: 0.010092076217404608
Epoch: 26 Idx: 14000 Loss: 0.022008453508061118
Epoch: 26 Idx: 15000 Loss: 0.023516924902833594
Epoch: 26 Idx: 16000 Loss: 0.016286189897714885
Epoch: 26 Idx: 17000 Loss: 0.024704497756082695
Epoch: 27 Idx: 0 Loss: 0.007837786706707657
Epoch: 27 Idx: 1000 Loss: 0.049801084979507124
Epoch: 27 Idx: 2000 Loss: 0.033733969913200074
Epoch: 27 Idx: 3000 Loss: 0.06984947544647285
Epoch: 27 Idx: 4000 Loss: 0.01555208563382917
Epoch: 27 Idx: 5000 Loss: 0.021880859201026528
Epoch: 27 Idx: 6000 Loss: 0.06245411096223216
Epoch: 27 Idx: 7000 Loss: 0.03682301397124196
Epoch: 27 Idx: 8000 Loss: 0.07837455386550854
Epoch: 27 Idx: 9000 Loss: 0.0013107875306684988
Epoch: 27 Idx: 10000 Loss: 0.012006204733972823
Epoch: 27 Idx: 11000 Loss: 0.025675211529745712
Epoch: 27 Idx: 12000 Loss: 0.005820533974521652
Epoch: 27 Idx: 13000 Loss: 0.048141371942449926
Epoch: 27 Idx: 14000 Loss: 0.02049543604530453
Epoch: 27 Idx: 15000 Loss: 0.011779803529984553
Epoch: 27 Idx: 16000 Loss: 0.005107004687022424
Epoch: 27 Idx: 17000 Loss: 0.04836432127575145
Epoch: 28 Idx: 0 Loss: 0.003770457727713111
Epoch: 28 Idx: 1000 Loss: 0.0038200378664410336
Epoch: 28 Idx: 2000 Loss: 0.01740421116311013
Epoch: 28 Idx: 3000 Loss: 0.0349187991821044
Epoch: 28 Idx: 4000 Loss: 0.07635169903458175
Epoch: 28 Idx: 5000 Loss: 0.017745324370434377
Epoch: 28 Idx: 6000 Loss: 0.059893079140618
Epoch: 28 Idx: 7000 Loss: 0.03748760244632823
Epoch: 28 Idx: 8000 Loss: 0.03896134133576074
Epoch: 28 Idx: 9000 Loss: 0.013086223006541282
Epoch: 28 Idx: 10000 Loss: 0.011359230919188085
Epoch: 28 Idx: 11000 Loss: 0.020309910627691472
Epoch: 28 Idx: 12000 Loss: 0.010750843910865119
Epoch: 28 Idx: 13000 Loss: 0.022711588941918166
Epoch: 28 Idx: 14000 Loss: 0.016339283627781472
Epoch: 28 Idx: 15000 Loss: 0.0639947261903541
Epoch: 28 Idx: 16000 Loss: 0.016919134586800763
Epoch: 28 Idx: 17000 Loss: 0.016565972380491144
Epoch: 29 Idx: 0 Loss: 0.024909883269816458
Epoch: 29 Idx: 1000 Loss: 0.017902097738715924
Epoch: 29 Idx: 2000 Loss: 0.07274610258531862
Epoch: 29 Idx: 3000 Loss: 0.0038662491461986604
Epoch: 29 Idx: 4000 Loss: 0.010260318401876297
Epoch: 29 Idx: 5000 Loss: 0.00590161041777871
Epoch: 29 Idx: 6000 Loss: 0.05223992146752606
Epoch: 29 Idx: 7000 Loss: 0.00847033901417042
Epoch: 29 Idx: 8000 Loss: 0.03858584919965082
Epoch: 29 Idx: 9000 Loss: 0.024908459335849637
Epoch: 29 Idx: 10000 Loss: 0.047545204272192804
Epoch: 29 Idx: 11000 Loss: 0.009350777853860187
Epoch: 29 Idx: 12000 Loss: 0.021825334973436365
Epoch: 29 Idx: 13000 Loss: 0.0036371453961144395
Epoch: 29 Idx: 14000 Loss: 0.006620065274070042
Epoch: 29 Idx: 15000 Loss: 0.016127243325555103
Epoch: 29 Idx: 16000 Loss: 0.04797451743131965
Epoch: 29 Idx: 17000 Loss: 0.030564217747580787
Epoch: 30 Idx: 0 Loss: 0.021476807329457066
Epoch: 30 Idx: 1000 Loss: 0.03061311349240585
Epoch: 30 Idx: 2000 Loss: 0.011317803867169409
Epoch: 30 Idx: 3000 Loss: 0.009269667297893696
Epoch: 30 Idx: 4000 Loss: 0.011444232962169199
Epoch: 30 Idx: 5000 Loss: 0.046866715767318795
Epoch: 30 Idx: 6000 Loss: 0.024169462603010432
Epoch: 30 Idx: 7000 Loss: 0.016663709756668293
Epoch: 30 Idx: 8000 Loss: 0.008998185618072805
Epoch: 30 Idx: 9000 Loss: 0.01272950709785072
Epoch: 30 Idx: 10000 Loss: 0.00872865837102925
Epoch: 30 Idx: 11000 Loss: 0.0034056073237005457
Epoch: 30 Idx: 12000 Loss: 0.018048191129873555
Epoch: 30 Idx: 13000 Loss: 0.06600195206379546
Epoch: 30 Idx: 14000 Loss: 0.017464069655538383
Epoch: 30 Idx: 15000 Loss: 0.015461582569638135
Epoch: 30 Idx: 16000 Loss: 0.013784155068125891
Epoch: 30 Idx: 17000 Loss: 0.027273597267195044
Epoch: 31 Idx: 0 Loss: 0.012599745468201822
Epoch: 31 Idx: 1000 Loss: 0.021106446693179657
Epoch: 31 Idx: 2000 Loss: 0.013591800292000229
Epoch: 31 Idx: 3000 Loss: 0.01865684252385299
Epoch: 31 Idx: 4000 Loss: 0.007537997896037356
Epoch: 31 Idx: 5000 Loss: 0.0074233196138914674
Epoch: 31 Idx: 6000 Loss: 0.006995585690099166
Epoch: 31 Idx: 7000 Loss: 0.01328479794150917
Epoch: 31 Idx: 8000 Loss: 0.020880171437693426
Epoch: 31 Idx: 9000 Loss: 0.0037797476784618643
Epoch: 31 Idx: 10000 Loss: 0.01726504736982382
Epoch: 31 Idx: 11000 Loss: 0.007036482829501431
Epoch: 31 Idx: 12000 Loss: 0.01914184951631423
Epoch: 31 Idx: 13000 Loss: 0.011304832297989106
Epoch: 31 Idx: 14000 Loss: 0.0627047556185411
Epoch: 31 Idx: 15000 Loss: 0.05085995828257057
Epoch: 31 Idx: 16000 Loss: 0.008028557856415236
Epoch: 31 Idx: 17000 Loss: 0.014890020140166787
Epoch: 32 Idx: 0 Loss: 0.008737797599789432
Epoch: 32 Idx: 1000 Loss: 0.009068385764290579
Epoch: 32 Idx: 2000 Loss: 0.03469835580291807
Epoch: 32 Idx: 3000 Loss: 0.014694110038795184
Epoch: 32 Idx: 4000 Loss: 0.009386969731046904
Epoch: 32 Idx: 5000 Loss: 0.02956951589264945
Epoch: 32 Idx: 6000 Loss: 0.006911168702640509
Epoch: 32 Idx: 7000 Loss: 0.023323316791427653
Epoch: 32 Idx: 8000 Loss: 0.015367050319856615
Epoch: 32 Idx: 9000 Loss: 0.012660578091116592
Epoch: 32 Idx: 10000 Loss: 0.023332777778821187
Epoch: 32 Idx: 11000 Loss: 0.0067697010577396485
Epoch: 32 Idx: 12000 Loss: 0.02366127839979015
Epoch: 32 Idx: 13000 Loss: 0.043587762631108
Epoch: 32 Idx: 14000 Loss: 0.008783863149107087
Epoch: 32 Idx: 15000 Loss: 0.014142053560606998
Epoch: 32 Idx: 16000 Loss: 0.022624730014669105
Epoch: 32 Idx: 17000 Loss: 0.019383336083469375
Epoch: 33 Idx: 0 Loss: 0.06921996608346699
Epoch: 33 Idx: 1000 Loss: 0.022879315558422958
Epoch: 33 Idx: 2000 Loss: 0.021526596371916503
Epoch: 33 Idx: 3000 Loss: 0.02379445423948744
Epoch: 33 Idx: 4000 Loss: 0.044749390430646886
Epoch: 33 Idx: 5000 Loss: 0.04609249425870892
Epoch: 33 Idx: 6000 Loss: 0.0958643666272392
Epoch: 33 Idx: 7000 Loss: 0.03246647133186291
Epoch: 33 Idx: 8000 Loss: 0.04251832374156059
Epoch: 33 Idx: 9000 Loss: 0.026028587565162183
Epoch: 33 Idx: 10000 Loss: 0.02861186236575014
Epoch: 33 Idx: 11000 Loss: 0.0045614053371729624
Epoch: 33 Idx: 12000 Loss: 0.02975819814818068
Epoch: 33 Idx: 13000 Loss: 0.034070314463900214
Epoch: 33 Idx: 14000 Loss: 0.0612805346174715
Epoch: 33 Idx: 15000 Loss: 0.0037062034683029497
Epoch: 33 Idx: 16000 Loss: 0.03191213607206101
Epoch: 33 Idx: 17000 Loss: 0.015310043669523621
Epoch: 34 Idx: 0 Loss: 0.03298113697286213
Epoch: 34 Idx: 1000 Loss: 0.03128438180472691
Epoch: 34 Idx: 2000 Loss: 0.028049855906781437
Epoch: 34 Idx: 3000 Loss: 0.007120137020985981
Epoch: 34 Idx: 4000 Loss: 0.00804276225839513
Epoch: 34 Idx: 5000 Loss: 0.012867310935560143
Epoch: 34 Idx: 6000 Loss: 0.03348542814318933
Epoch: 34 Idx: 7000 Loss: 0.0026856692265540935
Epoch: 34 Idx: 8000 Loss: 0.0653253536845436
Epoch: 34 Idx: 9000 Loss: 0.08078391553401226
Epoch: 34 Idx: 10000 Loss: 0.018462734466416914
Epoch: 34 Idx: 11000 Loss: 0.011901961664830568
Epoch: 34 Idx: 12000 Loss: 0.03980126331735957
Epoch: 34 Idx: 13000 Loss: 0.11293428176965072
Epoch: 34 Idx: 14000 Loss: 0.024888234849490137
Epoch: 34 Idx: 15000 Loss: 0.02045473724975819
Epoch: 34 Idx: 16000 Loss: 0.029643201242644357
Epoch: 34 Idx: 17000 Loss: 0.004821917133614959
Epoch: 35 Idx: 0 Loss: 0.025265812975836112
Epoch: 35 Idx: 1000 Loss: 0.013583891824390886
Epoch: 35 Idx: 2000 Loss: 0.016171246423159067
Epoch: 35 Idx: 3000 Loss: 0.0077514668369974005
Epoch: 35 Idx: 4000 Loss: 0.016138047333605167
Epoch: 35 Idx: 5000 Loss: 0.01062546205110215
Epoch: 35 Idx: 6000 Loss: 0.008332582665475855
Epoch: 35 Idx: 7000 Loss: 0.022881500008870202
Epoch: 35 Idx: 8000 Loss: 0.010740764085604532
Epoch: 35 Idx: 9000 Loss: 0.006583914861188962
Epoch: 35 Idx: 10000 Loss: 0.018751846590734294
Epoch: 35 Idx: 11000 Loss: 0.011366337516084919
Epoch: 35 Idx: 12000 Loss: 0.0225991267022862
Epoch: 35 Idx: 13000 Loss: 0.012322724910586606
Epoch: 35 Idx: 14000 Loss: 0.008667161898565675
Epoch: 35 Idx: 15000 Loss: 0.05273230587190597
Epoch: 35 Idx: 16000 Loss: 0.028512341044106444
Epoch: 35 Idx: 17000 Loss: 0.025156687551901757
Epoch: 36 Idx: 0 Loss: 0.013135783131445068
Epoch: 36 Idx: 1000 Loss: 0.06510337469162152
Epoch: 36 Idx: 2000 Loss: 0.008714526050170772
Epoch: 36 Idx: 3000 Loss: 0.0073662283395978774
Epoch: 36 Idx: 4000 Loss: 0.016319938435841105
Epoch: 36 Idx: 5000 Loss: 0.023466911593140443
Epoch: 36 Idx: 6000 Loss: 0.023893862236893007
Epoch: 36 Idx: 7000 Loss: 0.02016219130843624
Epoch: 36 Idx: 8000 Loss: 0.020894463322909364
Epoch: 36 Idx: 9000 Loss: 0.09191012643036203
Epoch: 36 Idx: 10000 Loss: 0.009783470075384052
Epoch: 36 Idx: 11000 Loss: 0.060078367288322436
Epoch: 36 Idx: 12000 Loss: 0.023786306818779725
Epoch: 36 Idx: 13000 Loss: 0.01736694448235424
Epoch: 36 Idx: 14000 Loss: 0.013360928544530581
Epoch: 36 Idx: 15000 Loss: 0.053795326391618575
Epoch: 36 Idx: 16000 Loss: 0.0029203018604586433
Epoch: 36 Idx: 17000 Loss: 0.014781220696005851
Epoch: 37 Idx: 0 Loss: 0.025660083097695918
Epoch: 37 Idx: 1000 Loss: 0.051809715568490525
Epoch: 37 Idx: 2000 Loss: 0.009315347415307564
Epoch: 37 Idx: 3000 Loss: 0.023182113872809086
Epoch: 37 Idx: 4000 Loss: 0.003106412650459757
Epoch: 37 Idx: 5000 Loss: 0.11804981819000526
Epoch: 37 Idx: 6000 Loss: 0.012542310095970928
Epoch: 37 Idx: 7000 Loss: 0.01989025959365839
Epoch: 37 Idx: 8000 Loss: 0.0200560167436884
Epoch: 37 Idx: 9000 Loss: 0.01248949435592219
Epoch: 37 Idx: 10000 Loss: 0.01912090191365305
Epoch: 37 Idx: 11000 Loss: 0.006623377692186564
Epoch: 37 Idx: 12000 Loss: 0.015526558212090298
Epoch: 37 Idx: 13000 Loss: 0.06477318187088435
Epoch: 37 Idx: 14000 Loss: 0.020763682283544714
Epoch: 37 Idx: 15000 Loss: 0.0351622283451024
Epoch: 37 Idx: 16000 Loss: 0.012367946401403552
Epoch: 37 Idx: 17000 Loss: 0.017900514039120404
Epoch: 38 Idx: 0 Loss: 0.00991236135948147
Epoch: 38 Idx: 1000 Loss: 0.0043240578429287685
Epoch: 38 Idx: 2000 Loss: 0.006519649234823979
Epoch: 38 Idx: 3000 Loss: 0.020991062272565506
Epoch: 38 Idx: 4000 Loss: 0.0068738938131314205
Epoch: 38 Idx: 5000 Loss: 0.004682783587879458
Epoch: 38 Idx: 6000 Loss: 0.023224615806255684
Epoch: 38 Idx: 7000 Loss: 0.07048030298131255
Epoch: 38 Idx: 8000 Loss: 0.014382872136237084
Epoch: 38 Idx: 9000 Loss: 0.005956349545274907
Epoch: 38 Idx: 10000 Loss: 0.0024035580791514034
Epoch: 38 Idx: 11000 Loss: 0.01687369083346392
Epoch: 38 Idx: 12000 Loss: 0.009021401873749548
Epoch: 38 Idx: 13000 Loss: 0.018108075803639295
Epoch: 38 Idx: 14000 Loss: 0.02798613620203811
Epoch: 38 Idx: 15000 Loss: 0.009302394401180743
Epoch: 38 Idx: 16000 Loss: 0.031056287885809546
Epoch: 38 Idx: 17000 Loss: 0.009659204506662989
Epoch: 39 Idx: 0 Loss: 0.005310310049019622
Epoch: 39 Idx: 1000 Loss: 0.023586776225579236
Epoch: 39 Idx: 2000 Loss: 0.013220757306178561
Epoch: 39 Idx: 3000 Loss: 0.11436415156649173
Epoch: 39 Idx: 4000 Loss: 0.05469890221676754
Epoch: 39 Idx: 5000 Loss: 0.014543153295748314
Epoch: 39 Idx: 6000 Loss: 0.0076624758167331015
Epoch: 39 Idx: 7000 Loss: 0.04226454559323789
Epoch: 39 Idx: 8000 Loss: 0.03745390534230168
Epoch: 39 Idx: 9000 Loss: 0.011006149865765305
Epoch: 39 Idx: 10000 Loss: 0.0036537265359392617
Epoch: 39 Idx: 11000 Loss: 0.012025614166164563
Epoch: 39 Idx: 12000 Loss: 0.010238363211240385
Epoch: 39 Idx: 13000 Loss: 0.013979302948807299
Epoch: 39 Idx: 14000 Loss: 0.041163464197618856
Epoch: 39 Idx: 15000 Loss: 0.003228071561274606
Epoch: 39 Idx: 16000 Loss: 0.019979411019855873
Epoch: 39 Idx: 17000 Loss: 0.018760174854960426
Epoch: 40 Idx: 0 Loss: 0.016173577546316542
Epoch: 40 Idx: 1000 Loss: 0.009256376091898255
Epoch: 40 Idx: 2000 Loss: 0.028784792809001133
Epoch: 40 Idx: 3000 Loss: 0.035316124473718694
Epoch: 40 Idx: 4000 Loss: 0.03660440222904488
Epoch: 40 Idx: 5000 Loss: 0.011597191354456771
Epoch: 40 Idx: 6000 Loss: 0.005592742307775742
Epoch: 40 Idx: 7000 Loss: 0.009647346843568404
Epoch: 40 Idx: 8000 Loss: 0.01901271772823239
Epoch: 40 Idx: 9000 Loss: 0.002999264480375448
Epoch: 40 Idx: 10000 Loss: 0.010892898974629143
Epoch: 40 Idx: 11000 Loss: 0.022219254426942302
Epoch: 40 Idx: 12000 Loss: 0.004883190206851213
Epoch: 40 Idx: 13000 Loss: 0.008449816053123766
Epoch: 40 Idx: 14000 Loss: 0.011375597021190969
Epoch: 40 Idx: 15000 Loss: 0.051531874308540615
Epoch: 40 Idx: 16000 Loss: 0.09346961013452
Epoch: 40 Idx: 17000 Loss: 0.008043950396533016
Epoch: 41 Idx: 0 Loss: 0.003727342867605966
Epoch: 41 Idx: 1000 Loss: 0.010278967407740636
Epoch: 41 Idx: 2000 Loss: 0.0132767441484674
Epoch: 41 Idx: 3000 Loss: 0.02684501642640631
Epoch: 41 Idx: 4000 Loss: 0.02158440644884772
Epoch: 41 Idx: 5000 Loss: 0.03615438542765098
Epoch: 41 Idx: 6000 Loss: 0.010019833489946199
Epoch: 41 Idx: 7000 Loss: 0.006048354952125496
Epoch: 41 Idx: 8000 Loss: 0.020300282483000916
Epoch: 41 Idx: 9000 Loss: 0.015160496067501437
Epoch: 41 Idx: 10000 Loss: 0.01403226288520308
Epoch: 41 Idx: 11000 Loss: 0.012519507524162636
Epoch: 41 Idx: 12000 Loss: 0.03268424951124957
Epoch: 41 Idx: 13000 Loss: 0.016218383355736426
Epoch: 41 Idx: 14000 Loss: 0.02112719786467732
Epoch: 41 Idx: 15000 Loss: 0.01424152504764602
Epoch: 41 Idx: 16000 Loss: 0.02660939737462501
Epoch: 41 Idx: 17000 Loss: 0.028835688972808
Epoch: 42 Idx: 0 Loss: 0.061066550809540064
Epoch: 42 Idx: 1000 Loss: 0.02258803402409143
Epoch: 42 Idx: 2000 Loss: 0.006682473038587679
Epoch: 42 Idx: 3000 Loss: 0.04536118680890729
Epoch: 42 Idx: 4000 Loss: 0.021712648766565045
Epoch: 42 Idx: 5000 Loss: 0.005636074571148772
Epoch: 42 Idx: 6000 Loss: 0.013412512570595751
Epoch: 42 Idx: 7000 Loss: 0.008723346557925006
Epoch: 42 Idx: 8000 Loss: 0.013144327106395359
Epoch: 42 Idx: 9000 Loss: 0.009347465753832574
Epoch: 42 Idx: 10000 Loss: 0.017390598832526874
Epoch: 42 Idx: 11000 Loss: 0.03028587983891692
Epoch: 42 Idx: 12000 Loss: 0.018984626076113818
Epoch: 42 Idx: 13000 Loss: 0.0034214125106984865
Epoch: 42 Idx: 14000 Loss: 0.033229374987522334
Epoch: 42 Idx: 15000 Loss: 0.004725397978644105
Epoch: 42 Idx: 16000 Loss: 0.027820166822912943
Epoch: 42 Idx: 17000 Loss: 0.032012253218971595
Epoch: 43 Idx: 0 Loss: 0.02234617451694159
Epoch: 43 Idx: 1000 Loss: 0.008444400677439332
Epoch: 43 Idx: 2000 Loss: 0.023238072686094256
Epoch: 43 Idx: 3000 Loss: 0.002657039050933769
Epoch: 43 Idx: 4000 Loss: 0.007198623410266447
Epoch: 43 Idx: 5000 Loss: 0.10477361607500389
Epoch: 43 Idx: 6000 Loss: 0.029802525204848624
Epoch: 43 Idx: 7000 Loss: 0.002781271550865077
Epoch: 43 Idx: 8000 Loss: 0.020443695848298683
Epoch: 43 Idx: 9000 Loss: 0.010661890713214241
Epoch: 43 Idx: 10000 Loss: 0.0032659983387957822
Epoch: 43 Idx: 11000 Loss: 0.029573929592770314
Epoch: 43 Idx: 12000 Loss: 0.023119766410896258
Epoch: 43 Idx: 13000 Loss: 0.017109543122730227
Epoch: 43 Idx: 14000 Loss: 0.020924123158586664
Epoch: 43 Idx: 15000 Loss: 0.015326534650335814
Epoch: 43 Idx: 16000 Loss: 0.020457810797702057
Epoch: 43 Idx: 17000 Loss: 0.010347576859147865
Epoch: 44 Idx: 0 Loss: 0.010407993900383158
Epoch: 44 Idx: 1000 Loss: 0.011995913930768976
Epoch: 44 Idx: 2000 Loss: 0.016753622825397458
Epoch: 44 Idx: 3000 Loss: 0.028069339770762407
Epoch: 44 Idx: 4000 Loss: 0.010926084422975605
Epoch: 44 Idx: 5000 Loss: 0.014716746459061621
Epoch: 44 Idx: 6000 Loss: 0.024343603927957855
Epoch: 44 Idx: 7000 Loss: 0.004062456583613602
Epoch: 44 Idx: 8000 Loss: 0.006154125286628203
Epoch: 44 Idx: 9000 Loss: 0.031825564113312534
Epoch: 44 Idx: 10000 Loss: 0.016613943262494928
Epoch: 44 Idx: 11000 Loss: 0.005822110354086751
Epoch: 44 Idx: 12000 Loss: 0.018828137000427347
Epoch: 44 Idx: 13000 Loss: 0.004582957762795464
Epoch: 44 Idx: 14000 Loss: 0.02573712827619196
Epoch: 44 Idx: 15000 Loss: 0.016544090429076223
Epoch: 44 Idx: 16000 Loss: 0.010343122718289941
Epoch: 44 Idx: 17000 Loss: 0.026053603921324216
Epoch: 45 Idx: 0 Loss: 0.013061167809316383
Epoch: 45 Idx: 1000 Loss: 0.007617893010342178
Epoch: 45 Idx: 2000 Loss: 0.01704768591615108
Epoch: 45 Idx: 3000 Loss: 0.03894546187744807
Epoch: 45 Idx: 4000 Loss: 0.0472262252593929
Epoch: 45 Idx: 5000 Loss: 0.02314682440545732
Epoch: 45 Idx: 6000 Loss: 0.025381685296063237
Epoch: 45 Idx: 7000 Loss: 0.00305832318228517
Epoch: 45 Idx: 8000 Loss: 0.06788321108757593
Epoch: 45 Idx: 9000 Loss: 0.0681097502017167
Epoch: 45 Idx: 10000 Loss: 0.008702888000178339
Epoch: 45 Idx: 11000 Loss: 0.026057947985478634
Epoch: 45 Idx: 12000 Loss: 0.03275438320302811
Epoch: 45 Idx: 13000 Loss: 0.06915255007066151
Epoch: 45 Idx: 14000 Loss: 0.028869642275654448
Epoch: 45 Idx: 15000 Loss: 0.006901735614005813
Epoch: 45 Idx: 16000 Loss: 0.028439888195789978
Epoch: 45 Idx: 17000 Loss: 0.013797189202625246
Epoch: 46 Idx: 0 Loss: 0.018036334211891297
Epoch: 46 Idx: 1000 Loss: 0.07859937252004656
Epoch: 46 Idx: 2000 Loss: 0.018999613595948043
Epoch: 46 Idx: 3000 Loss: 0.03464369972296673
Epoch: 46 Idx: 4000 Loss: 0.07780166839345116
Epoch: 46 Idx: 5000 Loss: 0.006394273650086172
Epoch: 46 Idx: 6000 Loss: 0.005228931545580848
Epoch: 46 Idx: 7000 Loss: 0.014490830281001486
Epoch: 46 Idx: 8000 Loss: 0.032139784833441175
Epoch: 46 Idx: 9000 Loss: 0.004194619386072443
Epoch: 46 Idx: 10000 Loss: 0.00610141983870641
Epoch: 46 Idx: 11000 Loss: 0.014162905457537952
Epoch: 46 Idx: 12000 Loss: 0.011821087762567309
Epoch: 46 Idx: 13000 Loss: 0.06204351060865615
Epoch: 46 Idx: 14000 Loss: 0.021996288306630397
Epoch: 46 Idx: 15000 Loss: 0.006101591955545195
Epoch: 46 Idx: 16000 Loss: 0.029335522461626976
Epoch: 46 Idx: 17000 Loss: 0.011833600894203423
Epoch: 47 Idx: 0 Loss: 0.06059764151571528
Epoch: 47 Idx: 1000 Loss: 0.0436169478301809
Epoch: 47 Idx: 2000 Loss: 0.013554233370477346
Epoch: 47 Idx: 3000 Loss: 0.01660451478623716
Epoch: 47 Idx: 4000 Loss: 0.026642706674009253
Epoch: 47 Idx: 5000 Loss: 0.007061130535217597
Epoch: 47 Idx: 6000 Loss: 0.016299833790144425
Epoch: 47 Idx: 7000 Loss: 0.02362216522952057
Epoch: 47 Idx: 8000 Loss: 0.011818996981221207
Epoch: 47 Idx: 9000 Loss: 0.02113361936922307
Epoch: 47 Idx: 10000 Loss: 0.023811646544003633
Epoch: 47 Idx: 11000 Loss: 0.009910416501932223
Epoch: 47 Idx: 12000 Loss: 0.016868542190337253
Epoch: 47 Idx: 13000 Loss: 0.01025379285866138
Epoch: 47 Idx: 14000 Loss: 0.030759746528588903
Epoch: 47 Idx: 15000 Loss: 0.015964640553475067
Epoch: 47 Idx: 16000 Loss: 0.01060171149523027
Epoch: 47 Idx: 17000 Loss: 0.011704191849145994
Epoch: 48 Idx: 0 Loss: 0.038918066718127385
Epoch: 48 Idx: 1000 Loss: 0.024643472220107245
Epoch: 48 Idx: 2000 Loss: 0.01416607418195567
Epoch: 48 Idx: 3000 Loss: 0.0219275251577324
Epoch: 48 Idx: 4000 Loss: 0.011861571369324603
Epoch: 48 Idx: 5000 Loss: 0.0058128413774003185
Epoch: 48 Idx: 6000 Loss: 0.027231747959899875
Epoch: 48 Idx: 7000 Loss: 0.023758862626045398
Epoch: 48 Idx: 8000 Loss: 0.010047573982989414
Epoch: 48 Idx: 9000 Loss: 0.03331751855386583
Epoch: 48 Idx: 10000 Loss: 0.008318061340943336
Epoch: 48 Idx: 11000 Loss: 0.0032143606742323504
Epoch: 48 Idx: 12000 Loss: 0.007686478483176423
Epoch: 48 Idx: 13000 Loss: 0.010598875240630528
Epoch: 48 Idx: 14000 Loss: 0.04219369158725165
Epoch: 48 Idx: 15000 Loss: 0.008653522080978599
Epoch: 48 Idx: 16000 Loss: 0.011286764635517508
Epoch: 48 Idx: 17000 Loss: 0.017035844536171407
Epoch: 49 Idx: 0 Loss: 0.012399489535709202
Epoch: 49 Idx: 1000 Loss: 0.013868165925166334
Epoch: 49 Idx: 2000 Loss: 0.009434449729472308
Epoch: 49 Idx: 3000 Loss: 0.027438178296778127
Epoch: 49 Idx: 4000 Loss: 0.029352170594982418
Epoch: 49 Idx: 5000 Loss: 0.0025025641283512676
Epoch: 49 Idx: 6000 Loss: 0.009871319351178721
Epoch: 49 Idx: 7000 Loss: 0.011073755957547567
Epoch: 49 Idx: 8000 Loss: 0.011868612723901792
Epoch: 49 Idx: 9000 Loss: 0.06126020147929744
Epoch: 49 Idx: 10000 Loss: 0.006830965868934597
Epoch: 49 Idx: 11000 Loss: 0.011890515258065502
Epoch: 49 Idx: 12000 Loss: 0.018960339710424386
Epoch: 49 Idx: 13000 Loss: 0.008703113109695484
Epoch: 49 Idx: 14000 Loss: 0.0432755381971125
Epoch: 49 Idx: 15000 Loss: 0.034307654886903266
Epoch: 49 Idx: 16000 Loss: 0.00510204622627316
Epoch: 49 Idx: 17000 Loss: 0.08111773752916218
Len (direct inputs):  2941
Threshold:  -0.5087320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5087320859035949 False
Threshold:  -0.5077320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5077320859035949 False
Threshold:  -0.5067320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5067320859035949 False
Threshold:  -0.5057320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5057320859035949 False
Threshold:  -0.5047320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5047320859035949 False
Threshold:  -0.5037320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5037320859035949 False
Threshold:  -0.5027320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5027320859035949 False
Threshold:  -0.5017320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5017320859035949 False
Threshold:  -0.5007320859035949 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5007320859035949 False
Threshold:  -0.49973208590359486 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49973208590359486 False
Threshold:  -0.49873208590359486 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49873208590359486 False
Threshold:  -0.49773208590359486 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
