Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4074522801825654 False
Threshold:  -0.4064522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4064522801825654 False
Threshold:  -0.4054522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4054522801825654 False
Threshold:  -0.4044522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4044522801825654 False
Threshold:  -0.4034522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4034522801825654 False
Threshold:  -0.4024522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4024522801825654 False
Threshold:  -0.4014522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4014522801825654 False
Threshold:  -0.4004522801825654 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4004522801825654 False
Threshold:  -0.3994522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3994522801825654 False
Threshold:  -0.3984522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3984522801825654 False
Threshold:  -0.3974522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3974522801825654 False
Threshold:  -0.3964522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3964522801825654 False
Threshold:  -0.3954522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3954522801825654 False
Threshold:  -0.3944522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3944522801825654 False
Threshold:  -0.3934522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3934522801825654 False
Threshold:  -0.3924522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3924522801825654 False
Threshold:  -0.3914522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3914522801825654 False
Threshold:  -0.3904522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3904522801825654 False
Threshold:  -0.3894522801825654 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3894522801825654 False
Threshold:  -0.3884522801825654 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3884522801825654 False
Threshold:  -0.3874522801825654 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3874522801825654 False
Threshold:  -0.3864522801825654 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3864522801825654 False
Threshold:  -0.3854522801825654 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3854522801825654 False
Threshold:  -0.3844522801825654 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3844522801825654 False
Threshold:  -0.3834522801825654 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3834522801825654 False
Threshold:  -0.3824522801825654 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3824522801825654 False
Threshold:  -0.3814522801825654 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3814522801825654 False
Threshold:  -0.3804522801825654 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3804522801825654 False
Threshold:  -0.3794522801825654 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3794522801825654 False
Threshold:  -0.3784522801825654 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3784522801825654 False
Threshold:  -0.3774522801825654 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3774522801825654 False
Threshold:  -0.3764522801825654 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3764522801825654 False
Threshold:  -0.3754522801825654 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3754522801825654 False
Threshold:  -0.3744522801825654 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3744522801825654 False
Threshold:  -0.3734522801825654 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3734522801825654 False
Threshold:  -0.3724522801825654 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3724522801825654 False
Threshold:  -0.3714522801825654 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3714522801825654 False
Threshold:  -0.3704522801825654 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3704522801825654 False
Threshold:  -0.3694522801825654 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3694522801825654 False
Threshold:  -0.3684522801825654 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3684522801825654 False
Threshold:  -0.36745228018256537 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.36745228018256537 False
Threshold:  -0.36645228018256537 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.36645228018256537 False
Threshold:  -0.36545228018256537 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.36545228018256537 False
Threshold:  -0.36445228018256537 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.36445228018256537 False
Threshold:  -0.36345228018256537 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.36345228018256537 False
Threshold:  -0.36245228018256537 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.36245228018256537 False
Threshold:  -0.36145228018256537 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.36145228018256537 False
Threshold:  -0.36045228018256537 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.36045228018256537 False
Threshold:  -0.35945228018256536 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.35945228018256536 False
Threshold:  -0.35845228018256536 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.35845228018256536 False
Threshold:  -0.35745228018256536 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35745228018256536 False
Threshold:  -0.35645228018256536 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35645228018256536 False
Threshold:  -0.35545228018256536 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35545228018256536 False
Threshold:  -0.35445228018256536 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35445228018256536 False
Threshold:  -0.35345228018256536 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35345228018256536 False
Threshold:  -0.35245228018256536 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35245228018256536 False
Threshold:  -0.35145228018256536 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.35145228018256536 False
Threshold:  -0.35045228018256536 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.35045228018256536 False
Threshold:  -0.34945228018256536 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.34945228018256536 False
Threshold:  -0.34845228018256535 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.34845228018256535 False
Threshold:  -0.34745228018256535 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.34745228018256535 False
Threshold:  -0.34645228018256535 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.34645228018256535 False
Threshold:  -0.34545228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34545228018256535 False
Threshold:  -0.34445228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34445228018256535 False
Threshold:  -0.34345228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34345228018256535 False
Threshold:  -0.34245228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34245228018256535 False
Threshold:  -0.34145228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34145228018256535 False
Threshold:  -0.34045228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34045228018256535 False
Threshold:  -0.33945228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33945228018256535 False
Threshold:  -0.33845228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33845228018256535 False
Threshold:  -0.33745228018256535 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33745228018256535 False
Threshold:  -0.33645228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33645228018256534 False
Threshold:  -0.33545228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33545228018256534 False
Threshold:  -0.33445228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33445228018256534 False
Threshold:  -0.33345228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33345228018256534 False
Threshold:  -0.33245228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33245228018256534 False
Threshold:  -0.33145228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33145228018256534 False
Threshold:  -0.33045228018256534 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33045228018256534 False
Threshold:  -0.32945228018256534 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.32945228018256534 False
Threshold:  -0.32845228018256534 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.32845228018256534 False
Threshold:  -0.32745228018256534 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.32745228018256534 False
Threshold:  -0.32645228018256534 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.32645228018256534 False
Threshold:  -0.32545228018256533 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.32545228018256533 False
Threshold:  -0.32445228018256533 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.32445228018256533 False
Threshold:  -0.32345228018256533 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.32345228018256533 False
Threshold:  -0.32245228018256533 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.32245228018256533 False
Threshold:  -0.32145228018256533 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.32145228018256533 False
Threshold:  -0.32045228018256533 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.32045228018256533 False
Threshold:  -0.31945228018256533 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.31945228018256533 False
Threshold:  -0.31845228018256533 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.31845228018256533 False
Threshold:  -0.3174522801825653 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3174522801825653 False
Threshold:  -0.3164522801825653 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3164522801825653 False
Threshold:  -0.3154522801825653 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3154522801825653 False
Threshold:  -0.3144522801825653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3144522801825653 False
Threshold:  -0.3134522801825653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3134522801825653 False
Threshold:  -0.3124522801825653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3124522801825653 False
Threshold:  -0.3114522801825653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3114522801825653 False
Threshold:  -0.3104522801825653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3104522801825653 False
Threshold:  -0.3094522801825653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3094522801825653 False
Threshold:  -0.3084522801825653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3084522801825653 False
Threshold:  -0.3074522801825653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3074522801825653 False
Threshold:  -0.3064522801825653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3064522801825653 False
Threshold:  -0.3054522801825653 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3054522801825653 False
Threshold:  -0.3044522801825653 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.3044522801825653 False
Threshold:  -0.3034522801825653 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.3034522801825653 False
Threshold:  -0.3024522801825653 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.3024522801825653 False
Threshold:  -0.3014522801825653 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3014522801825653 False
Threshold:  -0.3004522801825653 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3004522801825653 False
Threshold:  -0.2994522801825653 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2994522801825653 False
Threshold:  -0.2984522801825653 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2984522801825653 False
Threshold:  -0.2974522801825653 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2974522801825653 False
Threshold:  -0.2964522801825653 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2964522801825653 False
Threshold:  -0.2954522801825653 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2954522801825653 False
Threshold:  -0.2944522801825653 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2944522801825653 False
Threshold:  -0.2934522801825653 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2934522801825653 False
Threshold:  -0.2924522801825653 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2924522801825653 False
Threshold:  -0.2914522801825653 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2914522801825653 False
Threshold:  -0.2904522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2904522801825653 False
Threshold:  -0.2894522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2894522801825653 False
Threshold:  -0.2884522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2884522801825653 False
Threshold:  -0.2874522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2874522801825653 False
Threshold:  -0.2864522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2864522801825653 False
Threshold:  -0.2854522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2854522801825653 False
Threshold:  -0.2844522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2844522801825653 False
Threshold:  -0.2834522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2834522801825653 False
Threshold:  -0.2824522801825653 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
