Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.012096719881248462
Epoch: 25 Idx: 15000 Loss: 0.017596489076520408
Epoch: 25 Idx: 16000 Loss: 0.02066780794919264
Epoch: 25 Idx: 17000 Loss: 0.07259282283873879
Epoch: 26 Idx: 0 Loss: 0.015414167005294204
Epoch: 26 Idx: 1000 Loss: 0.01304657078592823
Epoch: 26 Idx: 2000 Loss: 0.03889912549040352
Epoch: 26 Idx: 3000 Loss: 0.017019948525101976
Epoch: 26 Idx: 4000 Loss: 0.0342948886417344
Epoch: 26 Idx: 5000 Loss: 0.02779437196448569
Epoch: 26 Idx: 6000 Loss: 0.013732098912744763
Epoch: 26 Idx: 7000 Loss: 0.00654425521126768
Epoch: 26 Idx: 8000 Loss: 0.008622757726188863
Epoch: 26 Idx: 9000 Loss: 0.033919460989134176
Epoch: 26 Idx: 10000 Loss: 0.025409957880879627
Epoch: 26 Idx: 11000 Loss: 0.05507103168990691
Epoch: 26 Idx: 12000 Loss: 0.005859488747615308
Epoch: 26 Idx: 13000 Loss: 0.0077091115012038886
Epoch: 26 Idx: 14000 Loss: 0.006479631475430232
Epoch: 26 Idx: 15000 Loss: 0.010560174218921739
Epoch: 26 Idx: 16000 Loss: 0.0022098110248052814
Epoch: 26 Idx: 17000 Loss: 0.03576057300382484
Epoch: 27 Idx: 0 Loss: 0.01889639948392643
Epoch: 27 Idx: 1000 Loss: 0.0100332484735042
Epoch: 27 Idx: 2000 Loss: 0.026891969637264125
Epoch: 27 Idx: 3000 Loss: 0.007421716494602102
Epoch: 27 Idx: 4000 Loss: 0.01631671328770272
Epoch: 27 Idx: 5000 Loss: 0.022270894435059946
Epoch: 27 Idx: 6000 Loss: 0.021661621644133742
Epoch: 27 Idx: 7000 Loss: 0.04228225743788599
Epoch: 27 Idx: 8000 Loss: 0.0062010488681341425
Epoch: 27 Idx: 9000 Loss: 0.0035046418906559272
Epoch: 27 Idx: 10000 Loss: 0.017361983248788265
Epoch: 27 Idx: 11000 Loss: 0.031035358462381427
Epoch: 27 Idx: 12000 Loss: 0.011505446689172222
Epoch: 27 Idx: 13000 Loss: 0.013186997547931604
Epoch: 27 Idx: 14000 Loss: 0.010701711771908248
Epoch: 27 Idx: 15000 Loss: 0.017989056778744236
Epoch: 27 Idx: 16000 Loss: 0.02560719165160931
Epoch: 27 Idx: 17000 Loss: 0.12356216747066567
Epoch: 28 Idx: 0 Loss: 0.02288881238691427
Epoch: 28 Idx: 1000 Loss: 0.04076362645838014
Epoch: 28 Idx: 2000 Loss: 0.011940653002550816
Epoch: 28 Idx: 3000 Loss: 0.040605236549101816
Epoch: 28 Idx: 4000 Loss: 0.00954716408088415
Epoch: 28 Idx: 5000 Loss: 0.015073477571397776
Epoch: 28 Idx: 6000 Loss: 0.015832604892194818
Epoch: 28 Idx: 7000 Loss: 0.02148096361147809
Epoch: 28 Idx: 8000 Loss: 0.08918961530042735
Epoch: 28 Idx: 9000 Loss: 0.05755163775394984
Epoch: 28 Idx: 10000 Loss: 0.015382086497550587
Epoch: 28 Idx: 11000 Loss: 0.030877520122001095
Epoch: 28 Idx: 12000 Loss: 0.005516198494978917
Epoch: 28 Idx: 13000 Loss: 0.02542094745208753
Epoch: 28 Idx: 14000 Loss: 0.05193079088544612
Epoch: 28 Idx: 15000 Loss: 0.00709861933915654
Epoch: 28 Idx: 16000 Loss: 0.0330106016013568
Epoch: 28 Idx: 17000 Loss: 0.022402705184140104
Epoch: 29 Idx: 0 Loss: 0.023029404811596477
Epoch: 29 Idx: 1000 Loss: 0.028749683833469847
Epoch: 29 Idx: 2000 Loss: 0.017570629664361147
Epoch: 29 Idx: 3000 Loss: 0.004143287071752485
Epoch: 29 Idx: 4000 Loss: 0.004870783720713457
Epoch: 29 Idx: 5000 Loss: 0.0783957909954031
Epoch: 29 Idx: 6000 Loss: 0.03551215319569144
Epoch: 29 Idx: 7000 Loss: 0.010406619034629812
Epoch: 29 Idx: 8000 Loss: 0.05047441051444561
Epoch: 29 Idx: 9000 Loss: 0.007815326631212524
Epoch: 29 Idx: 10000 Loss: 0.033955164161675905
Epoch: 29 Idx: 11000 Loss: 0.016994582745429126
Epoch: 29 Idx: 12000 Loss: 0.03251529190952386
Epoch: 29 Idx: 13000 Loss: 0.017332175079418807
Epoch: 29 Idx: 14000 Loss: 0.09873721793730593
Epoch: 29 Idx: 15000 Loss: 0.02656418788808602
Epoch: 29 Idx: 16000 Loss: 0.017323189881974305
Epoch: 29 Idx: 17000 Loss: 0.027835368105500687
Epoch: 30 Idx: 0 Loss: 0.07711928146039744
Epoch: 30 Idx: 1000 Loss: 0.0033127736826231284
Epoch: 30 Idx: 2000 Loss: 0.006394937865715594
Epoch: 30 Idx: 3000 Loss: 0.023377282993953762
Epoch: 30 Idx: 4000 Loss: 0.00942368682419299
Epoch: 30 Idx: 5000 Loss: 0.006731652859395034
Epoch: 30 Idx: 6000 Loss: 0.003533696823281426
Epoch: 30 Idx: 7000 Loss: 0.006675437572247617
Epoch: 30 Idx: 8000 Loss: 0.03209070179095759
Epoch: 30 Idx: 9000 Loss: 0.03471846747273198
Epoch: 30 Idx: 10000 Loss: 0.00961265167923615
Epoch: 30 Idx: 11000 Loss: 0.007270787200615372
Epoch: 30 Idx: 12000 Loss: 0.028771929553473546
Epoch: 30 Idx: 13000 Loss: 0.002011763677685778
Epoch: 30 Idx: 14000 Loss: 0.00793255910511461
Epoch: 30 Idx: 15000 Loss: 0.015789753515954352
Epoch: 30 Idx: 16000 Loss: 0.014184839561570557
Epoch: 30 Idx: 17000 Loss: 0.012661481228718574
Epoch: 31 Idx: 0 Loss: 0.01796586855535887
Epoch: 31 Idx: 1000 Loss: 0.01269119274472439
Epoch: 31 Idx: 2000 Loss: 0.012898981091064094
Epoch: 31 Idx: 3000 Loss: 0.08383143209287064
Epoch: 31 Idx: 4000 Loss: 0.00727339425350487
Epoch: 31 Idx: 5000 Loss: 0.019879633547272364
Epoch: 31 Idx: 6000 Loss: 0.011420054597960161
Epoch: 31 Idx: 7000 Loss: 0.012070927214783096
Epoch: 31 Idx: 8000 Loss: 0.009155997488818455
Epoch: 31 Idx: 9000 Loss: 0.006006368671489969
Epoch: 31 Idx: 10000 Loss: 0.006790252198985263
Epoch: 31 Idx: 11000 Loss: 0.017747498349972184
Epoch: 31 Idx: 12000 Loss: 0.006867938488864821
Epoch: 31 Idx: 13000 Loss: 0.009911843929224977
Epoch: 31 Idx: 14000 Loss: 0.01037961957642786
Epoch: 31 Idx: 15000 Loss: 0.009315941557381776
Epoch: 31 Idx: 16000 Loss: 0.006664134216520876
Epoch: 31 Idx: 17000 Loss: 0.028553640523367906
Epoch: 32 Idx: 0 Loss: 0.037447514757057175
Epoch: 32 Idx: 1000 Loss: 0.08781830382446315
Epoch: 32 Idx: 2000 Loss: 0.034519965551836576
Epoch: 32 Idx: 3000 Loss: 0.04734757687198983
Epoch: 32 Idx: 4000 Loss: 0.037457029063537345
Epoch: 32 Idx: 5000 Loss: 0.004809249896963292
Epoch: 32 Idx: 6000 Loss: 0.016967978789246704
Epoch: 32 Idx: 7000 Loss: 0.03343030920917473
Epoch: 32 Idx: 8000 Loss: 0.019904025550924388
Epoch: 32 Idx: 9000 Loss: 0.006834901483980578
Epoch: 32 Idx: 10000 Loss: 0.043982643997089656
Epoch: 32 Idx: 11000 Loss: 0.03828647731468871
Epoch: 32 Idx: 12000 Loss: 0.01135671097328722
Epoch: 32 Idx: 13000 Loss: 0.007011393214879516
Epoch: 32 Idx: 14000 Loss: 0.014539427878735864
Epoch: 32 Idx: 15000 Loss: 0.062088390208187454
Epoch: 32 Idx: 16000 Loss: 0.021538273087679694
Epoch: 32 Idx: 17000 Loss: 0.0019487224130134353
Epoch: 33 Idx: 0 Loss: 0.013921254092148408
Epoch: 33 Idx: 1000 Loss: 0.014321274755469047
Epoch: 33 Idx: 2000 Loss: 0.018470427932734942
Epoch: 33 Idx: 3000 Loss: 0.003533915001512103
Epoch: 33 Idx: 4000 Loss: 0.004641346004393693
Epoch: 33 Idx: 5000 Loss: 0.004028882735961427
Epoch: 33 Idx: 6000 Loss: 0.018001418914661324
Epoch: 33 Idx: 7000 Loss: 0.01980589218658119
Epoch: 33 Idx: 8000 Loss: 0.014808864120352821
Epoch: 33 Idx: 9000 Loss: 0.0033236086045877
Epoch: 33 Idx: 10000 Loss: 0.010477599525048129
Epoch: 33 Idx: 11000 Loss: 0.014436376144574718
Epoch: 33 Idx: 12000 Loss: 0.03930664651211209
Epoch: 33 Idx: 13000 Loss: 0.027852220441702994
Epoch: 33 Idx: 14000 Loss: 0.052904487979396814
Epoch: 33 Idx: 15000 Loss: 0.0072572815847712436
Epoch: 33 Idx: 16000 Loss: 0.019743841036108392
Epoch: 33 Idx: 17000 Loss: 0.01247013596022478
Epoch: 34 Idx: 0 Loss: 0.014146223438517954
Epoch: 34 Idx: 1000 Loss: 0.015782076344129245
Epoch: 34 Idx: 2000 Loss: 0.011115283866012864
Epoch: 34 Idx: 3000 Loss: 0.028725507392785534
Epoch: 34 Idx: 4000 Loss: 0.008924530481559254
Epoch: 34 Idx: 5000 Loss: 0.007089893541966367
Epoch: 34 Idx: 6000 Loss: 0.01377198742351782
Epoch: 34 Idx: 7000 Loss: 0.027390557653766134
Epoch: 34 Idx: 8000 Loss: 0.02143660539082775
Epoch: 34 Idx: 9000 Loss: 0.02828695691126176
Epoch: 34 Idx: 10000 Loss: 0.020635288771157122
Epoch: 34 Idx: 11000 Loss: 0.02245662654034448
Epoch: 34 Idx: 12000 Loss: 0.022076140047646346
Epoch: 34 Idx: 13000 Loss: 0.004649214962530464
Epoch: 34 Idx: 14000 Loss: 0.009757770771416851
Epoch: 34 Idx: 15000 Loss: 0.03118119620484363
Epoch: 34 Idx: 16000 Loss: 0.05407288959228966
Epoch: 34 Idx: 17000 Loss: 0.016513373486171982
Epoch: 35 Idx: 0 Loss: 0.017490604907661734
Epoch: 35 Idx: 1000 Loss: 0.03440579002734407
Epoch: 35 Idx: 2000 Loss: 0.009691477329236262
Epoch: 35 Idx: 3000 Loss: 0.013056040183938276
Epoch: 35 Idx: 4000 Loss: 0.015448615604148733
Epoch: 35 Idx: 5000 Loss: 0.006477601728417722
Epoch: 35 Idx: 6000 Loss: 0.017662132110558393
Epoch: 35 Idx: 7000 Loss: 0.09271611361501807
Epoch: 35 Idx: 8000 Loss: 0.02333424042507998
Epoch: 35 Idx: 9000 Loss: 0.005177021945471383
Epoch: 35 Idx: 10000 Loss: 0.02660016199376186
Epoch: 35 Idx: 11000 Loss: 0.004832982732260964
Epoch: 35 Idx: 12000 Loss: 0.01970962880555503
Epoch: 35 Idx: 13000 Loss: 0.006221469194314256
Epoch: 35 Idx: 14000 Loss: 0.016127573434663877
Epoch: 35 Idx: 15000 Loss: 0.05617870434718707
Epoch: 35 Idx: 16000 Loss: 0.01470705222445657
Epoch: 35 Idx: 17000 Loss: 0.017776597862351976
Epoch: 36 Idx: 0 Loss: 0.007325990725982331
Epoch: 36 Idx: 1000 Loss: 0.039309548014506535
Epoch: 36 Idx: 2000 Loss: 0.0252237501964759
Epoch: 36 Idx: 3000 Loss: 0.03442215712725674
Epoch: 36 Idx: 4000 Loss: 0.010959792405800207
Epoch: 36 Idx: 5000 Loss: 0.006155425256859803
Epoch: 36 Idx: 6000 Loss: 0.01693083938121716
Epoch: 36 Idx: 7000 Loss: 0.003925310704194258
Epoch: 36 Idx: 8000 Loss: 0.014820981398387724
Epoch: 36 Idx: 9000 Loss: 0.008993235186113844
Epoch: 36 Idx: 10000 Loss: 0.004891342941346451
Epoch: 36 Idx: 11000 Loss: 0.0034746608056341467
Epoch: 36 Idx: 12000 Loss: 0.01021920214445929
Epoch: 36 Idx: 13000 Loss: 0.009015644959404646
Epoch: 36 Idx: 14000 Loss: 0.06334467179199604
Epoch: 36 Idx: 15000 Loss: 0.009714915608552597
Epoch: 36 Idx: 16000 Loss: 0.029059164391508657
Epoch: 36 Idx: 17000 Loss: 0.02853316369046408
Epoch: 37 Idx: 0 Loss: 0.005740555923412362
Epoch: 37 Idx: 1000 Loss: 0.015731069273106562
Epoch: 37 Idx: 2000 Loss: 0.020273536635423365
Epoch: 37 Idx: 3000 Loss: 0.04769821148739971
Epoch: 37 Idx: 4000 Loss: 0.07452725716512947
Epoch: 37 Idx: 5000 Loss: 0.015324316659260402
Epoch: 37 Idx: 6000 Loss: 0.01370556399187928
Epoch: 37 Idx: 7000 Loss: 0.026776876200577913
Epoch: 37 Idx: 8000 Loss: 0.007492073365097288
Epoch: 37 Idx: 9000 Loss: 0.011487910472998408
Epoch: 37 Idx: 10000 Loss: 0.008691221628773518
Epoch: 37 Idx: 11000 Loss: 0.015493134594968027
Epoch: 37 Idx: 12000 Loss: 0.007645990460157625
Epoch: 37 Idx: 13000 Loss: 0.017424814285658008
Epoch: 37 Idx: 14000 Loss: 0.04785562034814539
Epoch: 37 Idx: 15000 Loss: 0.010420566121661924
Epoch: 37 Idx: 16000 Loss: 0.009389717579590617
Epoch: 37 Idx: 17000 Loss: 0.04419283422742714
Epoch: 38 Idx: 0 Loss: 0.006924278370052491
Epoch: 38 Idx: 1000 Loss: 0.004590896259401633
Epoch: 38 Idx: 2000 Loss: 0.028084525993190036
Epoch: 38 Idx: 3000 Loss: 0.014565033526782479
Epoch: 38 Idx: 4000 Loss: 0.021131109199751186
Epoch: 38 Idx: 5000 Loss: 0.009995314452769698
Epoch: 38 Idx: 6000 Loss: 0.013882845177462839
Epoch: 38 Idx: 7000 Loss: 0.017137051429674033
Epoch: 38 Idx: 8000 Loss: 0.03220088728065391
Epoch: 38 Idx: 9000 Loss: 0.024918114406336324
Epoch: 38 Idx: 10000 Loss: 0.07066833495006511
Epoch: 38 Idx: 11000 Loss: 0.014554539179084756
Epoch: 38 Idx: 12000 Loss: 0.028347344483982875
Epoch: 38 Idx: 13000 Loss: 0.03142819577511088
Epoch: 38 Idx: 14000 Loss: 0.024915578500908617
Epoch: 38 Idx: 15000 Loss: 0.05308829635206672
Epoch: 38 Idx: 16000 Loss: 0.033255928785339686
Epoch: 38 Idx: 17000 Loss: 0.004730174092429562
Epoch: 39 Idx: 0 Loss: 0.051201175542948237
Epoch: 39 Idx: 1000 Loss: 0.03618901723392244
Epoch: 39 Idx: 2000 Loss: 0.028380567861586818
Epoch: 39 Idx: 3000 Loss: 0.003567636982406638
Epoch: 39 Idx: 4000 Loss: 0.007054714782310631
Epoch: 39 Idx: 5000 Loss: 0.006355628087570797
Epoch: 39 Idx: 6000 Loss: 0.013532449929536722
Epoch: 39 Idx: 7000 Loss: 0.0057198573268952635
Epoch: 39 Idx: 8000 Loss: 0.004318243816832236
Epoch: 39 Idx: 9000 Loss: 0.053416799979349096
Epoch: 39 Idx: 10000 Loss: 0.00852327552186282
Epoch: 39 Idx: 11000 Loss: 0.1265713497338509
Epoch: 39 Idx: 12000 Loss: 0.06304669896980125
Epoch: 39 Idx: 13000 Loss: 0.01641401521827241
Epoch: 39 Idx: 14000 Loss: 0.043821290052614946
Epoch: 39 Idx: 15000 Loss: 0.018955178205725128
Epoch: 39 Idx: 16000 Loss: 0.005250305433553688
Epoch: 39 Idx: 17000 Loss: 0.027789976022153016
Epoch: 40 Idx: 0 Loss: 0.012955410999786239
Epoch: 40 Idx: 1000 Loss: 0.03868491244537617
Epoch: 40 Idx: 2000 Loss: 0.026252944645199925
Epoch: 40 Idx: 3000 Loss: 0.03290186680950993
Epoch: 40 Idx: 4000 Loss: 0.004416881601931104
Epoch: 40 Idx: 5000 Loss: 0.022723466686800028
Epoch: 40 Idx: 6000 Loss: 0.016266499295565565
Epoch: 40 Idx: 7000 Loss: 0.031000973814589966
Epoch: 40 Idx: 8000 Loss: 0.022349584874271865
Epoch: 40 Idx: 9000 Loss: 0.021095859490898993
Epoch: 40 Idx: 10000 Loss: 0.008280616335930044
Epoch: 40 Idx: 11000 Loss: 0.01846936308389978
Epoch: 40 Idx: 12000 Loss: 0.0625934997300415
Epoch: 40 Idx: 13000 Loss: 0.04337034364914115
Epoch: 40 Idx: 14000 Loss: 0.011593242893338367
Epoch: 40 Idx: 15000 Loss: 0.03828629893902452
Epoch: 40 Idx: 16000 Loss: 0.03437115640171544
Epoch: 40 Idx: 17000 Loss: 0.028989949561346547
Epoch: 41 Idx: 0 Loss: 0.0284916279784472
Epoch: 41 Idx: 1000 Loss: 0.013495906172091414
Epoch: 41 Idx: 2000 Loss: 0.02538798043619645
Epoch: 41 Idx: 3000 Loss: 0.06975358780960757
Epoch: 41 Idx: 4000 Loss: 0.006123869671764576
Epoch: 41 Idx: 5000 Loss: 0.04761145444128122
Epoch: 41 Idx: 6000 Loss: 0.012060479729159112
Epoch: 41 Idx: 7000 Loss: 0.020775998292790383
Epoch: 41 Idx: 8000 Loss: 0.025120083452932266
Epoch: 41 Idx: 9000 Loss: 0.06963398161140937
Epoch: 41 Idx: 10000 Loss: 0.023741628945612287
Epoch: 41 Idx: 11000 Loss: 0.0031978689908861023
Epoch: 41 Idx: 12000 Loss: 0.06614589345100222
Epoch: 41 Idx: 13000 Loss: 0.01963861368337089
Epoch: 41 Idx: 14000 Loss: 0.024215577711111238
Epoch: 41 Idx: 15000 Loss: 0.005416156562792667
Epoch: 41 Idx: 16000 Loss: 0.00669699088506147
Epoch: 41 Idx: 17000 Loss: 0.0405118516508533
Epoch: 42 Idx: 0 Loss: 0.05236946880957179
Epoch: 42 Idx: 1000 Loss: 0.019065360693305552
Epoch: 42 Idx: 2000 Loss: 0.006621960686167313
Epoch: 42 Idx: 3000 Loss: 0.006327346764494804
Epoch: 42 Idx: 4000 Loss: 0.08277599981512138
Epoch: 42 Idx: 5000 Loss: 0.03494019685531774
Epoch: 42 Idx: 6000 Loss: 0.005682614251926886
Epoch: 42 Idx: 7000 Loss: 0.021893928491214697
Epoch: 42 Idx: 8000 Loss: 0.008626623332638899
Epoch: 42 Idx: 9000 Loss: 0.008001650575820642
Epoch: 42 Idx: 10000 Loss: 0.004076404892426875
Epoch: 42 Idx: 11000 Loss: 0.00685750405875023
Epoch: 42 Idx: 12000 Loss: 0.013256123217688943
Epoch: 42 Idx: 13000 Loss: 0.011777033830699519
Epoch: 42 Idx: 14000 Loss: 0.01818873888298494
Epoch: 42 Idx: 15000 Loss: 0.011229821010720157
Epoch: 42 Idx: 16000 Loss: 0.03855495894865415
Epoch: 42 Idx: 17000 Loss: 0.0059329684260107625
Epoch: 43 Idx: 0 Loss: 0.034284268351421864
Epoch: 43 Idx: 1000 Loss: 0.05926418247978961
Epoch: 43 Idx: 2000 Loss: 0.020218983384813868
Epoch: 43 Idx: 3000 Loss: 0.013437540501986056
Epoch: 43 Idx: 4000 Loss: 0.007605341516696936
Epoch: 43 Idx: 5000 Loss: 0.12454945857494283
Epoch: 43 Idx: 6000 Loss: 0.009230526613624222
Epoch: 43 Idx: 7000 Loss: 0.020045223860464947
Epoch: 43 Idx: 8000 Loss: 0.01580176931927558
Epoch: 43 Idx: 9000 Loss: 0.014804479479897797
Epoch: 43 Idx: 10000 Loss: 0.02711706045513472
Epoch: 43 Idx: 11000 Loss: 0.007027894944349138
Epoch: 43 Idx: 12000 Loss: 0.0721569124896542
Epoch: 43 Idx: 13000 Loss: 0.010167738661717263
Epoch: 43 Idx: 14000 Loss: 0.015482825240148209
Epoch: 43 Idx: 15000 Loss: 0.020716191670603692
Epoch: 43 Idx: 16000 Loss: 0.027183178726861705
Epoch: 43 Idx: 17000 Loss: 0.04997779790321194
Epoch: 44 Idx: 0 Loss: 0.016104463224911346
Epoch: 44 Idx: 1000 Loss: 0.00971306986944927
Epoch: 44 Idx: 2000 Loss: 0.03624022938500491
Epoch: 44 Idx: 3000 Loss: 0.010072240562234816
Epoch: 44 Idx: 4000 Loss: 0.03769880148742144
Epoch: 44 Idx: 5000 Loss: 0.020122780889201816
Epoch: 44 Idx: 6000 Loss: 0.015234842733306433
Epoch: 44 Idx: 7000 Loss: 0.025079664050131675
Epoch: 44 Idx: 8000 Loss: 0.023122386169117725
Epoch: 44 Idx: 9000 Loss: 0.03243723781439227
Epoch: 44 Idx: 10000 Loss: 0.005173239300409719
Epoch: 44 Idx: 11000 Loss: 0.06572406770045547
Epoch: 44 Idx: 12000 Loss: 0.04177308014175904
Epoch: 44 Idx: 13000 Loss: 0.02612556702640892
Epoch: 44 Idx: 14000 Loss: 0.017230661561061174
Epoch: 44 Idx: 15000 Loss: 0.059294522560895076
Epoch: 44 Idx: 16000 Loss: 0.012137884037979482
Epoch: 44 Idx: 17000 Loss: 0.0093338119547479
Epoch: 45 Idx: 0 Loss: 0.021326569298314686
Epoch: 45 Idx: 1000 Loss: 0.006495443520831308
Epoch: 45 Idx: 2000 Loss: 0.04603100712412529
Epoch: 45 Idx: 3000 Loss: 0.019973337496250073
Epoch: 45 Idx: 4000 Loss: 0.013509113813613123
Epoch: 45 Idx: 5000 Loss: 0.02407536549102746
Epoch: 45 Idx: 6000 Loss: 0.06391034849447041
Epoch: 45 Idx: 7000 Loss: 0.008477701896085009
Epoch: 45 Idx: 8000 Loss: 0.024451162967106452
Epoch: 45 Idx: 9000 Loss: 0.005174377185002991
Epoch: 45 Idx: 10000 Loss: 0.009576813034145681
Epoch: 45 Idx: 11000 Loss: 0.01623004521903959
Epoch: 45 Idx: 12000 Loss: 0.06795998073888725
Epoch: 45 Idx: 13000 Loss: 0.024250904013729924
Epoch: 45 Idx: 14000 Loss: 0.0149052977558177
Epoch: 45 Idx: 15000 Loss: 0.013605978834185363
Epoch: 45 Idx: 16000 Loss: 0.010007206569619504
Epoch: 45 Idx: 17000 Loss: 0.013743017539844807
Epoch: 46 Idx: 0 Loss: 0.017403918896882406
Epoch: 46 Idx: 1000 Loss: 0.026767150280612793
Epoch: 46 Idx: 2000 Loss: 0.01567425828722709
Epoch: 46 Idx: 3000 Loss: 0.021155331165642326
Epoch: 46 Idx: 4000 Loss: 0.07317578155254936
Epoch: 46 Idx: 5000 Loss: 0.014196390661572212
Epoch: 46 Idx: 6000 Loss: 0.06336147383375004
Epoch: 46 Idx: 7000 Loss: 0.015664918152446985
Epoch: 46 Idx: 8000 Loss: 0.020185419652715236
Epoch: 46 Idx: 9000 Loss: 0.01931483695142092
Epoch: 46 Idx: 10000 Loss: 0.023570598250557614
Epoch: 46 Idx: 11000 Loss: 0.023523765516325647
Epoch: 46 Idx: 12000 Loss: 0.00722136136297509
Epoch: 46 Idx: 13000 Loss: 0.014043339918297756
Epoch: 46 Idx: 14000 Loss: 0.009924394147248888
Epoch: 46 Idx: 15000 Loss: 0.016511214586801142
Epoch: 46 Idx: 16000 Loss: 0.006631474832848577
Epoch: 46 Idx: 17000 Loss: 0.026030387923208227
Epoch: 47 Idx: 0 Loss: 0.016442782975899677
Epoch: 47 Idx: 1000 Loss: 0.010245767075775224
Epoch: 47 Idx: 2000 Loss: 0.010166112054992031
Epoch: 47 Idx: 3000 Loss: 0.011527887672317926
Epoch: 47 Idx: 4000 Loss: 0.04601045632923653
Epoch: 47 Idx: 5000 Loss: 0.020550651887212237
Epoch: 47 Idx: 6000 Loss: 0.01015770146964593
Epoch: 47 Idx: 7000 Loss: 0.007448404741824895
Epoch: 47 Idx: 8000 Loss: 0.02467553741125065
Epoch: 47 Idx: 9000 Loss: 0.01611122133967653
Epoch: 47 Idx: 10000 Loss: 0.02035937356493496
Epoch: 47 Idx: 11000 Loss: 0.026353924402087805
Epoch: 47 Idx: 12000 Loss: 0.009260650751774206
Epoch: 47 Idx: 13000 Loss: 0.03011128127748977
Epoch: 47 Idx: 14000 Loss: 0.013436056938211422
Epoch: 47 Idx: 15000 Loss: 0.04699839018441297
Epoch: 47 Idx: 16000 Loss: 0.012514912597643367
Epoch: 47 Idx: 17000 Loss: 0.035910481974921894
Epoch: 48 Idx: 0 Loss: 0.028020108631833247
Epoch: 48 Idx: 1000 Loss: 0.014563501818514383
Epoch: 48 Idx: 2000 Loss: 0.03469374046963698
Epoch: 48 Idx: 3000 Loss: 0.06830027811693339
Epoch: 48 Idx: 4000 Loss: 0.004540136900393898
Epoch: 48 Idx: 5000 Loss: 0.023622494898423108
Epoch: 48 Idx: 6000 Loss: 0.06107996720675509
Epoch: 48 Idx: 7000 Loss: 0.07272305040477103
Epoch: 48 Idx: 8000 Loss: 0.03482619456923226
Epoch: 48 Idx: 9000 Loss: 0.019024404563226
Epoch: 48 Idx: 10000 Loss: 0.013968617342435461
Epoch: 48 Idx: 11000 Loss: 0.013114605311168448
Epoch: 48 Idx: 12000 Loss: 0.02184357933712491
Epoch: 48 Idx: 13000 Loss: 0.008114943146711398
Epoch: 48 Idx: 14000 Loss: 0.020967482118814055
Epoch: 48 Idx: 15000 Loss: 0.0055741350796957466
Epoch: 48 Idx: 16000 Loss: 0.0083554714439988
Epoch: 48 Idx: 17000 Loss: 0.020046836785345346
Epoch: 49 Idx: 0 Loss: 0.03285425236219912
Epoch: 49 Idx: 1000 Loss: 0.021413018127680632
Epoch: 49 Idx: 2000 Loss: 0.016720872956509293
Epoch: 49 Idx: 3000 Loss: 0.019380753327735055
Epoch: 49 Idx: 4000 Loss: 0.028223269334031024
Epoch: 49 Idx: 5000 Loss: 0.039121045302751505
Epoch: 49 Idx: 6000 Loss: 0.015027359479296325
Epoch: 49 Idx: 7000 Loss: 0.004462748333391794
Epoch: 49 Idx: 8000 Loss: 0.017842230767202063
Epoch: 49 Idx: 9000 Loss: 0.023943584743107815
Epoch: 49 Idx: 10000 Loss: 0.04751545684929064
Epoch: 49 Idx: 11000 Loss: 0.021332060729985343
Epoch: 49 Idx: 12000 Loss: 0.044390544262954044
Epoch: 49 Idx: 13000 Loss: 0.0370442049707999
Epoch: 49 Idx: 14000 Loss: 0.011680953765628596
Epoch: 49 Idx: 15000 Loss: 0.009749083359889943
Epoch: 49 Idx: 16000 Loss: 0.009477479897369178
Epoch: 49 Idx: 17000 Loss: 0.024466641019102068
Len (direct inputs):  2941
Threshold:  -0.5715744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5715744925512253 False
Threshold:  -0.5705744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5705744925512253 False
Threshold:  -0.5695744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5695744925512253 False
Threshold:  -0.5685744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5685744925512253 False
Threshold:  -0.5675744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5675744925512253 False
Threshold:  -0.5665744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5665744925512253 False
Threshold:  -0.5655744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5655744925512253 False
Threshold:  -0.5645744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5645744925512253 False
Threshold:  -0.5635744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5635744925512253 False
Threshold:  -0.5625744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5625744925512253 False
Threshold:  -0.5615744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5615744925512253 False
Threshold:  -0.5605744925512253 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5605744925512253 False
