Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.10709203201919645
Epoch: 25 Idx: 16000 Loss: 0.05628088762788192
Epoch: 25 Idx: 17000 Loss: 0.13858180642793716
Epoch: 26 Idx: 0 Loss: 0.0959519138250133
Epoch: 26 Idx: 1000 Loss: 0.1815609779022534
Epoch: 26 Idx: 2000 Loss: 0.10518464967164785
Epoch: 26 Idx: 3000 Loss: 0.10427880576942761
Epoch: 26 Idx: 4000 Loss: 0.13111605131668796
Epoch: 26 Idx: 5000 Loss: 0.095689690809456
Epoch: 26 Idx: 6000 Loss: 0.18824025182146778
Epoch: 26 Idx: 7000 Loss: 0.04414490194814731
Epoch: 26 Idx: 8000 Loss: 0.10386385788749997
Epoch: 26 Idx: 9000 Loss: 0.05736572939699779
Epoch: 26 Idx: 10000 Loss: 0.14496641263399332
Epoch: 26 Idx: 11000 Loss: 0.0530882452865182
Epoch: 26 Idx: 12000 Loss: 0.05810943009799101
Epoch: 26 Idx: 13000 Loss: 0.13092609987522916
Epoch: 26 Idx: 14000 Loss: 0.05181475023630832
Epoch: 26 Idx: 15000 Loss: 0.18828414669384125
Epoch: 26 Idx: 16000 Loss: 0.15233218221624162
Epoch: 26 Idx: 17000 Loss: 0.036883500371595504
Epoch: 27 Idx: 0 Loss: 0.09338156411391545
Epoch: 27 Idx: 1000 Loss: 0.18947651728171924
Epoch: 27 Idx: 2000 Loss: 0.03067385028319151
Epoch: 27 Idx: 3000 Loss: 0.08312107769088585
Epoch: 27 Idx: 4000 Loss: 0.06880028703125911
Epoch: 27 Idx: 5000 Loss: 0.10703342635342802
Epoch: 27 Idx: 6000 Loss: 0.1287884940373883
Epoch: 27 Idx: 7000 Loss: 0.08666508406719622
Epoch: 27 Idx: 8000 Loss: 0.10021414569701567
Epoch: 27 Idx: 9000 Loss: 0.019890051030225748
Epoch: 27 Idx: 10000 Loss: 0.08913600304739465
Epoch: 27 Idx: 11000 Loss: 0.11178660654098246
Epoch: 27 Idx: 12000 Loss: 0.11441513407442055
Epoch: 27 Idx: 13000 Loss: 0.1405332581682045
Epoch: 27 Idx: 14000 Loss: 0.07474592813636713
Epoch: 27 Idx: 15000 Loss: 0.033647331570072075
Epoch: 27 Idx: 16000 Loss: 0.06612884741158519
Epoch: 27 Idx: 17000 Loss: 0.11197512704286276
Epoch: 28 Idx: 0 Loss: 0.05868344389057085
Epoch: 28 Idx: 1000 Loss: 0.060853050317393444
Epoch: 28 Idx: 2000 Loss: 0.13483089389390956
Epoch: 28 Idx: 3000 Loss: 0.08764138312519505
Epoch: 28 Idx: 4000 Loss: 0.0995894538182132
Epoch: 28 Idx: 5000 Loss: 0.10260717511698302
Epoch: 28 Idx: 6000 Loss: 0.04359713225122399
Epoch: 28 Idx: 7000 Loss: 0.0991837454155053
Epoch: 28 Idx: 8000 Loss: 0.0625034797562793
Epoch: 28 Idx: 9000 Loss: 0.0588378732251196
Epoch: 28 Idx: 10000 Loss: 0.06792780795053725
Epoch: 28 Idx: 11000 Loss: 0.10411471359144563
Epoch: 28 Idx: 12000 Loss: 0.17527125570304686
Epoch: 28 Idx: 13000 Loss: 0.047571694656211874
Epoch: 28 Idx: 14000 Loss: 0.13649814959372905
Epoch: 28 Idx: 15000 Loss: 0.10356287032369554
Epoch: 28 Idx: 16000 Loss: 0.09343117133345918
Epoch: 28 Idx: 17000 Loss: 0.1351339592368202
Epoch: 29 Idx: 0 Loss: 0.0328298673583614
Epoch: 29 Idx: 1000 Loss: 0.22473513091833225
Epoch: 29 Idx: 2000 Loss: 0.10761665697450218
Epoch: 29 Idx: 3000 Loss: 0.19678219771340033
Epoch: 29 Idx: 4000 Loss: 0.03910373424658388
Epoch: 29 Idx: 5000 Loss: 0.08524186037357182
Epoch: 29 Idx: 6000 Loss: 0.077001647382679
Epoch: 29 Idx: 7000 Loss: 0.11326518131270681
Epoch: 29 Idx: 8000 Loss: 0.13330454543097495
Epoch: 29 Idx: 9000 Loss: 0.07227833397744367
Epoch: 29 Idx: 10000 Loss: 0.040895144886396326
Epoch: 29 Idx: 11000 Loss: 0.12084810619127473
Epoch: 29 Idx: 12000 Loss: 0.06194779343805259
Epoch: 29 Idx: 13000 Loss: 0.12254212377381746
Epoch: 29 Idx: 14000 Loss: 0.12572962169047344
Epoch: 29 Idx: 15000 Loss: 0.07148769927899878
Epoch: 29 Idx: 16000 Loss: 0.0928448095617986
Epoch: 29 Idx: 17000 Loss: 0.277094440358813
Epoch: 30 Idx: 0 Loss: 0.12301206207849572
Epoch: 30 Idx: 1000 Loss: 0.1322971372967298
Epoch: 30 Idx: 2000 Loss: 0.09054080182223709
Epoch: 30 Idx: 3000 Loss: 0.10021567110202129
Epoch: 30 Idx: 4000 Loss: 0.10628472771308733
Epoch: 30 Idx: 5000 Loss: 0.17877690399536686
Epoch: 30 Idx: 6000 Loss: 0.05934950380765171
Epoch: 30 Idx: 7000 Loss: 0.05791719483940718
Epoch: 30 Idx: 8000 Loss: 0.07530827539176611
Epoch: 30 Idx: 9000 Loss: 0.04877942471291135
Epoch: 30 Idx: 10000 Loss: 0.0730507627846912
Epoch: 30 Idx: 11000 Loss: 0.03001857648806783
Epoch: 30 Idx: 12000 Loss: 0.15800293021252684
Epoch: 30 Idx: 13000 Loss: 0.02078973726072057
Epoch: 30 Idx: 14000 Loss: 0.07649202057135551
Epoch: 30 Idx: 15000 Loss: 0.016971809551729132
Epoch: 30 Idx: 16000 Loss: 0.11459589546259782
Epoch: 30 Idx: 17000 Loss: 0.07523783776705234
Epoch: 31 Idx: 0 Loss: 0.08926321404456734
Epoch: 31 Idx: 1000 Loss: 0.07360819995294529
Epoch: 31 Idx: 2000 Loss: 0.08051650756450747
Epoch: 31 Idx: 3000 Loss: 0.08211442571150672
Epoch: 31 Idx: 4000 Loss: 0.21754673040029354
Epoch: 31 Idx: 5000 Loss: 0.2183234044664868
Epoch: 31 Idx: 6000 Loss: 0.10311195155949648
Epoch: 31 Idx: 7000 Loss: 0.1792538021573464
Epoch: 31 Idx: 8000 Loss: 0.06803524815168246
Epoch: 31 Idx: 9000 Loss: 0.12894126286277763
Epoch: 31 Idx: 10000 Loss: 0.04471871158794074
Epoch: 31 Idx: 11000 Loss: 0.043146009857403606
Epoch: 31 Idx: 12000 Loss: 0.031979021601339905
Epoch: 31 Idx: 13000 Loss: 0.0513839907028131
Epoch: 31 Idx: 14000 Loss: 0.14304855273568057
Epoch: 31 Idx: 15000 Loss: 0.05494416327856978
Epoch: 31 Idx: 16000 Loss: 0.11089759641739186
Epoch: 31 Idx: 17000 Loss: 0.1355476924253905
Epoch: 32 Idx: 0 Loss: 0.07430431417849755
Epoch: 32 Idx: 1000 Loss: 0.16210652049541965
Epoch: 32 Idx: 2000 Loss: 0.16302362234056117
Epoch: 32 Idx: 3000 Loss: 0.09041975881108952
Epoch: 32 Idx: 4000 Loss: 0.033153967718681066
Epoch: 32 Idx: 5000 Loss: 0.054244587613519205
Epoch: 32 Idx: 6000 Loss: 0.060420341215023474
Epoch: 32 Idx: 7000 Loss: 0.07463029721579086
Epoch: 32 Idx: 8000 Loss: 0.058708909494251296
Epoch: 32 Idx: 9000 Loss: 0.011780243462283676
Epoch: 32 Idx: 10000 Loss: 0.10999367522866352
Epoch: 32 Idx: 11000 Loss: 0.038413156953724964
Epoch: 32 Idx: 12000 Loss: 0.09576448523823322
Epoch: 32 Idx: 13000 Loss: 0.07520286110664401
Epoch: 32 Idx: 14000 Loss: 0.0636774271466028
Epoch: 32 Idx: 15000 Loss: 0.0891976475013205
Epoch: 32 Idx: 16000 Loss: 0.07028710659810344
Epoch: 32 Idx: 17000 Loss: 0.14823636524794956
Epoch: 33 Idx: 0 Loss: 0.26612907582754414
Epoch: 33 Idx: 1000 Loss: 0.1569650426539457
Epoch: 33 Idx: 2000 Loss: 0.08269482063661385
Epoch: 33 Idx: 3000 Loss: 0.1742098915615124
Epoch: 33 Idx: 4000 Loss: 0.06397424327779054
Epoch: 33 Idx: 5000 Loss: 0.10809813472001213
Epoch: 33 Idx: 6000 Loss: 0.045256069246673594
Epoch: 33 Idx: 7000 Loss: 0.08062153762391516
Epoch: 33 Idx: 8000 Loss: 0.027295165076095893
Epoch: 33 Idx: 9000 Loss: 0.05489959740218317
Epoch: 33 Idx: 10000 Loss: 0.08201723462464247
Epoch: 33 Idx: 11000 Loss: 0.0457590143436009
Epoch: 33 Idx: 12000 Loss: 0.1281149060406718
Epoch: 33 Idx: 13000 Loss: 0.10358023399057505
Epoch: 33 Idx: 14000 Loss: 0.1367677889232443
Epoch: 33 Idx: 15000 Loss: 0.09322464541848428
Epoch: 33 Idx: 16000 Loss: 0.15634684632240792
Epoch: 33 Idx: 17000 Loss: 0.06761061236226441
Epoch: 34 Idx: 0 Loss: 0.1395475863729621
Epoch: 34 Idx: 1000 Loss: 0.11595957103239506
Epoch: 34 Idx: 2000 Loss: 0.06309411842085305
Epoch: 34 Idx: 3000 Loss: 0.07398183374057346
Epoch: 34 Idx: 4000 Loss: 0.03425474313325985
Epoch: 34 Idx: 5000 Loss: 0.11564677833432294
Epoch: 34 Idx: 6000 Loss: 0.04710005853179029
Epoch: 34 Idx: 7000 Loss: 0.1019469958382771
Epoch: 34 Idx: 8000 Loss: 0.09695328537224072
Epoch: 34 Idx: 9000 Loss: 0.06195175608835174
Epoch: 34 Idx: 10000 Loss: 0.21874317346974756
Epoch: 34 Idx: 11000 Loss: 0.11135674631072229
Epoch: 34 Idx: 12000 Loss: 0.11780901106149073
Epoch: 34 Idx: 13000 Loss: 0.02907345952202068
Epoch: 34 Idx: 14000 Loss: 0.16104303361768882
Epoch: 34 Idx: 15000 Loss: 0.08303766272772135
Epoch: 34 Idx: 16000 Loss: 0.12761045471132967
Epoch: 34 Idx: 17000 Loss: 0.06438175280420044
Epoch: 35 Idx: 0 Loss: 0.08116447365646035
Epoch: 35 Idx: 1000 Loss: 0.09340888321962246
Epoch: 35 Idx: 2000 Loss: 0.12347590950422667
Epoch: 35 Idx: 3000 Loss: 0.04217211154930494
Epoch: 35 Idx: 4000 Loss: 0.13660304094618392
Epoch: 35 Idx: 5000 Loss: 0.04529533339692279
Epoch: 35 Idx: 6000 Loss: 0.10316206155755701
Epoch: 35 Idx: 7000 Loss: 0.06798527929870292
Epoch: 35 Idx: 8000 Loss: 0.03474276493281052
Epoch: 35 Idx: 9000 Loss: 0.15352748569536234
Epoch: 35 Idx: 10000 Loss: 0.021926876731035102
Epoch: 35 Idx: 11000 Loss: 0.08312021795562942
Epoch: 35 Idx: 12000 Loss: 0.13976754942465297
Epoch: 35 Idx: 13000 Loss: 0.07510589732166262
Epoch: 35 Idx: 14000 Loss: 0.08744043307724637
Epoch: 35 Idx: 15000 Loss: 0.06157129031982732
Epoch: 35 Idx: 16000 Loss: 0.10927584614965917
Epoch: 35 Idx: 17000 Loss: 0.22353069200069722
Epoch: 36 Idx: 0 Loss: 0.19042853527908093
Epoch: 36 Idx: 1000 Loss: 0.13946875833401595
Epoch: 36 Idx: 2000 Loss: 0.15487870282835714
Epoch: 36 Idx: 3000 Loss: 0.07388287966822409
Epoch: 36 Idx: 4000 Loss: 0.07286811669777117
Epoch: 36 Idx: 5000 Loss: 0.1824153354296152
Epoch: 36 Idx: 6000 Loss: 0.16671414746160026
Epoch: 36 Idx: 7000 Loss: 0.21933017158960638
Epoch: 36 Idx: 8000 Loss: 0.05925325147636912
Epoch: 36 Idx: 9000 Loss: 0.06992455481032109
Epoch: 36 Idx: 10000 Loss: 0.15751564312512958
Epoch: 36 Idx: 11000 Loss: 0.15214629317142375
Epoch: 36 Idx: 12000 Loss: 0.0686945589404416
Epoch: 36 Idx: 13000 Loss: 0.10356658284961005
Epoch: 36 Idx: 14000 Loss: 0.02942194535240803
Epoch: 36 Idx: 15000 Loss: 0.062085802594915536
Epoch: 36 Idx: 16000 Loss: 0.08395596518292352
Epoch: 36 Idx: 17000 Loss: 0.07446698995765445
Epoch: 37 Idx: 0 Loss: 0.13086204748102648
Epoch: 37 Idx: 1000 Loss: 0.15615538404799928
Epoch: 37 Idx: 2000 Loss: 0.03425340679358693
Epoch: 37 Idx: 3000 Loss: 0.08575018005060876
Epoch: 37 Idx: 4000 Loss: 0.07926402636154889
Epoch: 37 Idx: 5000 Loss: 0.02909087777327243
Epoch: 37 Idx: 6000 Loss: 0.12414540779063558
Epoch: 37 Idx: 7000 Loss: 0.3045832064798089
Epoch: 37 Idx: 8000 Loss: 0.15111234017685152
Epoch: 37 Idx: 9000 Loss: 0.08233783699901798
Epoch: 37 Idx: 10000 Loss: 0.07390388562577672
Epoch: 37 Idx: 11000 Loss: 0.06409869646586867
Epoch: 37 Idx: 12000 Loss: 0.11496838224563698
Epoch: 37 Idx: 13000 Loss: 0.11445940516935929
Epoch: 37 Idx: 14000 Loss: 0.058274065277165776
Epoch: 37 Idx: 15000 Loss: 0.16531294726851486
Epoch: 37 Idx: 16000 Loss: 0.218403123584809
Epoch: 37 Idx: 17000 Loss: 0.19555842522020486
Epoch: 38 Idx: 0 Loss: 0.06745478963452085
Epoch: 38 Idx: 1000 Loss: 0.11719422089657235
Epoch: 38 Idx: 2000 Loss: 0.02453156613702094
Epoch: 38 Idx: 3000 Loss: 0.12210260225583756
Epoch: 38 Idx: 4000 Loss: 0.12487129865600141
Epoch: 38 Idx: 5000 Loss: 0.1648565747244114
Epoch: 38 Idx: 6000 Loss: 0.042623751983820096
Epoch: 38 Idx: 7000 Loss: 0.16162753314273612
Epoch: 38 Idx: 8000 Loss: 0.12227902233818264
Epoch: 38 Idx: 9000 Loss: 0.20538462767360524
Epoch: 38 Idx: 10000 Loss: 0.055934322791000614
Epoch: 38 Idx: 11000 Loss: 0.055030981147576534
Epoch: 38 Idx: 12000 Loss: 0.25601264536069573
Epoch: 38 Idx: 13000 Loss: 0.20099555205001765
Epoch: 38 Idx: 14000 Loss: 0.039926859268434374
Epoch: 38 Idx: 15000 Loss: 0.16759597344764987
Epoch: 38 Idx: 16000 Loss: 0.1006348186723201
Epoch: 38 Idx: 17000 Loss: 0.11008451210001585
Epoch: 39 Idx: 0 Loss: 0.1307417874680209
Epoch: 39 Idx: 1000 Loss: 0.0865210929391872
Epoch: 39 Idx: 2000 Loss: 0.1992605863435642
Epoch: 39 Idx: 3000 Loss: 0.019205942438136076
Epoch: 39 Idx: 4000 Loss: 0.11089456936808452
Epoch: 39 Idx: 5000 Loss: 0.05354934407731369
Epoch: 39 Idx: 6000 Loss: 0.0656797862687998
Epoch: 39 Idx: 7000 Loss: 0.09736416735650301
Epoch: 39 Idx: 8000 Loss: 0.09163606818503381
Epoch: 39 Idx: 9000 Loss: 0.0983737486709348
Epoch: 39 Idx: 10000 Loss: 0.1086339767521621
Epoch: 39 Idx: 11000 Loss: 0.17112321121955076
Epoch: 39 Idx: 12000 Loss: 0.09620111478523502
Epoch: 39 Idx: 13000 Loss: 0.16027557800452158
Epoch: 39 Idx: 14000 Loss: 0.06291067871639089
Epoch: 39 Idx: 15000 Loss: 0.11208417058855578
Epoch: 39 Idx: 16000 Loss: 0.08665741011010396
Epoch: 39 Idx: 17000 Loss: 0.14230227390822342
Epoch: 40 Idx: 0 Loss: 0.03837526248215914
Epoch: 40 Idx: 1000 Loss: 0.16244315726070327
Epoch: 40 Idx: 2000 Loss: 0.06649218282641056
Epoch: 40 Idx: 3000 Loss: 0.09985746173714226
Epoch: 40 Idx: 4000 Loss: 0.0533068344944987
Epoch: 40 Idx: 5000 Loss: 0.08878682663809506
Epoch: 40 Idx: 6000 Loss: 0.034017615695653425
Epoch: 40 Idx: 7000 Loss: 0.13518809503161683
Epoch: 40 Idx: 8000 Loss: 0.09375297237387309
Epoch: 40 Idx: 9000 Loss: 0.1505280259450608
Epoch: 40 Idx: 10000 Loss: 0.12611492162788276
Epoch: 40 Idx: 11000 Loss: 0.03799145350942705
Epoch: 40 Idx: 12000 Loss: 0.10181191947357635
Epoch: 40 Idx: 13000 Loss: 0.20330815082626008
Epoch: 40 Idx: 14000 Loss: 0.13705282199241864
Epoch: 40 Idx: 15000 Loss: 0.03338258008969395
Epoch: 40 Idx: 16000 Loss: 0.11368876618603233
Epoch: 40 Idx: 17000 Loss: 0.10981055870394257
Epoch: 41 Idx: 0 Loss: 0.14796036315304162
Epoch: 41 Idx: 1000 Loss: 0.06332414798480063
Epoch: 41 Idx: 2000 Loss: 0.13860866172131397
Epoch: 41 Idx: 3000 Loss: 0.04172454365203732
Epoch: 41 Idx: 4000 Loss: 0.08662116131264506
Epoch: 41 Idx: 5000 Loss: 0.12387970547404782
Epoch: 41 Idx: 6000 Loss: 0.11510236439280641
Epoch: 41 Idx: 7000 Loss: 0.08220273195528534
Epoch: 41 Idx: 8000 Loss: 0.07208804936946259
Epoch: 41 Idx: 9000 Loss: 0.07667345313731591
Epoch: 41 Idx: 10000 Loss: 0.13054920728497924
Epoch: 41 Idx: 11000 Loss: 0.057570670168263983
Epoch: 41 Idx: 12000 Loss: 0.16494511297526449
Epoch: 41 Idx: 13000 Loss: 0.06425048652947722
Epoch: 41 Idx: 14000 Loss: 0.13633211701427564
Epoch: 41 Idx: 15000 Loss: 0.027132722466348916
Epoch: 41 Idx: 16000 Loss: 0.08918542394132105
Epoch: 41 Idx: 17000 Loss: 0.09900578658242402
Epoch: 42 Idx: 0 Loss: 0.14784101535263733
Epoch: 42 Idx: 1000 Loss: 0.1767602844415447
Epoch: 42 Idx: 2000 Loss: 0.16844042659817626
Epoch: 42 Idx: 3000 Loss: 0.12916954430354144
Epoch: 42 Idx: 4000 Loss: 0.07125411715008349
Epoch: 42 Idx: 5000 Loss: 0.08204836731799235
Epoch: 42 Idx: 6000 Loss: 0.1296980097743286
Epoch: 42 Idx: 7000 Loss: 0.04737540027082494
Epoch: 42 Idx: 8000 Loss: 0.06279384573610622
Epoch: 42 Idx: 9000 Loss: 0.04003819480628291
Epoch: 42 Idx: 10000 Loss: 0.0645565231558855
Epoch: 42 Idx: 11000 Loss: 0.05022103415818544
Epoch: 42 Idx: 12000 Loss: 0.09718811361050578
Epoch: 42 Idx: 13000 Loss: 0.07265576836037958
Epoch: 42 Idx: 14000 Loss: 0.189866756385122
Epoch: 42 Idx: 15000 Loss: 0.12161754552961887
Epoch: 42 Idx: 16000 Loss: 0.10088163453589294
Epoch: 42 Idx: 17000 Loss: 0.0207820524421967
Epoch: 43 Idx: 0 Loss: 0.13471780944056994
Epoch: 43 Idx: 1000 Loss: 0.1731243405250986
Epoch: 43 Idx: 2000 Loss: 0.05179572139441956
Epoch: 43 Idx: 3000 Loss: 0.12339145798488473
Epoch: 43 Idx: 4000 Loss: 0.13111051245916105
Epoch: 43 Idx: 5000 Loss: 0.019450388452207267
Epoch: 43 Idx: 6000 Loss: 0.026077872161865433
Epoch: 43 Idx: 7000 Loss: 0.03432244436313478
Epoch: 43 Idx: 8000 Loss: 0.1160171019185419
Epoch: 43 Idx: 9000 Loss: 0.06809835801917805
Epoch: 43 Idx: 10000 Loss: 0.13335132208960948
Epoch: 43 Idx: 11000 Loss: 0.08260277707622805
Epoch: 43 Idx: 12000 Loss: 0.15207634813866788
Epoch: 43 Idx: 13000 Loss: 0.1019717382045926
Epoch: 43 Idx: 14000 Loss: 0.15808781569815133
Epoch: 43 Idx: 15000 Loss: 0.052463228013849644
Epoch: 43 Idx: 16000 Loss: 0.08780615258617783
Epoch: 43 Idx: 17000 Loss: 0.11002708977127026
Epoch: 44 Idx: 0 Loss: 0.10832339762355286
Epoch: 44 Idx: 1000 Loss: 0.2286665085867595
Epoch: 44 Idx: 2000 Loss: 0.07804028973489863
Epoch: 44 Idx: 3000 Loss: 0.14729627053047234
Epoch: 44 Idx: 4000 Loss: 0.11415311675785189
Epoch: 44 Idx: 5000 Loss: 0.0378518340047347
Epoch: 44 Idx: 6000 Loss: 0.02929915136548011
Epoch: 44 Idx: 7000 Loss: 0.10197016698471355
Epoch: 44 Idx: 8000 Loss: 0.058552479164434255
Epoch: 44 Idx: 9000 Loss: 0.10787371866059625
Epoch: 44 Idx: 10000 Loss: 0.16681017342275842
Epoch: 44 Idx: 11000 Loss: 0.1588454983422166
Epoch: 44 Idx: 12000 Loss: 0.11959459132070892
Epoch: 44 Idx: 13000 Loss: 0.09129651316187466
Epoch: 44 Idx: 14000 Loss: 0.1163637656301629
Epoch: 44 Idx: 15000 Loss: 0.1112713631374777
Epoch: 44 Idx: 16000 Loss: 0.05238014458288757
Epoch: 44 Idx: 17000 Loss: 0.1273663841258657
Epoch: 45 Idx: 0 Loss: 0.09551319270152561
Epoch: 45 Idx: 1000 Loss: 0.15773026927587172
Epoch: 45 Idx: 2000 Loss: 0.12083538430924243
Epoch: 45 Idx: 3000 Loss: 0.06071128524190061
Epoch: 45 Idx: 4000 Loss: 0.07611448319167324
Epoch: 45 Idx: 5000 Loss: 0.06881742499092267
Epoch: 45 Idx: 6000 Loss: 0.07505973555942158
Epoch: 45 Idx: 7000 Loss: 0.0649879604595947
Epoch: 45 Idx: 8000 Loss: 0.09862621441646495
Epoch: 45 Idx: 9000 Loss: 0.0954623848352566
Epoch: 45 Idx: 10000 Loss: 0.1332087459776667
Epoch: 45 Idx: 11000 Loss: 0.06747669848031955
Epoch: 45 Idx: 12000 Loss: 0.15891449391525378
Epoch: 45 Idx: 13000 Loss: 0.19184668817239992
Epoch: 45 Idx: 14000 Loss: 0.05193472756954246
Epoch: 45 Idx: 15000 Loss: 0.09454581113764167
Epoch: 45 Idx: 16000 Loss: 0.06931865184718183
Epoch: 45 Idx: 17000 Loss: 0.1769795489339397
Epoch: 46 Idx: 0 Loss: 0.10390109084460698
Epoch: 46 Idx: 1000 Loss: 0.13810348328102182
Epoch: 46 Idx: 2000 Loss: 0.021696929120919743
Epoch: 46 Idx: 3000 Loss: 0.04389016763323419
Epoch: 46 Idx: 4000 Loss: 0.1441906373080977
Epoch: 46 Idx: 5000 Loss: 0.07155245454560406
Epoch: 46 Idx: 6000 Loss: 0.289293624121802
Epoch: 46 Idx: 7000 Loss: 0.04459999957390398
Epoch: 46 Idx: 8000 Loss: 0.09341706666529545
Epoch: 46 Idx: 9000 Loss: 0.09128395893943164
Epoch: 46 Idx: 10000 Loss: 0.10099334540548625
Epoch: 46 Idx: 11000 Loss: 0.10462446454660052
Epoch: 46 Idx: 12000 Loss: 0.13229609223901073
Epoch: 46 Idx: 13000 Loss: 0.20587396434162036
Epoch: 46 Idx: 14000 Loss: 0.10294070105462283
Epoch: 46 Idx: 15000 Loss: 0.1704553246720544
Epoch: 46 Idx: 16000 Loss: 0.21508355226472917
Epoch: 46 Idx: 17000 Loss: 0.1998898566828792
Epoch: 47 Idx: 0 Loss: 0.1459940692663761
Epoch: 47 Idx: 1000 Loss: 0.15666147821966547
Epoch: 47 Idx: 2000 Loss: 0.08710010777846197
Epoch: 47 Idx: 3000 Loss: 0.0749676576715261
Epoch: 47 Idx: 4000 Loss: 0.10530413869114837
Epoch: 47 Idx: 5000 Loss: 0.17823829005639363
Epoch: 47 Idx: 6000 Loss: 0.11107189134508305
Epoch: 47 Idx: 7000 Loss: 0.13343531842378403
Epoch: 47 Idx: 8000 Loss: 0.10001059511104247
Epoch: 47 Idx: 9000 Loss: 0.0701802160001577
Epoch: 47 Idx: 10000 Loss: 0.11540052917012915
Epoch: 47 Idx: 11000 Loss: 0.17836563671406072
Epoch: 47 Idx: 12000 Loss: 0.1593215265102564
Epoch: 47 Idx: 13000 Loss: 0.08057799005088451
Epoch: 47 Idx: 14000 Loss: 0.10185265511567695
Epoch: 47 Idx: 15000 Loss: 0.1177996871361659
Epoch: 47 Idx: 16000 Loss: 0.07412751203539748
Epoch: 47 Idx: 17000 Loss: 0.09534695241767109
Epoch: 48 Idx: 0 Loss: 0.08675860156627296
Epoch: 48 Idx: 1000 Loss: 0.0890006984456785
Epoch: 48 Idx: 2000 Loss: 0.15334076623186113
Epoch: 48 Idx: 3000 Loss: 0.0656116677536257
Epoch: 48 Idx: 4000 Loss: 0.1608006202823818
Epoch: 48 Idx: 5000 Loss: 0.05894472810275552
Epoch: 48 Idx: 6000 Loss: 0.10479511446433559
Epoch: 48 Idx: 7000 Loss: 0.12096273032366578
Epoch: 48 Idx: 8000 Loss: 0.22589289874710144
Epoch: 48 Idx: 9000 Loss: 0.15874723113084857
Epoch: 48 Idx: 10000 Loss: 0.16248562593020704
Epoch: 48 Idx: 11000 Loss: 0.06923629397063048
Epoch: 48 Idx: 12000 Loss: 0.17173124684491503
Epoch: 48 Idx: 13000 Loss: 0.10597640259793577
Epoch: 48 Idx: 14000 Loss: 0.12090393283770035
Epoch: 48 Idx: 15000 Loss: 0.20731980870030564
Epoch: 48 Idx: 16000 Loss: 0.14012463955088583
Epoch: 48 Idx: 17000 Loss: 0.04954459414715652
Epoch: 49 Idx: 0 Loss: 0.17739739268477273
Epoch: 49 Idx: 1000 Loss: 0.1243663940128146
Epoch: 49 Idx: 2000 Loss: 0.19493906955639725
Epoch: 49 Idx: 3000 Loss: 0.13771103443225416
Epoch: 49 Idx: 4000 Loss: 0.08481993925820326
Epoch: 49 Idx: 5000 Loss: 0.0960401761058301
Epoch: 49 Idx: 6000 Loss: 0.03273026768452312
Epoch: 49 Idx: 7000 Loss: 0.07538463562163142
Epoch: 49 Idx: 8000 Loss: 0.10520012961395582
Epoch: 49 Idx: 9000 Loss: 0.1669143566746849
Epoch: 49 Idx: 10000 Loss: 0.09702048372708737
Epoch: 49 Idx: 11000 Loss: 0.06457111966018528
Epoch: 49 Idx: 12000 Loss: 0.11547666807384456
Epoch: 49 Idx: 13000 Loss: 0.012809539063437708
Epoch: 49 Idx: 14000 Loss: 0.11034073202924943
Epoch: 49 Idx: 15000 Loss: 0.14950156470760562
Epoch: 49 Idx: 16000 Loss: 0.08005844156932226
Epoch: 49 Idx: 17000 Loss: 0.13678323417822505
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
Threshold:  -0.17791336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17791336007871147 False
Threshold:  -0.17691336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17691336007871147 False
