Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.09648586154245752
Epoch: 22 Idx: 3000 Loss: 0.03716904893281674
Epoch: 22 Idx: 4000 Loss: 0.09145221086594638
Epoch: 22 Idx: 5000 Loss: 0.0169804237569206
Epoch: 22 Idx: 6000 Loss: 0.029876059112885003
Epoch: 22 Idx: 7000 Loss: 0.011592789586850855
Epoch: 22 Idx: 8000 Loss: 0.12484493816184164
Epoch: 22 Idx: 9000 Loss: 0.010431782481710445
Epoch: 22 Idx: 10000 Loss: 0.027898962829400582
Epoch: 22 Idx: 11000 Loss: 0.02317303693408497
Epoch: 22 Idx: 12000 Loss: 0.004358389644776762
Epoch: 22 Idx: 13000 Loss: 0.03512078170188276
Epoch: 22 Idx: 14000 Loss: 0.007985564593101995
Epoch: 22 Idx: 15000 Loss: 0.03105803505273681
Epoch: 22 Idx: 16000 Loss: 0.035621005707427246
Epoch: 22 Idx: 17000 Loss: 0.04990535212211576
Epoch: 22 Idx: 18000 Loss: 0.004715028115442067
Epoch: 22 Idx: 19000 Loss: 0.023726808037128167
Epoch: 22 Idx: 20000 Loss: 0.01568261739120845
Epoch: 23 Idx: 0 Loss: 0.05596311816417222
Epoch: 23 Idx: 1000 Loss: 0.01201970065266321
Epoch: 23 Idx: 2000 Loss: 0.011970140136359749
Epoch: 23 Idx: 3000 Loss: 0.03039957974376359
Epoch: 23 Idx: 4000 Loss: 0.018694970890259958
Epoch: 23 Idx: 5000 Loss: 0.016114097449782358
Epoch: 23 Idx: 6000 Loss: 0.010581495441034686
Epoch: 23 Idx: 7000 Loss: 0.0055168441641677895
Epoch: 23 Idx: 8000 Loss: 0.0073087575369215
Epoch: 23 Idx: 9000 Loss: 0.026624398861950244
Epoch: 23 Idx: 10000 Loss: 0.024879028730157376
Epoch: 23 Idx: 11000 Loss: 0.011431063528924312
Epoch: 23 Idx: 12000 Loss: 0.028503565032800125
Epoch: 23 Idx: 13000 Loss: 0.01382060744167335
Epoch: 23 Idx: 14000 Loss: 0.01591912513567253
Epoch: 23 Idx: 15000 Loss: 0.05135991970951116
Epoch: 23 Idx: 16000 Loss: 0.025736190976345046
Epoch: 23 Idx: 17000 Loss: 0.052430431299210496
Epoch: 23 Idx: 18000 Loss: 0.024793216069294452
Epoch: 23 Idx: 19000 Loss: 0.010425690962480654
Epoch: 23 Idx: 20000 Loss: 0.023700486719054278
Epoch: 24 Idx: 0 Loss: 0.039393959499762744
Epoch: 24 Idx: 1000 Loss: 0.015282890993211926
Epoch: 24 Idx: 2000 Loss: 0.028280305518101012
Epoch: 24 Idx: 3000 Loss: 0.012235813546445137
Epoch: 24 Idx: 4000 Loss: 0.023402744578305504
Epoch: 24 Idx: 5000 Loss: 0.004419443026598257
Epoch: 24 Idx: 6000 Loss: 0.007372446836341291
Epoch: 24 Idx: 7000 Loss: 0.028486179408650194
Epoch: 24 Idx: 8000 Loss: 0.041540852665031075
Epoch: 24 Idx: 9000 Loss: 0.017748263964581908
Epoch: 24 Idx: 10000 Loss: 0.028126947457617176
Epoch: 24 Idx: 11000 Loss: 0.012450382170924082
Epoch: 24 Idx: 12000 Loss: 0.030649688159368277
Epoch: 24 Idx: 13000 Loss: 0.013993017987744284
Epoch: 24 Idx: 14000 Loss: 0.013422319074920924
Epoch: 24 Idx: 15000 Loss: 0.02963336314820977
Epoch: 24 Idx: 16000 Loss: 0.02793447894377448
Epoch: 24 Idx: 17000 Loss: 0.02155291306918941
Epoch: 24 Idx: 18000 Loss: 0.022062059411958275
Epoch: 24 Idx: 19000 Loss: 0.022903147777019718
Epoch: 24 Idx: 20000 Loss: 0.07978097630625604
Epoch: 25 Idx: 0 Loss: 0.0076807341881865
Epoch: 25 Idx: 1000 Loss: 0.06660910237060984
Epoch: 25 Idx: 2000 Loss: 0.03234536500855704
Epoch: 25 Idx: 3000 Loss: 0.013996779895703408
Epoch: 25 Idx: 4000 Loss: 0.04094847219191039
Epoch: 25 Idx: 5000 Loss: 0.009260005585665913
Epoch: 25 Idx: 6000 Loss: 0.01283856457011461
Epoch: 25 Idx: 7000 Loss: 0.020928423807757605
Epoch: 25 Idx: 8000 Loss: 0.008304467658126254
Epoch: 25 Idx: 9000 Loss: 0.016642701989814792
Epoch: 25 Idx: 10000 Loss: 0.010881968886079871
Epoch: 25 Idx: 11000 Loss: 0.025966182694420598
Epoch: 25 Idx: 12000 Loss: 0.03151287280393281
Epoch: 25 Idx: 13000 Loss: 0.0070067540126950295
Epoch: 25 Idx: 14000 Loss: 0.04900546818135537
Epoch: 25 Idx: 15000 Loss: 0.011221718282213905
Epoch: 25 Idx: 16000 Loss: 0.017686776020427907
Epoch: 25 Idx: 17000 Loss: 0.010888442387701707
Epoch: 25 Idx: 18000 Loss: 0.032595758506163315
Epoch: 25 Idx: 19000 Loss: 0.018271166953336655
Epoch: 25 Idx: 20000 Loss: 0.007344662973056711
Epoch: 26 Idx: 0 Loss: 0.028546115696679142
Epoch: 26 Idx: 1000 Loss: 0.021713222255108085
Epoch: 26 Idx: 2000 Loss: 0.014637495573330191
Epoch: 26 Idx: 3000 Loss: 0.0667366618529085
Epoch: 26 Idx: 4000 Loss: 0.028883859496883105
Epoch: 26 Idx: 5000 Loss: 0.03494648585735157
Epoch: 26 Idx: 6000 Loss: 0.010597897196768354
Epoch: 26 Idx: 7000 Loss: 0.03833478062130788
Epoch: 26 Idx: 8000 Loss: 0.04746854638813392
Epoch: 26 Idx: 9000 Loss: 0.033346293157025385
Epoch: 26 Idx: 10000 Loss: 0.009657417940031958
Epoch: 26 Idx: 11000 Loss: 0.014980454231687848
Epoch: 26 Idx: 12000 Loss: 0.02254585110155536
Epoch: 26 Idx: 13000 Loss: 0.019252743219382945
Epoch: 26 Idx: 14000 Loss: 0.025166830835602477
Epoch: 26 Idx: 15000 Loss: 0.01971051988024776
Epoch: 26 Idx: 16000 Loss: 0.017687284060371386
Epoch: 26 Idx: 17000 Loss: 0.017727080929501846
Epoch: 26 Idx: 18000 Loss: 0.02137517642940292
Epoch: 26 Idx: 19000 Loss: 0.008315504768693334
Epoch: 26 Idx: 20000 Loss: 0.045991463166916616
Epoch: 27 Idx: 0 Loss: 0.016017894987582746
Epoch: 27 Idx: 1000 Loss: 0.015790940436999735
Epoch: 27 Idx: 2000 Loss: 0.02208249035382504
Epoch: 27 Idx: 3000 Loss: 0.01922002869206745
Epoch: 27 Idx: 4000 Loss: 0.08283156592333538
Epoch: 27 Idx: 5000 Loss: 0.012927073858724152
Epoch: 27 Idx: 6000 Loss: 0.005119601956142707
Epoch: 27 Idx: 7000 Loss: 0.01903967482795397
Epoch: 27 Idx: 8000 Loss: 0.04638145661986113
Epoch: 27 Idx: 9000 Loss: 0.032800988880338174
Epoch: 27 Idx: 10000 Loss: 0.018019828805650066
Epoch: 27 Idx: 11000 Loss: 0.018294155553425475
Epoch: 27 Idx: 12000 Loss: 0.017825563136450277
Epoch: 27 Idx: 13000 Loss: 0.010212503937100055
Epoch: 27 Idx: 14000 Loss: 0.009682758941269505
Epoch: 27 Idx: 15000 Loss: 0.02756925992994362
Epoch: 27 Idx: 16000 Loss: 0.03358523649403121
Epoch: 27 Idx: 17000 Loss: 0.01312783790131845
Epoch: 27 Idx: 18000 Loss: 0.016380882360312408
Epoch: 27 Idx: 19000 Loss: 0.07054803867935856
Epoch: 27 Idx: 20000 Loss: 0.034138395317745894
Epoch: 28 Idx: 0 Loss: 0.06994325163625233
Epoch: 28 Idx: 1000 Loss: 0.010159540987577226
Epoch: 28 Idx: 2000 Loss: 0.05735703081288794
Epoch: 28 Idx: 3000 Loss: 0.011536416739004815
Epoch: 28 Idx: 4000 Loss: 0.01531987714942012
Epoch: 28 Idx: 5000 Loss: 0.021722862612275726
Epoch: 28 Idx: 6000 Loss: 0.027639043185849702
Epoch: 28 Idx: 7000 Loss: 0.08452068048290938
Epoch: 28 Idx: 8000 Loss: 0.02236921050498886
Epoch: 28 Idx: 9000 Loss: 0.06858187309070392
Epoch: 28 Idx: 10000 Loss: 0.010680144932466882
Epoch: 28 Idx: 11000 Loss: 0.033187430061704035
Epoch: 28 Idx: 12000 Loss: 0.027257628251955966
Epoch: 28 Idx: 13000 Loss: 0.01580890012998367
Epoch: 28 Idx: 14000 Loss: 0.008072987743956423
Epoch: 28 Idx: 15000 Loss: 0.027643602641073628
Epoch: 28 Idx: 16000 Loss: 0.013983895764611063
Epoch: 28 Idx: 17000 Loss: 0.031311707079680055
Epoch: 28 Idx: 18000 Loss: 0.011876472134772964
Epoch: 28 Idx: 19000 Loss: 0.02384363375178742
Epoch: 28 Idx: 20000 Loss: 0.016878630408916
Epoch: 29 Idx: 0 Loss: 0.044064004844056925
Epoch: 29 Idx: 1000 Loss: 0.033548203182512476
Epoch: 29 Idx: 2000 Loss: 0.0050039886518905554
Epoch: 29 Idx: 3000 Loss: 0.004716790427094768
Epoch: 29 Idx: 4000 Loss: 0.007680836898450167
Epoch: 29 Idx: 5000 Loss: 0.01698968795191717
Epoch: 29 Idx: 6000 Loss: 0.014102412638913773
Epoch: 29 Idx: 7000 Loss: 0.01298132081101145
Epoch: 29 Idx: 8000 Loss: 0.013224267200954012
Epoch: 29 Idx: 9000 Loss: 0.06041758945362777
Epoch: 29 Idx: 10000 Loss: 0.01785026699225442
Epoch: 29 Idx: 11000 Loss: 0.03415989649528733
Epoch: 29 Idx: 12000 Loss: 0.00967524190352378
Epoch: 29 Idx: 13000 Loss: 0.015296439982831882
Epoch: 29 Idx: 14000 Loss: 0.008158065655398764
Epoch: 29 Idx: 15000 Loss: 0.02476227373969942
Epoch: 29 Idx: 16000 Loss: 0.08247754009874253
Epoch: 29 Idx: 17000 Loss: 0.009715983942001878
Epoch: 29 Idx: 18000 Loss: 0.01376576847505109
Epoch: 29 Idx: 19000 Loss: 0.010941664655081975
Epoch: 29 Idx: 20000 Loss: 0.01636000530403996
Epoch: 30 Idx: 0 Loss: 0.009720944724283323
Epoch: 30 Idx: 1000 Loss: 0.032525373577096756
Epoch: 30 Idx: 2000 Loss: 0.048041890517789336
Epoch: 30 Idx: 3000 Loss: 0.023477484344997815
Epoch: 30 Idx: 4000 Loss: 0.04930816579056104
Epoch: 30 Idx: 5000 Loss: 0.0423856286627445
Epoch: 30 Idx: 6000 Loss: 0.014709932931884806
Epoch: 30 Idx: 7000 Loss: 0.014901551688603918
Epoch: 30 Idx: 8000 Loss: 0.008224721979867615
Epoch: 30 Idx: 9000 Loss: 0.039206372248219275
Epoch: 30 Idx: 10000 Loss: 0.04237357224766419
Epoch: 30 Idx: 11000 Loss: 0.009880984026934653
Epoch: 30 Idx: 12000 Loss: 0.0059729794785215486
Epoch: 30 Idx: 13000 Loss: 0.007359639332978284
Epoch: 30 Idx: 14000 Loss: 0.021074494057890792
Epoch: 30 Idx: 15000 Loss: 0.008812695111757245
Epoch: 30 Idx: 16000 Loss: 0.018826552013275287
Epoch: 30 Idx: 17000 Loss: 0.04468773258778305
Epoch: 30 Idx: 18000 Loss: 0.005265523085500724
Epoch: 30 Idx: 19000 Loss: 0.008013119968964524
Epoch: 30 Idx: 20000 Loss: 0.00552168192356813
Epoch: 31 Idx: 0 Loss: 0.024929606500005794
Epoch: 31 Idx: 1000 Loss: 0.010996644883075377
Epoch: 31 Idx: 2000 Loss: 0.005589924530339019
Epoch: 31 Idx: 3000 Loss: 0.01214262695200743
Epoch: 31 Idx: 4000 Loss: 0.007719676787361948
Epoch: 31 Idx: 5000 Loss: 0.013617676505723111
Epoch: 31 Idx: 6000 Loss: 0.0288158475321362
Epoch: 31 Idx: 7000 Loss: 0.02872218319852815
Epoch: 31 Idx: 8000 Loss: 0.015367490979293205
Epoch: 31 Idx: 9000 Loss: 0.006525029054725878
Epoch: 31 Idx: 10000 Loss: 0.016656877787187097
Epoch: 31 Idx: 11000 Loss: 0.03798291198760192
Epoch: 31 Idx: 12000 Loss: 0.01237371118105078
Epoch: 31 Idx: 13000 Loss: 0.018805116627320356
Epoch: 31 Idx: 14000 Loss: 0.010932308735757668
Epoch: 31 Idx: 15000 Loss: 0.015869655733685706
Epoch: 31 Idx: 16000 Loss: 0.010918109330712201
Epoch: 31 Idx: 17000 Loss: 0.016959111160536607
Epoch: 31 Idx: 18000 Loss: 0.007470067469672905
Epoch: 31 Idx: 19000 Loss: 0.021936153172588978
Epoch: 31 Idx: 20000 Loss: 0.023622276564317767
Epoch: 32 Idx: 0 Loss: 0.013191818648195037
Epoch: 32 Idx: 1000 Loss: 0.0060140046153170324
Epoch: 32 Idx: 2000 Loss: 0.024604134622725322
Epoch: 32 Idx: 3000 Loss: 0.01312459101754537
Epoch: 32 Idx: 4000 Loss: 0.025552894447809425
Epoch: 32 Idx: 5000 Loss: 0.005438530710485636
Epoch: 32 Idx: 6000 Loss: 0.0013990461340388778
Epoch: 32 Idx: 7000 Loss: 0.013038932232119677
Epoch: 32 Idx: 8000 Loss: 0.05428854201786217
Epoch: 32 Idx: 9000 Loss: 0.02394437668399061
Epoch: 32 Idx: 10000 Loss: 0.01999851208542407
Epoch: 32 Idx: 11000 Loss: 0.005634443313555672
Epoch: 32 Idx: 12000 Loss: 0.04688038618824884
Epoch: 32 Idx: 13000 Loss: 0.011340128468620668
Epoch: 32 Idx: 14000 Loss: 0.008135180158329623
Epoch: 32 Idx: 15000 Loss: 0.08649765651830071
Epoch: 32 Idx: 16000 Loss: 0.011453960685495222
Epoch: 32 Idx: 17000 Loss: 0.07274209312975098
Epoch: 32 Idx: 18000 Loss: 0.008610684715971869
Epoch: 32 Idx: 19000 Loss: 0.004103012657141829
Epoch: 32 Idx: 20000 Loss: 0.02196135549594289
Epoch: 33 Idx: 0 Loss: 0.021522328543114963
Epoch: 33 Idx: 1000 Loss: 0.011413868781286017
Epoch: 33 Idx: 2000 Loss: 0.01981181321471633
Epoch: 33 Idx: 3000 Loss: 0.00837062010049087
Epoch: 33 Idx: 4000 Loss: 0.050198050535265666
Epoch: 33 Idx: 5000 Loss: 0.0501029906779569
Epoch: 33 Idx: 6000 Loss: 0.013515146152267453
Epoch: 33 Idx: 7000 Loss: 0.0031397346474058194
Epoch: 33 Idx: 8000 Loss: 0.02096264626739118
Epoch: 33 Idx: 9000 Loss: 0.056304174149951945
Epoch: 33 Idx: 10000 Loss: 0.03809713210894368
Epoch: 33 Idx: 11000 Loss: 0.018980007050498543
Epoch: 33 Idx: 12000 Loss: 0.008527924032542865
Epoch: 33 Idx: 13000 Loss: 0.05511679510279312
Epoch: 33 Idx: 14000 Loss: 0.009607715357855881
Epoch: 33 Idx: 15000 Loss: 0.024990975908831658
Epoch: 33 Idx: 16000 Loss: 0.04233737325444863
Epoch: 33 Idx: 17000 Loss: 0.023266348319687588
Epoch: 33 Idx: 18000 Loss: 0.02623979732898365
Epoch: 33 Idx: 19000 Loss: 0.022755560339664905
Epoch: 33 Idx: 20000 Loss: 0.027481497529954903
Epoch: 34 Idx: 0 Loss: 0.008174176136423777
Epoch: 34 Idx: 1000 Loss: 0.013971700444962319
Epoch: 34 Idx: 2000 Loss: 0.03614469826373005
Epoch: 34 Idx: 3000 Loss: 0.04207319862106446
Epoch: 34 Idx: 4000 Loss: 0.04778690512149263
Epoch: 34 Idx: 5000 Loss: 0.015777841808255838
Epoch: 34 Idx: 6000 Loss: 0.015211951424829465
Epoch: 34 Idx: 7000 Loss: 0.1884287743864654
Epoch: 34 Idx: 8000 Loss: 0.011733433988555234
Epoch: 34 Idx: 9000 Loss: 0.009349625663741623
Epoch: 34 Idx: 10000 Loss: 0.01687832021000483
Epoch: 34 Idx: 11000 Loss: 0.05187923121581448
Epoch: 34 Idx: 12000 Loss: 0.026397808318580237
Epoch: 34 Idx: 13000 Loss: 0.015757751413270023
Epoch: 34 Idx: 14000 Loss: 0.007087886236247331
Epoch: 34 Idx: 15000 Loss: 0.012583768156977747
Epoch: 34 Idx: 16000 Loss: 0.043555035918528315
Epoch: 34 Idx: 17000 Loss: 0.019821533780835742
Epoch: 34 Idx: 18000 Loss: 0.025759293567093118
Epoch: 34 Idx: 19000 Loss: 0.0201236172860428
Epoch: 34 Idx: 20000 Loss: 0.014633580850316068
Epoch: 35 Idx: 0 Loss: 0.06972187830969746
Epoch: 35 Idx: 1000 Loss: 0.005850007661255892
Epoch: 35 Idx: 2000 Loss: 0.006629445967690199
Epoch: 35 Idx: 3000 Loss: 0.028581163243198437
Epoch: 35 Idx: 4000 Loss: 0.017183528663537888
Epoch: 35 Idx: 5000 Loss: 0.010049007139396042
Epoch: 35 Idx: 6000 Loss: 0.022634923623652395
Epoch: 35 Idx: 7000 Loss: 0.0005467964462543735
Epoch: 35 Idx: 8000 Loss: 0.08133230535914876
Epoch: 35 Idx: 9000 Loss: 0.05516402706138511
Epoch: 35 Idx: 10000 Loss: 0.03244655491823392
Epoch: 35 Idx: 11000 Loss: 0.036675170383646025
Epoch: 35 Idx: 12000 Loss: 0.009876619564017652
Epoch: 35 Idx: 13000 Loss: 0.012304712574897295
Epoch: 35 Idx: 14000 Loss: 0.024694386910165456
Epoch: 35 Idx: 15000 Loss: 0.01749100225819349
Epoch: 35 Idx: 16000 Loss: 0.03792237091635707
Epoch: 35 Idx: 17000 Loss: 0.022562395148847548
Epoch: 35 Idx: 18000 Loss: 0.012631272598802583
Epoch: 35 Idx: 19000 Loss: 0.02462794276456958
Epoch: 35 Idx: 20000 Loss: 0.029208441430830505
Epoch: 36 Idx: 0 Loss: 0.008716813425070583
Epoch: 36 Idx: 1000 Loss: 0.014973765769131519
Epoch: 36 Idx: 2000 Loss: 0.02652745635136319
Epoch: 36 Idx: 3000 Loss: 0.050886619070310966
Epoch: 36 Idx: 4000 Loss: 0.08314931386350659
Epoch: 36 Idx: 5000 Loss: 0.036993771655849224
Epoch: 36 Idx: 6000 Loss: 0.020507109191225312
Epoch: 36 Idx: 7000 Loss: 0.009320007228670522
Epoch: 36 Idx: 8000 Loss: 0.007366747228131999
Epoch: 36 Idx: 9000 Loss: 0.05258850277862925
Epoch: 36 Idx: 10000 Loss: 0.030151914590974594
Epoch: 36 Idx: 11000 Loss: 0.09786437363812896
Epoch: 36 Idx: 12000 Loss: 0.015388574488030032
Epoch: 36 Idx: 13000 Loss: 0.025258616630040035
Epoch: 36 Idx: 14000 Loss: 0.012779301930910208
Epoch: 36 Idx: 15000 Loss: 0.009028842196058828
Epoch: 36 Idx: 16000 Loss: 0.019712678338043525
Epoch: 36 Idx: 17000 Loss: 0.0033829915257593316
Epoch: 36 Idx: 18000 Loss: 0.013306162982620873
Epoch: 36 Idx: 19000 Loss: 0.02630003894213379
Epoch: 36 Idx: 20000 Loss: 0.00786342619051222
Epoch: 37 Idx: 0 Loss: 0.01011673608859421
Epoch: 37 Idx: 1000 Loss: 0.04677028835684909
Epoch: 37 Idx: 2000 Loss: 0.013120045992145462
Epoch: 37 Idx: 3000 Loss: 0.019837764135563627
Epoch: 37 Idx: 4000 Loss: 0.007133780489092317
Epoch: 37 Idx: 5000 Loss: 0.01862014074630645
Epoch: 37 Idx: 6000 Loss: 0.007462292849626838
Epoch: 37 Idx: 7000 Loss: 0.018813653158097663
Epoch: 37 Idx: 8000 Loss: 0.020767719364342303
Epoch: 37 Idx: 9000 Loss: 0.008968545738607163
Epoch: 37 Idx: 10000 Loss: 0.029009006119662565
Epoch: 37 Idx: 11000 Loss: 0.036918756710470645
Epoch: 37 Idx: 12000 Loss: 0.017766698561758117
Epoch: 37 Idx: 13000 Loss: 0.02026288551229265
Epoch: 37 Idx: 14000 Loss: 0.01195643555609479
Epoch: 37 Idx: 15000 Loss: 0.03991319327642516
Epoch: 37 Idx: 16000 Loss: 0.026427202041061443
Epoch: 37 Idx: 17000 Loss: 0.02033679230468833
Epoch: 37 Idx: 18000 Loss: 0.014052007899367152
Epoch: 37 Idx: 19000 Loss: 0.02154868771376364
Epoch: 37 Idx: 20000 Loss: 0.02409366513556574
Epoch: 38 Idx: 0 Loss: 0.02361240149264536
Epoch: 38 Idx: 1000 Loss: 0.010291050916891479
Epoch: 38 Idx: 2000 Loss: 0.01069872520568204
Epoch: 38 Idx: 3000 Loss: 0.019210339491385196
Epoch: 38 Idx: 4000 Loss: 0.054046623113905505
Epoch: 38 Idx: 5000 Loss: 0.03789240227778431
Epoch: 38 Idx: 6000 Loss: 0.029025265900368535
Epoch: 38 Idx: 7000 Loss: 0.029934091854234915
Epoch: 38 Idx: 8000 Loss: 0.014883377331795254
Epoch: 38 Idx: 9000 Loss: 0.005415823638365924
Epoch: 38 Idx: 10000 Loss: 0.02680401385111416
Epoch: 38 Idx: 11000 Loss: 0.01388118054590897
Epoch: 38 Idx: 12000 Loss: 0.01647481224013491
Epoch: 38 Idx: 13000 Loss: 0.012927839259167571
Epoch: 38 Idx: 14000 Loss: 0.02047928719563085
Epoch: 38 Idx: 15000 Loss: 0.004061967369272786
Epoch: 38 Idx: 16000 Loss: 0.01047782422848903
Epoch: 38 Idx: 17000 Loss: 0.05426442018795303
Epoch: 38 Idx: 18000 Loss: 0.024766998278562158
Epoch: 38 Idx: 19000 Loss: 0.023881407242748412
Epoch: 38 Idx: 20000 Loss: 0.047624917846246936
Epoch: 39 Idx: 0 Loss: 0.010229037853782059
Epoch: 39 Idx: 1000 Loss: 0.013278729550066199
Epoch: 39 Idx: 2000 Loss: 0.01288281140134003
Epoch: 39 Idx: 3000 Loss: 0.021924924824238932
Epoch: 39 Idx: 4000 Loss: 0.030157223460683263
Epoch: 39 Idx: 5000 Loss: 0.007654789510084735
Epoch: 39 Idx: 6000 Loss: 0.023278552303435392
Epoch: 39 Idx: 7000 Loss: 0.009614666775785577
Epoch: 39 Idx: 8000 Loss: 0.0183571831948876
Epoch: 39 Idx: 9000 Loss: 0.03123886267573659
Epoch: 39 Idx: 10000 Loss: 0.027972784510513812
Epoch: 39 Idx: 11000 Loss: 0.018610176764139914
Epoch: 39 Idx: 12000 Loss: 0.0931744222699363
Epoch: 39 Idx: 13000 Loss: 0.019182155427985303
Epoch: 39 Idx: 14000 Loss: 0.03057715304771034
Epoch: 39 Idx: 15000 Loss: 0.009798423730979177
Epoch: 39 Idx: 16000 Loss: 0.02875299308799096
Epoch: 39 Idx: 17000 Loss: 0.025190796160159415
Epoch: 39 Idx: 18000 Loss: 0.021360961461991294
Epoch: 39 Idx: 19000 Loss: 0.051154831576937725
Epoch: 39 Idx: 20000 Loss: 0.007372077562264291
Epoch: 40 Idx: 0 Loss: 0.016139553668785694
Epoch: 40 Idx: 1000 Loss: 0.015576505118979142
Epoch: 40 Idx: 2000 Loss: 0.028156163749795907
Epoch: 40 Idx: 3000 Loss: 0.015823938166285047
Epoch: 40 Idx: 4000 Loss: 0.013358685077679717
Epoch: 40 Idx: 5000 Loss: 0.07643997028289752
Epoch: 40 Idx: 6000 Loss: 0.0277390797546208
Epoch: 40 Idx: 7000 Loss: 0.0030405953091244236
Epoch: 40 Idx: 8000 Loss: 0.014122832327112962
Epoch: 40 Idx: 9000 Loss: 0.010627546410395334
Epoch: 40 Idx: 10000 Loss: 0.005953336988068894
Epoch: 40 Idx: 11000 Loss: 0.03514607441103849
Epoch: 40 Idx: 12000 Loss: 0.030251694782848275
Epoch: 40 Idx: 13000 Loss: 0.008540825694011834
Epoch: 40 Idx: 14000 Loss: 0.031727677299630976
Epoch: 40 Idx: 15000 Loss: 0.007233213229826707
Epoch: 40 Idx: 16000 Loss: 0.01738255993725379
Epoch: 40 Idx: 17000 Loss: 0.007539365219990705
Epoch: 40 Idx: 18000 Loss: 0.014695300978259896
Epoch: 40 Idx: 19000 Loss: 0.03972626909065927
Epoch: 40 Idx: 20000 Loss: 0.03559621281552027
Epoch: 41 Idx: 0 Loss: 0.03714290380051207
Epoch: 41 Idx: 1000 Loss: 0.012253771698369881
Epoch: 41 Idx: 2000 Loss: 0.07370280615227165
Epoch: 41 Idx: 3000 Loss: 0.019969709121052774
Epoch: 41 Idx: 4000 Loss: 0.07315479314434079
Epoch: 41 Idx: 5000 Loss: 0.023126046057506594
Epoch: 41 Idx: 6000 Loss: 0.01372128803777592
Epoch: 41 Idx: 7000 Loss: 0.023351759158000134
Epoch: 41 Idx: 8000 Loss: 0.017096171885033914
Epoch: 41 Idx: 9000 Loss: 0.013558925742597703
Epoch: 41 Idx: 10000 Loss: 0.013110024234719906
Epoch: 41 Idx: 11000 Loss: 0.04167584447392459
Epoch: 41 Idx: 12000 Loss: 0.057954884574366476
Epoch: 41 Idx: 13000 Loss: 0.020234188985474806
Epoch: 41 Idx: 14000 Loss: 0.00580534258675437
Epoch: 41 Idx: 15000 Loss: 0.015994313288668904
Epoch: 41 Idx: 16000 Loss: 0.0338253550501795
Epoch: 41 Idx: 17000 Loss: 0.01569311996072128
Epoch: 41 Idx: 18000 Loss: 0.01682354181285469
Epoch: 41 Idx: 19000 Loss: 0.053046724404985625
Epoch: 41 Idx: 20000 Loss: 0.015713475767427904
Epoch: 42 Idx: 0 Loss: 0.03634152940559248
Epoch: 42 Idx: 1000 Loss: 0.03551610145109504
Epoch: 42 Idx: 2000 Loss: 0.025372856027912616
Epoch: 42 Idx: 3000 Loss: 0.0059725990540687975
Epoch: 42 Idx: 4000 Loss: 0.017391629978033687
Epoch: 42 Idx: 5000 Loss: 0.01768719860524805
Epoch: 42 Idx: 6000 Loss: 0.017439460147232043
Epoch: 42 Idx: 7000 Loss: 0.029383229348257482
Epoch: 42 Idx: 8000 Loss: 0.04581215783403015
Epoch: 42 Idx: 9000 Loss: 0.02728700654891802
Epoch: 42 Idx: 10000 Loss: 0.010083309516647251
Epoch: 42 Idx: 11000 Loss: 0.015664179341259906
Epoch: 42 Idx: 12000 Loss: 0.011853073248142231
Epoch: 42 Idx: 13000 Loss: 0.02966404961565646
Epoch: 42 Idx: 14000 Loss: 0.026178895834406538
Epoch: 42 Idx: 15000 Loss: 0.010517278728848391
Epoch: 42 Idx: 16000 Loss: 0.008776447624549162
Epoch: 42 Idx: 17000 Loss: 0.014028891177276844
Epoch: 42 Idx: 18000 Loss: 0.021299773145759125
Epoch: 42 Idx: 19000 Loss: 0.022953219977606684
Epoch: 42 Idx: 20000 Loss: 0.005077725115117079
Epoch: 43 Idx: 0 Loss: 0.01657687623947043
Epoch: 43 Idx: 1000 Loss: 0.04349848609815744
Epoch: 43 Idx: 2000 Loss: 0.010497506428478331
Epoch: 43 Idx: 3000 Loss: 0.0278589470306285
Epoch: 43 Idx: 4000 Loss: 0.018567152683030733
Epoch: 43 Idx: 5000 Loss: 0.0404876851029666
Epoch: 43 Idx: 6000 Loss: 0.007310564375086631
Epoch: 43 Idx: 7000 Loss: 0.005175918832097402
Epoch: 43 Idx: 8000 Loss: 0.009449592515369996
Epoch: 43 Idx: 9000 Loss: 0.02837492702043427
Epoch: 43 Idx: 10000 Loss: 0.0063033521914821365
Epoch: 43 Idx: 11000 Loss: 0.020113270604385586
Epoch: 43 Idx: 12000 Loss: 0.029540184667489013
Epoch: 43 Idx: 13000 Loss: 0.004054391033880777
Epoch: 43 Idx: 14000 Loss: 0.030561292527600814
Epoch: 43 Idx: 15000 Loss: 0.013182298688882136
Epoch: 43 Idx: 16000 Loss: 0.007162543831358955
Epoch: 43 Idx: 17000 Loss: 0.005438206568319848
Epoch: 43 Idx: 18000 Loss: 0.05623579013463972
Epoch: 43 Idx: 19000 Loss: 0.006102860260996354
Epoch: 43 Idx: 20000 Loss: 0.046446658386271024
Epoch: 44 Idx: 0 Loss: 0.017161296150299765
Epoch: 44 Idx: 1000 Loss: 0.05947228035423372
Epoch: 44 Idx: 2000 Loss: 0.0033414002937229214
Epoch: 44 Idx: 3000 Loss: 0.02320943246577912
Epoch: 44 Idx: 4000 Loss: 0.04072847742724716
