Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.42462106829281854 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42462106829281854 False
Threshold:  -0.42362106829281854 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42362106829281854 False
Threshold:  -0.42262106829281854 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42262106829281854 False
Threshold:  -0.42162106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42162106829281853 False
Threshold:  -0.42062106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42062106829281853 False
Threshold:  -0.41962106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41962106829281853 False
Threshold:  -0.41862106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41862106829281853 False
Threshold:  -0.41762106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41762106829281853 False
Threshold:  -0.41662106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41662106829281853 False
Threshold:  -0.41562106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41562106829281853 False
Threshold:  -0.41462106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41462106829281853 False
Threshold:  -0.41362106829281853 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41362106829281853 False
Threshold:  -0.4126210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4126210682928185 False
Threshold:  -0.4116210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4116210682928185 False
Threshold:  -0.4106210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4106210682928185 False
Threshold:  -0.4096210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4096210682928185 False
Threshold:  -0.4086210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4086210682928185 False
Threshold:  -0.4076210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4076210682928185 False
Threshold:  -0.4066210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4066210682928185 False
Threshold:  -0.4056210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4056210682928185 False
Threshold:  -0.4046210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4046210682928185 False
Threshold:  -0.4036210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4036210682928185 False
Threshold:  -0.4026210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4026210682928185 False
Threshold:  -0.4016210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4016210682928185 False
Threshold:  -0.4006210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4006210682928185 False
Threshold:  -0.3996210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3996210682928185 False
Threshold:  -0.3986210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3986210682928185 False
Threshold:  -0.3976210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3976210682928185 False
Threshold:  -0.3966210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3966210682928185 False
Threshold:  -0.3956210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3956210682928185 False
Threshold:  -0.3946210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3946210682928185 False
Threshold:  -0.3936210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3936210682928185 False
Threshold:  -0.3926210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3926210682928185 False
Threshold:  -0.3916210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3916210682928185 False
Threshold:  -0.3906210682928185 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3906210682928185 False
Threshold:  -0.3896210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3896210682928185 False
Threshold:  -0.3886210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3886210682928185 False
Threshold:  -0.3876210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3876210682928185 False
Threshold:  -0.3866210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3866210682928185 False
Threshold:  -0.3856210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3856210682928185 False
Threshold:  -0.3846210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3846210682928185 False
Threshold:  -0.3836210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3836210682928185 False
Threshold:  -0.3826210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3826210682928185 False
Threshold:  -0.3816210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3816210682928185 False
Threshold:  -0.3806210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3806210682928185 False
Threshold:  -0.3796210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3796210682928185 False
Threshold:  -0.3786210682928185 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3786210682928185 False
Threshold:  -0.3776210682928185 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3776210682928185 False
Threshold:  -0.3766210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3766210682928185 False
Threshold:  -0.3756210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3756210682928185 False
Threshold:  -0.3746210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3746210682928185 False
Threshold:  -0.3736210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3736210682928185 False
Threshold:  -0.3726210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3726210682928185 False
Threshold:  -0.3716210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3716210682928185 False
Threshold:  -0.3706210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3706210682928185 False
Threshold:  -0.3696210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3696210682928185 False
Threshold:  -0.3686210682928185 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3686210682928185 False
Threshold:  -0.3676210682928185 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3676210682928185 False
Threshold:  -0.3666210682928185 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3666210682928185 False
Threshold:  -0.3656210682928185 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3656210682928185 False
Threshold:  -0.3646210682928185 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3646210682928185 False
Threshold:  -0.3636210682928185 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3636210682928185 False
Threshold:  -0.3626210682928185 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3626210682928185 False
Threshold:  -0.3616210682928185 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3616210682928185 False
Threshold:  -0.3606210682928185 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3606210682928185 False
Threshold:  -0.3596210682928185 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3596210682928185 False
Threshold:  -0.3586210682928185 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3586210682928185 False
Threshold:  -0.3576210682928185 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3576210682928185 False
Threshold:  -0.3566210682928185 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3566210682928185 False
Threshold:  -0.3556210682928185 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3556210682928185 False
Threshold:  -0.3546210682928185 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3546210682928185 False
Threshold:  -0.3536210682928185 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3536210682928185 False
Threshold:  -0.3526210682928185 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3526210682928185 False
Threshold:  -0.3516210682928185 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3516210682928185 False
Threshold:  -0.35062106829281847 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35062106829281847 False
Threshold:  -0.34962106829281847 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34962106829281847 False
Threshold:  -0.34862106829281847 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34862106829281847 False
Threshold:  -0.34762106829281847 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34762106829281847 False
Threshold:  -0.34662106829281847 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34662106829281847 False
Threshold:  -0.34562106829281847 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34562106829281847 False
Threshold:  -0.34462106829281847 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34462106829281847 False
Threshold:  -0.34362106829281847 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34362106829281847 False
Threshold:  -0.34262106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34262106829281846 False
Threshold:  -0.34162106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34162106829281846 False
Threshold:  -0.34062106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34062106829281846 False
Threshold:  -0.33962106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33962106829281846 False
Threshold:  -0.33862106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33862106829281846 False
Threshold:  -0.33762106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33762106829281846 False
Threshold:  -0.33662106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33662106829281846 False
Threshold:  -0.33562106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33562106829281846 False
Threshold:  -0.33462106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33462106829281846 False
Threshold:  -0.33362106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33362106829281846 False
Threshold:  -0.33262106829281846 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33262106829281846 False
Threshold:  -0.33162106829281845 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33162106829281845 False
Threshold:  -0.33062106829281845 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33062106829281845 False
Threshold:  -0.32962106829281845 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32962106829281845 False
Threshold:  -0.32862106829281845 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32862106829281845 False
Threshold:  -0.32762106829281845 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32762106829281845 False
Threshold:  -0.32662106829281845 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32662106829281845 False
Threshold:  -0.32562106829281845 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32562106829281845 False
Threshold:  -0.32462106829281845 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.32462106829281845 False
Threshold:  -0.32362106829281845 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.32362106829281845 False
Threshold:  -0.32262106829281845 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.32262106829281845 False
Threshold:  -0.32162106829281845 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.32162106829281845 False
Threshold:  -0.32062106829281845 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.32062106829281845 False
Threshold:  -0.31962106829281844 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31962106829281844 False
Threshold:  -0.31862106829281844 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31862106829281844 False
Threshold:  -0.31762106829281844 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31762106829281844 False
Threshold:  -0.31662106829281844 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.31662106829281844 False
Threshold:  -0.31562106829281844 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.31562106829281844 False
Threshold:  -0.31462106829281844 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31462106829281844 False
Threshold:  -0.31362106829281844 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31362106829281844 False
Threshold:  -0.31262106829281844 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31262106829281844 False
Threshold:  -0.31162106829281844 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.31162106829281844 False
Threshold:  -0.31062106829281844 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.31062106829281844 False
Threshold:  -0.30962106829281844 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.30962106829281844 False
Threshold:  -0.30862106829281843 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.30862106829281843 False
Threshold:  -0.30762106829281843 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.30762106829281843 False
Threshold:  -0.30662106829281843 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.30662106829281843 False
Threshold:  -0.30562106829281843 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.30562106829281843 False
Threshold:  -0.30462106829281843 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30462106829281843 False
Threshold:  -0.30362106829281843 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30362106829281843 False
Threshold:  -0.30262106829281843 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.30262106829281843 False
Threshold:  -0.30162106829281843 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.30162106829281843 False
Threshold:  -0.3006210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3006210682928184 False
Threshold:  -0.2996210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2996210682928184 False
Threshold:  -0.2986210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2986210682928184 False
Threshold:  -0.2976210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2976210682928184 False
Threshold:  -0.2966210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2966210682928184 False
Threshold:  -0.2956210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2956210682928184 False
Threshold:  -0.2946210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2946210682928184 False
Threshold:  -0.2936210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2936210682928184 False
Threshold:  -0.2926210682928184 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2926210682928184 False
Threshold:  -0.2916210682928184 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2916210682928184 False
Threshold:  -0.2906210682928184 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2906210682928184 False
Threshold:  -0.2896210682928184 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
