Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.014861089314645533
Epoch: 22 Idx: 3000 Loss: 0.013437544813182283
Epoch: 22 Idx: 4000 Loss: 0.009575825687741906
Epoch: 22 Idx: 5000 Loss: 0.02029503855965407
Epoch: 22 Idx: 6000 Loss: 0.006702953654137428
Epoch: 22 Idx: 7000 Loss: 0.006010436083712815
Epoch: 22 Idx: 8000 Loss: 0.026085491280063145
Epoch: 22 Idx: 9000 Loss: 0.01632588296914783
Epoch: 22 Idx: 10000 Loss: 0.040584392040687665
Epoch: 22 Idx: 11000 Loss: 0.027459774583376013
Epoch: 22 Idx: 12000 Loss: 0.018334220924432213
Epoch: 22 Idx: 13000 Loss: 0.03420745165798832
Epoch: 22 Idx: 14000 Loss: 0.020509657910579227
Epoch: 22 Idx: 15000 Loss: 0.03350929273799926
Epoch: 22 Idx: 16000 Loss: 0.04266546161402531
Epoch: 22 Idx: 17000 Loss: 0.03046188643732575
Epoch: 22 Idx: 18000 Loss: 0.0655571928309655
Epoch: 22 Idx: 19000 Loss: 0.007770129684278403
Epoch: 22 Idx: 20000 Loss: 0.019119118748810032
Epoch: 23 Idx: 0 Loss: 0.04390990763592598
Epoch: 23 Idx: 1000 Loss: 0.027346344441116777
Epoch: 23 Idx: 2000 Loss: 0.026429914847999766
Epoch: 23 Idx: 3000 Loss: 0.015599622906224948
Epoch: 23 Idx: 4000 Loss: 0.008040651540898029
Epoch: 23 Idx: 5000 Loss: 0.008794836906014196
Epoch: 23 Idx: 6000 Loss: 0.02492291089390463
Epoch: 23 Idx: 7000 Loss: 0.06951975187104574
Epoch: 23 Idx: 8000 Loss: 0.016354292031660986
Epoch: 23 Idx: 9000 Loss: 0.00709992640063003
Epoch: 23 Idx: 10000 Loss: 0.004852142241509104
Epoch: 23 Idx: 11000 Loss: 0.02812507434503644
Epoch: 23 Idx: 12000 Loss: 0.009893363162701247
Epoch: 23 Idx: 13000 Loss: 0.010350584440230005
Epoch: 23 Idx: 14000 Loss: 0.016178585275995146
Epoch: 23 Idx: 15000 Loss: 0.025463260162399744
Epoch: 23 Idx: 16000 Loss: 0.03644336164062942
Epoch: 23 Idx: 17000 Loss: 0.05070180941655832
Epoch: 23 Idx: 18000 Loss: 0.10729096858366212
Epoch: 23 Idx: 19000 Loss: 0.021283381622220092
Epoch: 23 Idx: 20000 Loss: 0.0404156504440827
Epoch: 24 Idx: 0 Loss: 0.01420745589469814
Epoch: 24 Idx: 1000 Loss: 0.036387536408810636
Epoch: 24 Idx: 2000 Loss: 0.011987041041684693
Epoch: 24 Idx: 3000 Loss: 0.01291993512927907
Epoch: 24 Idx: 4000 Loss: 0.008225974169098788
Epoch: 24 Idx: 5000 Loss: 0.03012278682962158
Epoch: 24 Idx: 6000 Loss: 0.013458569836343774
Epoch: 24 Idx: 7000 Loss: 0.06737650552344182
Epoch: 24 Idx: 8000 Loss: 0.08759038238820521
Epoch: 24 Idx: 9000 Loss: 0.017179148662120166
Epoch: 24 Idx: 10000 Loss: 0.02359154712787243
Epoch: 24 Idx: 11000 Loss: 0.0285974300455888
Epoch: 24 Idx: 12000 Loss: 0.01831776070988298
Epoch: 24 Idx: 13000 Loss: 0.029486846284911418
Epoch: 24 Idx: 14000 Loss: 0.009326460412451611
Epoch: 24 Idx: 15000 Loss: 0.01622946444395486
Epoch: 24 Idx: 16000 Loss: 0.06147272220606293
Epoch: 24 Idx: 17000 Loss: 0.018358732643547152
Epoch: 24 Idx: 18000 Loss: 0.014227297464543442
Epoch: 24 Idx: 19000 Loss: 0.0320914046615782
Epoch: 24 Idx: 20000 Loss: 0.0194163236145007
Epoch: 25 Idx: 0 Loss: 0.00584236758177138
Epoch: 25 Idx: 1000 Loss: 0.004517559615029415
Epoch: 25 Idx: 2000 Loss: 0.026964383570493678
Epoch: 25 Idx: 3000 Loss: 0.010426221592764188
Epoch: 25 Idx: 4000 Loss: 0.006552618341545367
Epoch: 25 Idx: 5000 Loss: 0.015576239776144746
Epoch: 25 Idx: 6000 Loss: 0.021288333886961976
Epoch: 25 Idx: 7000 Loss: 0.022199513571402416
Epoch: 25 Idx: 8000 Loss: 0.06544974242978394
Epoch: 25 Idx: 9000 Loss: 0.00811752828730598
Epoch: 25 Idx: 10000 Loss: 0.011753495897812319
Epoch: 25 Idx: 11000 Loss: 0.02378592981979003
Epoch: 25 Idx: 12000 Loss: 0.06682875383530555
Epoch: 25 Idx: 13000 Loss: 0.024895722644336708
Epoch: 25 Idx: 14000 Loss: 0.021430536140984776
Epoch: 25 Idx: 15000 Loss: 0.027664851719089556
Epoch: 25 Idx: 16000 Loss: 0.017205980522712907
Epoch: 25 Idx: 17000 Loss: 0.008571059035435777
Epoch: 25 Idx: 18000 Loss: 0.013034076461598659
Epoch: 25 Idx: 19000 Loss: 0.030461739623736175
Epoch: 25 Idx: 20000 Loss: 0.04846341576970645
Epoch: 26 Idx: 0 Loss: 0.03221311872796254
Epoch: 26 Idx: 1000 Loss: 0.052635518876705985
Epoch: 26 Idx: 2000 Loss: 0.01985237756930338
Epoch: 26 Idx: 3000 Loss: 0.008333076077171122
Epoch: 26 Idx: 4000 Loss: 0.009075815955151816
Epoch: 26 Idx: 5000 Loss: 0.00444276823602586
Epoch: 26 Idx: 6000 Loss: 0.02213509612017198
Epoch: 26 Idx: 7000 Loss: 0.06163893940316875
Epoch: 26 Idx: 8000 Loss: 0.011087603269855886
Epoch: 26 Idx: 9000 Loss: 0.028867767575751636
Epoch: 26 Idx: 10000 Loss: 0.007545342093602462
Epoch: 26 Idx: 11000 Loss: 0.0354867030143653
Epoch: 26 Idx: 12000 Loss: 0.010988220760815981
Epoch: 26 Idx: 13000 Loss: 0.03179672108551341
Epoch: 26 Idx: 14000 Loss: 0.012882603086404086
Epoch: 26 Idx: 15000 Loss: 0.019499989073801523
Epoch: 26 Idx: 16000 Loss: 0.01137436765041786
Epoch: 26 Idx: 17000 Loss: 0.004253260108856857
Epoch: 26 Idx: 18000 Loss: 0.036588427225185835
Epoch: 26 Idx: 19000 Loss: 0.016833288696580375
Epoch: 26 Idx: 20000 Loss: 0.009379575096176658
Epoch: 27 Idx: 0 Loss: 0.013105564785010501
Epoch: 27 Idx: 1000 Loss: 0.003925368359903685
Epoch: 27 Idx: 2000 Loss: 0.023333450234909844
Epoch: 27 Idx: 3000 Loss: 0.027079226347759347
Epoch: 27 Idx: 4000 Loss: 0.006712637697824435
Epoch: 27 Idx: 5000 Loss: 0.01248309441879786
Epoch: 27 Idx: 6000 Loss: 0.04756554594694965
Epoch: 27 Idx: 7000 Loss: 0.008586751765419325
Epoch: 27 Idx: 8000 Loss: 0.02544426934828178
Epoch: 27 Idx: 9000 Loss: 0.027899589203607723
Epoch: 27 Idx: 10000 Loss: 0.032161050004368745
Epoch: 27 Idx: 11000 Loss: 0.011667174599473066
Epoch: 27 Idx: 12000 Loss: 0.02924393455283167
Epoch: 27 Idx: 13000 Loss: 0.005184191841017322
Epoch: 27 Idx: 14000 Loss: 0.0233516683485312
Epoch: 27 Idx: 15000 Loss: 0.016600468424837905
Epoch: 27 Idx: 16000 Loss: 0.006430689521837368
Epoch: 27 Idx: 17000 Loss: 0.013686912054339109
Epoch: 27 Idx: 18000 Loss: 0.016529813767395738
Epoch: 27 Idx: 19000 Loss: 0.006038865872159223
Epoch: 27 Idx: 20000 Loss: 0.027145941890310676
Epoch: 28 Idx: 0 Loss: 0.017165555734961705
Epoch: 28 Idx: 1000 Loss: 0.010624215688058956
Epoch: 28 Idx: 2000 Loss: 0.022856049048750948
Epoch: 28 Idx: 3000 Loss: 0.012743132987696582
Epoch: 28 Idx: 4000 Loss: 0.032394329431448966
Epoch: 28 Idx: 5000 Loss: 0.06415357362311587
Epoch: 28 Idx: 6000 Loss: 0.00572887605217568
Epoch: 28 Idx: 7000 Loss: 0.023234035587256594
Epoch: 28 Idx: 8000 Loss: 0.03758557098625874
Epoch: 28 Idx: 9000 Loss: 0.05787341535906586
Epoch: 28 Idx: 10000 Loss: 0.020004792627560684
Epoch: 28 Idx: 11000 Loss: 0.003265505629284722
Epoch: 28 Idx: 12000 Loss: 0.05293677800284224
Epoch: 28 Idx: 13000 Loss: 0.03041376766246797
Epoch: 28 Idx: 14000 Loss: 0.036442464003695565
Epoch: 28 Idx: 15000 Loss: 0.037908058245832287
Epoch: 28 Idx: 16000 Loss: 0.02114161377759665
Epoch: 28 Idx: 17000 Loss: 0.011268346769127286
Epoch: 28 Idx: 18000 Loss: 0.015046976205647947
Epoch: 28 Idx: 19000 Loss: 0.014595101008007164
Epoch: 28 Idx: 20000 Loss: 0.022514315969353868
Epoch: 29 Idx: 0 Loss: 0.01462719456086446
Epoch: 29 Idx: 1000 Loss: 0.08739827752015233
Epoch: 29 Idx: 2000 Loss: 0.019928244163331235
Epoch: 29 Idx: 3000 Loss: 0.05073001100224688
Epoch: 29 Idx: 4000 Loss: 0.04350807618960983
Epoch: 29 Idx: 5000 Loss: 0.00822679363315191
Epoch: 29 Idx: 6000 Loss: 0.026296962032049474
Epoch: 29 Idx: 7000 Loss: 0.0188919779578418
Epoch: 29 Idx: 8000 Loss: 0.015911440593869907
Epoch: 29 Idx: 9000 Loss: 0.006272747154061817
Epoch: 29 Idx: 10000 Loss: 0.0038182197423109864
Epoch: 29 Idx: 11000 Loss: 0.033958228496917396
Epoch: 29 Idx: 12000 Loss: 0.019139732779155053
Epoch: 29 Idx: 13000 Loss: 0.018166980646107864
Epoch: 29 Idx: 14000 Loss: 0.04144668535160004
Epoch: 29 Idx: 15000 Loss: 0.0031310039557752743
Epoch: 29 Idx: 16000 Loss: 0.03351660248905316
Epoch: 29 Idx: 17000 Loss: 0.01740335666197924
Epoch: 29 Idx: 18000 Loss: 0.022301556101943284
Epoch: 29 Idx: 19000 Loss: 0.021712159334349845
Epoch: 29 Idx: 20000 Loss: 0.01020178268646482
Epoch: 30 Idx: 0 Loss: 0.03615726508365637
Epoch: 30 Idx: 1000 Loss: 0.02251927028905748
Epoch: 30 Idx: 2000 Loss: 0.052819431632794824
Epoch: 30 Idx: 3000 Loss: 0.009704065887888571
Epoch: 30 Idx: 4000 Loss: 0.01113407684595232
Epoch: 30 Idx: 5000 Loss: 0.03549022202799569
Epoch: 30 Idx: 6000 Loss: 0.0354309857220155
Epoch: 30 Idx: 7000 Loss: 0.0028953479379101063
Epoch: 30 Idx: 8000 Loss: 0.012269492243890309
Epoch: 30 Idx: 9000 Loss: 0.05661491651081391
Epoch: 30 Idx: 10000 Loss: 0.005855819386201366
Epoch: 30 Idx: 11000 Loss: 0.0451010802528103
Epoch: 30 Idx: 12000 Loss: 0.011859146876785215
Epoch: 30 Idx: 13000 Loss: 0.008101979756857901
Epoch: 30 Idx: 14000 Loss: 0.008025236506461779
Epoch: 30 Idx: 15000 Loss: 0.0409400182093453
Epoch: 30 Idx: 16000 Loss: 0.007778613353641528
Epoch: 30 Idx: 17000 Loss: 0.015982665873282113
Epoch: 30 Idx: 18000 Loss: 0.11801152522783892
Epoch: 30 Idx: 19000 Loss: 0.014311443228384103
Epoch: 30 Idx: 20000 Loss: 0.018962374428669587
Epoch: 31 Idx: 0 Loss: 0.007302678557127863
Epoch: 31 Idx: 1000 Loss: 0.010157142154647827
Epoch: 31 Idx: 2000 Loss: 0.017301045590568862
Epoch: 31 Idx: 3000 Loss: 0.04993286358624134
Epoch: 31 Idx: 4000 Loss: 0.00990098631787452
Epoch: 31 Idx: 5000 Loss: 0.009589554534211375
Epoch: 31 Idx: 6000 Loss: 0.03142399779838069
Epoch: 31 Idx: 7000 Loss: 0.015066031709809786
Epoch: 31 Idx: 8000 Loss: 0.034265661197449476
Epoch: 31 Idx: 9000 Loss: 0.008539565783459612
Epoch: 31 Idx: 10000 Loss: 0.00872275453647345
Epoch: 31 Idx: 11000 Loss: 0.01597214641912115
Epoch: 31 Idx: 12000 Loss: 0.069886980230723
Epoch: 31 Idx: 13000 Loss: 0.03683169873735518
Epoch: 31 Idx: 14000 Loss: 0.038519805651270604
Epoch: 31 Idx: 15000 Loss: 0.026738301968736604
Epoch: 31 Idx: 16000 Loss: 0.005403191408220726
Epoch: 31 Idx: 17000 Loss: 0.017230682679517162
Epoch: 31 Idx: 18000 Loss: 0.029565051778043628
Epoch: 31 Idx: 19000 Loss: 0.018066421354465588
Epoch: 31 Idx: 20000 Loss: 0.03509315753173063
Epoch: 32 Idx: 0 Loss: 0.01535545570538564
Epoch: 32 Idx: 1000 Loss: 0.03621748278205676
Epoch: 32 Idx: 2000 Loss: 0.027077569111004472
Epoch: 32 Idx: 3000 Loss: 0.032454235533397435
Epoch: 32 Idx: 4000 Loss: 0.029800535215097703
Epoch: 32 Idx: 5000 Loss: 0.017694069902858676
Epoch: 32 Idx: 6000 Loss: 0.011838444488851217
Epoch: 32 Idx: 7000 Loss: 0.010897065685903965
Epoch: 32 Idx: 8000 Loss: 0.038850915384913406
Epoch: 32 Idx: 9000 Loss: 0.005713353366935688
Epoch: 32 Idx: 10000 Loss: 0.027831102361471103
Epoch: 32 Idx: 11000 Loss: 0.04535113289517148
Epoch: 32 Idx: 12000 Loss: 0.02869562126255234
Epoch: 32 Idx: 13000 Loss: 0.013577141780011737
Epoch: 32 Idx: 14000 Loss: 0.028045031646829574
Epoch: 32 Idx: 15000 Loss: 0.03932578937051638
Epoch: 32 Idx: 16000 Loss: 0.06467710677827714
Epoch: 32 Idx: 17000 Loss: 0.05270878352265267
Epoch: 32 Idx: 18000 Loss: 0.024631748351545756
Epoch: 32 Idx: 19000 Loss: 0.017465988791147538
Epoch: 32 Idx: 20000 Loss: 0.06658167666042195
Epoch: 33 Idx: 0 Loss: 0.014110491909824772
Epoch: 33 Idx: 1000 Loss: 0.021709800800077776
Epoch: 33 Idx: 2000 Loss: 0.032891780946549355
Epoch: 33 Idx: 3000 Loss: 0.04694123843235315
Epoch: 33 Idx: 4000 Loss: 0.008243584779737722
Epoch: 33 Idx: 5000 Loss: 0.03668873453348161
Epoch: 33 Idx: 6000 Loss: 0.012184353860156294
Epoch: 33 Idx: 7000 Loss: 0.02115322780027019
Epoch: 33 Idx: 8000 Loss: 0.017764441043199533
Epoch: 33 Idx: 9000 Loss: 0.009332318459221604
Epoch: 33 Idx: 10000 Loss: 0.011614922063932184
Epoch: 33 Idx: 11000 Loss: 0.01971772598246172
Epoch: 33 Idx: 12000 Loss: 0.016730926706392677
Epoch: 33 Idx: 13000 Loss: 0.005134372920923831
Epoch: 33 Idx: 14000 Loss: 0.007126293977100944
Epoch: 33 Idx: 15000 Loss: 0.03353608180015613
Epoch: 33 Idx: 16000 Loss: 0.07090038709392592
Epoch: 33 Idx: 17000 Loss: 0.156696217670046
Epoch: 33 Idx: 18000 Loss: 0.06949219191135987
Epoch: 33 Idx: 19000 Loss: 0.010310334049943236
Epoch: 33 Idx: 20000 Loss: 0.06134191912604886
Epoch: 34 Idx: 0 Loss: 0.009461805247531926
Epoch: 34 Idx: 1000 Loss: 0.08111832104845595
Epoch: 34 Idx: 2000 Loss: 0.08771945534928904
Epoch: 34 Idx: 3000 Loss: 0.010630577522807353
Epoch: 34 Idx: 4000 Loss: 0.03605783458486562
Epoch: 34 Idx: 5000 Loss: 0.006206781295800914
Epoch: 34 Idx: 6000 Loss: 0.04221359141929231
Epoch: 34 Idx: 7000 Loss: 0.009985766034140213
Epoch: 34 Idx: 8000 Loss: 0.033193268636806085
Epoch: 34 Idx: 9000 Loss: 0.011892927124304288
Epoch: 34 Idx: 10000 Loss: 0.025180982949911987
Epoch: 34 Idx: 11000 Loss: 0.023207180927228795
Epoch: 34 Idx: 12000 Loss: 0.018713096529231633
Epoch: 34 Idx: 13000 Loss: 0.01945863381035616
Epoch: 34 Idx: 14000 Loss: 0.032262106474904156
Epoch: 34 Idx: 15000 Loss: 0.02560530773904923
Epoch: 34 Idx: 16000 Loss: 0.028680275198482777
Epoch: 34 Idx: 17000 Loss: 0.02799225692577007
Epoch: 34 Idx: 18000 Loss: 0.023470568292026674
Epoch: 34 Idx: 19000 Loss: 0.05876540057594299
Epoch: 34 Idx: 20000 Loss: 0.008828380183154487
Epoch: 35 Idx: 0 Loss: 0.0951870308860893
Epoch: 35 Idx: 1000 Loss: 0.007118516753418332
Epoch: 35 Idx: 2000 Loss: 0.031989676876497876
Epoch: 35 Idx: 3000 Loss: 0.018768842009202747
Epoch: 35 Idx: 4000 Loss: 0.02329172244057197
Epoch: 35 Idx: 5000 Loss: 0.01150609097501769
Epoch: 35 Idx: 6000 Loss: 0.04135176776170555
Epoch: 35 Idx: 7000 Loss: 0.007843454148437692
Epoch: 35 Idx: 8000 Loss: 0.024082620811972773
Epoch: 35 Idx: 9000 Loss: 0.03421088375142965
Epoch: 35 Idx: 10000 Loss: 0.005517943539779224
Epoch: 35 Idx: 11000 Loss: 0.03561960689718572
Epoch: 35 Idx: 12000 Loss: 0.0070831053008527664
Epoch: 35 Idx: 13000 Loss: 0.027682675309191017
Epoch: 35 Idx: 14000 Loss: 0.021824145822936732
Epoch: 35 Idx: 15000 Loss: 0.027822113543351713
Epoch: 35 Idx: 16000 Loss: 0.022386238180497158
Epoch: 35 Idx: 17000 Loss: 0.017059466047350317
Epoch: 35 Idx: 18000 Loss: 0.011548633102168627
Epoch: 35 Idx: 19000 Loss: 0.02708628726329372
Epoch: 35 Idx: 20000 Loss: 0.016024461497465458
Epoch: 36 Idx: 0 Loss: 0.04073049534203851
Epoch: 36 Idx: 1000 Loss: 0.012490888088748233
Epoch: 36 Idx: 2000 Loss: 0.018574739494194848
Epoch: 36 Idx: 3000 Loss: 0.009994959325119743
Epoch: 36 Idx: 4000 Loss: 0.008905951744517365
Epoch: 36 Idx: 5000 Loss: 0.015171749094662556
Epoch: 36 Idx: 6000 Loss: 0.018991026463386573
Epoch: 36 Idx: 7000 Loss: 0.020903141622469215
Epoch: 36 Idx: 8000 Loss: 0.031004171788319476
Epoch: 36 Idx: 9000 Loss: 0.01577653670693177
Epoch: 36 Idx: 10000 Loss: 0.006621338400471056
Epoch: 36 Idx: 11000 Loss: 0.007007598479078645
Epoch: 36 Idx: 12000 Loss: 0.02263368419667502
Epoch: 36 Idx: 13000 Loss: 0.033558437306229996
Epoch: 36 Idx: 14000 Loss: 0.010301528347316617
Epoch: 36 Idx: 15000 Loss: 0.0115774601865701
Epoch: 36 Idx: 16000 Loss: 0.04194520212275147
Epoch: 36 Idx: 17000 Loss: 0.011424243557693685
Epoch: 36 Idx: 18000 Loss: 0.032037350263614026
Epoch: 36 Idx: 19000 Loss: 0.028050994585803624
Epoch: 36 Idx: 20000 Loss: 0.04352153543880015
Epoch: 37 Idx: 0 Loss: 0.042850937030194436
Epoch: 37 Idx: 1000 Loss: 0.013755669974602876
Epoch: 37 Idx: 2000 Loss: 0.024276720315405287
Epoch: 37 Idx: 3000 Loss: 0.04115866759588606
Epoch: 37 Idx: 4000 Loss: 0.033976313038035263
Epoch: 37 Idx: 5000 Loss: 0.011176310470233305
Epoch: 37 Idx: 6000 Loss: 0.021982719629734943
Epoch: 37 Idx: 7000 Loss: 0.03075372360966016
Epoch: 37 Idx: 8000 Loss: 0.016819151053318337
Epoch: 37 Idx: 9000 Loss: 0.017426589571817284
Epoch: 37 Idx: 10000 Loss: 0.018131003465553727
Epoch: 37 Idx: 11000 Loss: 0.07732964965938437
Epoch: 37 Idx: 12000 Loss: 0.06535105391538948
Epoch: 37 Idx: 13000 Loss: 0.015656879830959432
Epoch: 37 Idx: 14000 Loss: 0.01672042408611203
Epoch: 37 Idx: 15000 Loss: 0.0049713920796397686
Epoch: 37 Idx: 16000 Loss: 0.07077673524224483
Epoch: 37 Idx: 17000 Loss: 0.012390380392559458
Epoch: 37 Idx: 18000 Loss: 0.0023729194944225357
Epoch: 37 Idx: 19000 Loss: 0.02015135924652708
Epoch: 37 Idx: 20000 Loss: 0.01619655501709851
Epoch: 38 Idx: 0 Loss: 0.06504840339720408
Epoch: 38 Idx: 1000 Loss: 0.016056792730044418
Epoch: 38 Idx: 2000 Loss: 0.009716519630794127
Epoch: 38 Idx: 3000 Loss: 0.02624622759463238
Epoch: 38 Idx: 4000 Loss: 0.01816166251771555
Epoch: 38 Idx: 5000 Loss: 0.02135265624467843
Epoch: 38 Idx: 6000 Loss: 0.014304321653920565
Epoch: 38 Idx: 7000 Loss: 0.02636906485777752
Epoch: 38 Idx: 8000 Loss: 0.04493723249106415
Epoch: 38 Idx: 9000 Loss: 0.05027600662723566
Epoch: 38 Idx: 10000 Loss: 0.00927339868479832
Epoch: 38 Idx: 11000 Loss: 0.013552766804284454
Epoch: 38 Idx: 12000 Loss: 0.008616056368122828
Epoch: 38 Idx: 13000 Loss: 0.03883998242770951
Epoch: 38 Idx: 14000 Loss: 0.07218412262340015
Epoch: 38 Idx: 15000 Loss: 0.05117023943783558
Epoch: 38 Idx: 16000 Loss: 0.06314274457004253
Epoch: 38 Idx: 17000 Loss: 0.040890582906461595
Epoch: 38 Idx: 18000 Loss: 0.015917307164428303
Epoch: 38 Idx: 19000 Loss: 0.041642771220915135
Epoch: 38 Idx: 20000 Loss: 0.016250393479574125
Epoch: 39 Idx: 0 Loss: 0.022249011401002806
Epoch: 39 Idx: 1000 Loss: 0.08840639722029726
Epoch: 39 Idx: 2000 Loss: 0.009742299431659373
Epoch: 39 Idx: 3000 Loss: 0.050564599554943544
Epoch: 39 Idx: 4000 Loss: 0.042659162866486064
Epoch: 39 Idx: 5000 Loss: 0.025534766139757175
Epoch: 39 Idx: 6000 Loss: 0.013572112195219805
Epoch: 39 Idx: 7000 Loss: 0.03748279191715613
Epoch: 39 Idx: 8000 Loss: 0.024203915516125624
Epoch: 39 Idx: 9000 Loss: 0.04104410748503246
Epoch: 39 Idx: 10000 Loss: 0.020040930882352235
Epoch: 39 Idx: 11000 Loss: 0.049232262345376504
Epoch: 39 Idx: 12000 Loss: 0.01709862620820106
Epoch: 39 Idx: 13000 Loss: 0.03515338573187315
Epoch: 39 Idx: 14000 Loss: 0.020740548880480245
Epoch: 39 Idx: 15000 Loss: 0.013762531191556706
Epoch: 39 Idx: 16000 Loss: 0.03387093232345543
Epoch: 39 Idx: 17000 Loss: 0.015674577534030332
Epoch: 39 Idx: 18000 Loss: 0.034247012372669805
Epoch: 39 Idx: 19000 Loss: 0.020477048408160295
Epoch: 39 Idx: 20000 Loss: 0.00908146304805655
Epoch: 40 Idx: 0 Loss: 0.021114839466755533
Epoch: 40 Idx: 1000 Loss: 0.006737332507661856
Epoch: 40 Idx: 2000 Loss: 0.02073491804867463
Epoch: 40 Idx: 3000 Loss: 0.015733922104979682
Epoch: 40 Idx: 4000 Loss: 0.02115220891492475
Epoch: 40 Idx: 5000 Loss: 0.027091180681252304
Epoch: 40 Idx: 6000 Loss: 0.0076716294694960125
Epoch: 40 Idx: 7000 Loss: 0.020854535287752263
Epoch: 40 Idx: 8000 Loss: 0.013808296324364536
Epoch: 40 Idx: 9000 Loss: 0.016943492887713324
Epoch: 40 Idx: 10000 Loss: 0.02041688054506052
Epoch: 40 Idx: 11000 Loss: 0.029633563313930324
Epoch: 40 Idx: 12000 Loss: 0.021538099762704647
Epoch: 40 Idx: 13000 Loss: 0.019545913380391137
Epoch: 40 Idx: 14000 Loss: 0.015848643254056754
Epoch: 40 Idx: 15000 Loss: 0.013085000924058137
Epoch: 40 Idx: 16000 Loss: 0.015129475911071248
Epoch: 40 Idx: 17000 Loss: 0.05696488988488605
Epoch: 40 Idx: 18000 Loss: 0.029246872181158685
Epoch: 40 Idx: 19000 Loss: 0.00928600262986238
Epoch: 40 Idx: 20000 Loss: 0.012084501654749828
Epoch: 41 Idx: 0 Loss: 0.034248026431708656
Epoch: 41 Idx: 1000 Loss: 0.05924338589588592
Epoch: 41 Idx: 2000 Loss: 0.010856984081281544
Epoch: 41 Idx: 3000 Loss: 0.03594790714753422
Epoch: 41 Idx: 4000 Loss: 0.01400864801636427
Epoch: 41 Idx: 5000 Loss: 0.023351438668527912
Epoch: 41 Idx: 6000 Loss: 0.021589351871076457
Epoch: 41 Idx: 7000 Loss: 0.014918954475950546
Epoch: 41 Idx: 8000 Loss: 0.052321609177102116
Epoch: 41 Idx: 9000 Loss: 0.02696276052828701
Epoch: 41 Idx: 10000 Loss: 0.0076962553965323
Epoch: 41 Idx: 11000 Loss: 0.016527479257360488
Epoch: 41 Idx: 12000 Loss: 0.01917818621813781
Epoch: 41 Idx: 13000 Loss: 0.10142450426945188
Epoch: 41 Idx: 14000 Loss: 0.012908240691315648
Epoch: 41 Idx: 15000 Loss: 0.05147860197745837
Epoch: 41 Idx: 16000 Loss: 0.017463339771533037
Epoch: 41 Idx: 17000 Loss: 0.005514077525977695
Epoch: 41 Idx: 18000 Loss: 0.014479698596379442
Epoch: 41 Idx: 19000 Loss: 0.03938178002552116
Epoch: 41 Idx: 20000 Loss: 0.04165712435076879
Epoch: 42 Idx: 0 Loss: 0.00745582024012041
Epoch: 42 Idx: 1000 Loss: 0.02047877128359589
Epoch: 42 Idx: 2000 Loss: 0.028681611870129377
Epoch: 42 Idx: 3000 Loss: 0.04536258031281138
Epoch: 42 Idx: 4000 Loss: 0.041215650881124284
Epoch: 42 Idx: 5000 Loss: 0.01828926881642443
Epoch: 42 Idx: 6000 Loss: 0.003999002030602224
Epoch: 42 Idx: 7000 Loss: 0.07275756429210656
Epoch: 42 Idx: 8000 Loss: 0.014352969763633842
Epoch: 42 Idx: 9000 Loss: 0.02573523684852962
Epoch: 42 Idx: 10000 Loss: 0.029864626933564453
Epoch: 42 Idx: 11000 Loss: 0.0178383470940678
Epoch: 42 Idx: 12000 Loss: 0.011672785566813386
Epoch: 42 Idx: 13000 Loss: 0.04148997637240487
Epoch: 42 Idx: 14000 Loss: 0.012403415920408412
Epoch: 42 Idx: 15000 Loss: 0.024788617068865145
Epoch: 42 Idx: 16000 Loss: 0.019328417932302933
Epoch: 42 Idx: 17000 Loss: 0.02909232822134658
Epoch: 42 Idx: 18000 Loss: 0.07844916980900049
Epoch: 42 Idx: 19000 Loss: 0.033958084869940786
Epoch: 42 Idx: 20000 Loss: 0.04970647001020953
Epoch: 43 Idx: 0 Loss: 0.023013349926452913
Epoch: 43 Idx: 1000 Loss: 0.013038590557616003
Epoch: 43 Idx: 2000 Loss: 0.03422305777508629
Epoch: 43 Idx: 3000 Loss: 0.010393152855201445
Epoch: 43 Idx: 4000 Loss: 0.01980416025976883
Epoch: 43 Idx: 5000 Loss: 0.009109102667844362
Epoch: 43 Idx: 6000 Loss: 0.0056891713736615486
Epoch: 43 Idx: 7000 Loss: 0.08834917478743466
Epoch: 43 Idx: 8000 Loss: 0.016118717289291578
Epoch: 43 Idx: 9000 Loss: 0.10457581890757832
Epoch: 43 Idx: 10000 Loss: 0.01547525704534748
Epoch: 43 Idx: 11000 Loss: 0.03909297749488863
Epoch: 43 Idx: 12000 Loss: 0.011250027404199042
Epoch: 43 Idx: 13000 Loss: 0.02155152454032081
Epoch: 43 Idx: 14000 Loss: 0.03238004351523138
Epoch: 43 Idx: 15000 Loss: 0.02046525561368744
Epoch: 43 Idx: 16000 Loss: 0.02203273241897407
Epoch: 43 Idx: 17000 Loss: 0.015380877933086103
Epoch: 43 Idx: 18000 Loss: 0.012805673642045367
Epoch: 43 Idx: 19000 Loss: 0.03102717404535313
Epoch: 43 Idx: 20000 Loss: 0.01645724807013655
Epoch: 44 Idx: 0 Loss: 0.0075052876742860665
Epoch: 44 Idx: 1000 Loss: 0.021673651540947296
Epoch: 44 Idx: 2000 Loss: 0.011422937704288554
Epoch: 44 Idx: 3000 Loss: 0.024224450328049103
Epoch: 44 Idx: 4000 Loss: 0.04793003028780597
