Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.010652189355781628
Epoch: 25 Idx: 15000 Loss: 0.012586965500513888
Epoch: 25 Idx: 16000 Loss: 0.00877369553503531
Epoch: 25 Idx: 17000 Loss: 0.010043515984178856
Epoch: 26 Idx: 0 Loss: 0.05635440664160897
Epoch: 26 Idx: 1000 Loss: 0.03601881397120395
Epoch: 26 Idx: 2000 Loss: 0.029915433791439267
Epoch: 26 Idx: 3000 Loss: 0.019431663319012863
Epoch: 26 Idx: 4000 Loss: 0.055948671566979524
Epoch: 26 Idx: 5000 Loss: 0.0211741999053424
Epoch: 26 Idx: 6000 Loss: 0.04711182123364659
Epoch: 26 Idx: 7000 Loss: 0.012736332018563331
Epoch: 26 Idx: 8000 Loss: 0.03130047099588708
Epoch: 26 Idx: 9000 Loss: 0.007448703725471172
Epoch: 26 Idx: 10000 Loss: 0.009814170199698873
Epoch: 26 Idx: 11000 Loss: 0.009558265984733205
Epoch: 26 Idx: 12000 Loss: 0.008019937404923178
Epoch: 26 Idx: 13000 Loss: 0.004852320265410114
Epoch: 26 Idx: 14000 Loss: 0.015115163060628307
Epoch: 26 Idx: 15000 Loss: 0.0075355794934015875
Epoch: 26 Idx: 16000 Loss: 0.04013718408621803
Epoch: 26 Idx: 17000 Loss: 0.02302423644670188
Epoch: 27 Idx: 0 Loss: 0.004341692815622536
Epoch: 27 Idx: 1000 Loss: 0.011569048292618084
Epoch: 27 Idx: 2000 Loss: 0.040260078705593776
Epoch: 27 Idx: 3000 Loss: 0.010963434625486927
Epoch: 27 Idx: 4000 Loss: 0.01245455438601828
Epoch: 27 Idx: 5000 Loss: 0.022024558014808487
Epoch: 27 Idx: 6000 Loss: 0.009161456026853844
Epoch: 27 Idx: 7000 Loss: 0.03094318281290888
Epoch: 27 Idx: 8000 Loss: 0.014394394494682083
Epoch: 27 Idx: 9000 Loss: 0.047289430861798064
Epoch: 27 Idx: 10000 Loss: 0.008480798208282691
Epoch: 27 Idx: 11000 Loss: 0.01819106607095582
Epoch: 27 Idx: 12000 Loss: 0.002869863507824395
Epoch: 27 Idx: 13000 Loss: 0.01833219787866135
Epoch: 27 Idx: 14000 Loss: 0.00870724052221237
Epoch: 27 Idx: 15000 Loss: 0.06745260076336508
Epoch: 27 Idx: 16000 Loss: 0.007874035555000389
Epoch: 27 Idx: 17000 Loss: 0.01681809598353717
Epoch: 28 Idx: 0 Loss: 0.01644356794615343
Epoch: 28 Idx: 1000 Loss: 0.022048655430762513
Epoch: 28 Idx: 2000 Loss: 0.013413445195908057
Epoch: 28 Idx: 3000 Loss: 0.010018808709313215
Epoch: 28 Idx: 4000 Loss: 0.028149016795415562
Epoch: 28 Idx: 5000 Loss: 0.009773620722165886
Epoch: 28 Idx: 6000 Loss: 0.0293320483616663
Epoch: 28 Idx: 7000 Loss: 0.026880877711825162
Epoch: 28 Idx: 8000 Loss: 0.013742821960041788
Epoch: 28 Idx: 9000 Loss: 0.029933654417462832
Epoch: 28 Idx: 10000 Loss: 0.004361511712387685
Epoch: 28 Idx: 11000 Loss: 0.013941496969768203
Epoch: 28 Idx: 12000 Loss: 0.015654326672144125
Epoch: 28 Idx: 13000 Loss: 0.022732940764151416
Epoch: 28 Idx: 14000 Loss: 0.0224632206746011
Epoch: 28 Idx: 15000 Loss: 0.009498248563830027
Epoch: 28 Idx: 16000 Loss: 0.009371999528633662
Epoch: 28 Idx: 17000 Loss: 0.011116176491783952
Epoch: 29 Idx: 0 Loss: 0.036498644562639126
Epoch: 29 Idx: 1000 Loss: 0.034503001816525394
Epoch: 29 Idx: 2000 Loss: 0.0058751939240677935
Epoch: 29 Idx: 3000 Loss: 0.027837039269116782
Epoch: 29 Idx: 4000 Loss: 0.016868906135955947
Epoch: 29 Idx: 5000 Loss: 0.019377471038925297
Epoch: 29 Idx: 6000 Loss: 0.013587584674153295
Epoch: 29 Idx: 7000 Loss: 0.02812335981689376
Epoch: 29 Idx: 8000 Loss: 0.012264794954726554
Epoch: 29 Idx: 9000 Loss: 0.02596282114600064
Epoch: 29 Idx: 10000 Loss: 0.013336631774523315
Epoch: 29 Idx: 11000 Loss: 0.007286162499325411
Epoch: 29 Idx: 12000 Loss: 0.010167244339602224
Epoch: 29 Idx: 13000 Loss: 0.03261384520719485
Epoch: 29 Idx: 14000 Loss: 0.04387876066689947
Epoch: 29 Idx: 15000 Loss: 0.022370795950574174
Epoch: 29 Idx: 16000 Loss: 0.012972258061748704
Epoch: 29 Idx: 17000 Loss: 0.0186922819488161
Epoch: 30 Idx: 0 Loss: 0.0032566508201369005
Epoch: 30 Idx: 1000 Loss: 0.011056200210675448
Epoch: 30 Idx: 2000 Loss: 0.03868338997677204
Epoch: 30 Idx: 3000 Loss: 0.010671382727418856
Epoch: 30 Idx: 4000 Loss: 0.008133043914691392
Epoch: 30 Idx: 5000 Loss: 0.012402359744573906
Epoch: 30 Idx: 6000 Loss: 0.005486433767778207
Epoch: 30 Idx: 7000 Loss: 0.01752641967725116
Epoch: 30 Idx: 8000 Loss: 0.015965001137060484
Epoch: 30 Idx: 9000 Loss: 0.034561152096252594
Epoch: 30 Idx: 10000 Loss: 0.008258174280196779
Epoch: 30 Idx: 11000 Loss: 0.018476224912802198
Epoch: 30 Idx: 12000 Loss: 0.039016803503918035
Epoch: 30 Idx: 13000 Loss: 0.0354806371119564
Epoch: 30 Idx: 14000 Loss: 0.07561749535120453
Epoch: 30 Idx: 15000 Loss: 0.006484928240390739
Epoch: 30 Idx: 16000 Loss: 0.005102951678518187
Epoch: 30 Idx: 17000 Loss: 0.028439390489246392
Epoch: 31 Idx: 0 Loss: 0.0122627700449632
Epoch: 31 Idx: 1000 Loss: 0.06932750270453991
Epoch: 31 Idx: 2000 Loss: 0.046179963005876706
Epoch: 31 Idx: 3000 Loss: 0.005270037015952834
Epoch: 31 Idx: 4000 Loss: 0.011224240899804862
Epoch: 31 Idx: 5000 Loss: 0.01485957239101105
Epoch: 31 Idx: 6000 Loss: 0.00881017958043824
Epoch: 31 Idx: 7000 Loss: 0.045913006919654054
Epoch: 31 Idx: 8000 Loss: 0.03251718723603841
Epoch: 31 Idx: 9000 Loss: 0.03813644475495632
Epoch: 31 Idx: 10000 Loss: 0.011452807485433572
Epoch: 31 Idx: 11000 Loss: 0.058567039390718625
Epoch: 31 Idx: 12000 Loss: 0.01675313316130289
Epoch: 31 Idx: 13000 Loss: 0.023124570501318015
Epoch: 31 Idx: 14000 Loss: 0.0658758670207794
Epoch: 31 Idx: 15000 Loss: 0.010530380051783868
Epoch: 31 Idx: 16000 Loss: 0.012001393758554349
Epoch: 31 Idx: 17000 Loss: 0.04072804105311321
Epoch: 32 Idx: 0 Loss: 0.028644108586831283
Epoch: 32 Idx: 1000 Loss: 0.0092828708820916
Epoch: 32 Idx: 2000 Loss: 0.024866736697354695
Epoch: 32 Idx: 3000 Loss: 0.04349929784507151
Epoch: 32 Idx: 4000 Loss: 0.07882484869830154
Epoch: 32 Idx: 5000 Loss: 0.029505608300988896
Epoch: 32 Idx: 6000 Loss: 0.021384849054491225
Epoch: 32 Idx: 7000 Loss: 0.013591508897983759
Epoch: 32 Idx: 8000 Loss: 0.020778933161038293
Epoch: 32 Idx: 9000 Loss: 0.02569556749761087
Epoch: 32 Idx: 10000 Loss: 0.026253481961887447
Epoch: 32 Idx: 11000 Loss: 0.035153806361266624
Epoch: 32 Idx: 12000 Loss: 0.016599682523460484
Epoch: 32 Idx: 13000 Loss: 0.009272985939529526
Epoch: 32 Idx: 14000 Loss: 0.00522314331277411
Epoch: 32 Idx: 15000 Loss: 0.024330466512040762
Epoch: 32 Idx: 16000 Loss: 0.02999975097348659
Epoch: 32 Idx: 17000 Loss: 0.006314832154047274
Epoch: 33 Idx: 0 Loss: 0.01381470993258478
Epoch: 33 Idx: 1000 Loss: 0.044836202008996226
Epoch: 33 Idx: 2000 Loss: 0.013046345465524122
Epoch: 33 Idx: 3000 Loss: 0.024716850316472447
Epoch: 33 Idx: 4000 Loss: 0.015667626949688596
Epoch: 33 Idx: 5000 Loss: 0.006996115984016446
Epoch: 33 Idx: 6000 Loss: 0.006203739289202763
Epoch: 33 Idx: 7000 Loss: 0.006492661812271272
Epoch: 33 Idx: 8000 Loss: 0.04653506738348308
Epoch: 33 Idx: 9000 Loss: 0.04015373436877346
Epoch: 33 Idx: 10000 Loss: 0.09693818236402835
Epoch: 33 Idx: 11000 Loss: 0.006722389166417734
Epoch: 33 Idx: 12000 Loss: 0.00722229380854407
Epoch: 33 Idx: 13000 Loss: 0.018900702647111366
Epoch: 33 Idx: 14000 Loss: 0.00443144879842451
Epoch: 33 Idx: 15000 Loss: 0.024810397036500294
Epoch: 33 Idx: 16000 Loss: 0.020319117088303335
Epoch: 33 Idx: 17000 Loss: 0.02919116822987773
Epoch: 34 Idx: 0 Loss: 0.010739001923129161
Epoch: 34 Idx: 1000 Loss: 0.00588362589681905
Epoch: 34 Idx: 2000 Loss: 0.018261576173094065
Epoch: 34 Idx: 3000 Loss: 0.006913982554109791
Epoch: 34 Idx: 4000 Loss: 0.039340221900224785
Epoch: 34 Idx: 5000 Loss: 0.03355489769793682
Epoch: 34 Idx: 6000 Loss: 0.01814333228948778
Epoch: 34 Idx: 7000 Loss: 0.018615315206621394
Epoch: 34 Idx: 8000 Loss: 0.019561390979082216
Epoch: 34 Idx: 9000 Loss: 0.030569800999548633
Epoch: 34 Idx: 10000 Loss: 0.0176897796838813
Epoch: 34 Idx: 11000 Loss: 0.016011902490477303
Epoch: 34 Idx: 12000 Loss: 0.024958509764345015
Epoch: 34 Idx: 13000 Loss: 0.009755627557098242
Epoch: 34 Idx: 14000 Loss: 0.0039602223137949
Epoch: 34 Idx: 15000 Loss: 0.02993088073204671
Epoch: 34 Idx: 16000 Loss: 0.034164858907648345
Epoch: 34 Idx: 17000 Loss: 0.028778655148529286
Epoch: 35 Idx: 0 Loss: 0.006101540209383888
Epoch: 35 Idx: 1000 Loss: 0.01178767627211111
Epoch: 35 Idx: 2000 Loss: 0.03168781315295991
Epoch: 35 Idx: 3000 Loss: 0.001988407449903864
Epoch: 35 Idx: 4000 Loss: 0.005708119595867778
Epoch: 35 Idx: 5000 Loss: 0.005520170424454701
Epoch: 35 Idx: 6000 Loss: 0.015515019418896919
Epoch: 35 Idx: 7000 Loss: 0.021043773527253822
Epoch: 35 Idx: 8000 Loss: 0.013250052016942649
Epoch: 35 Idx: 9000 Loss: 0.007226410256092991
Epoch: 35 Idx: 10000 Loss: 0.015316846709858412
Epoch: 35 Idx: 11000 Loss: 0.04566647887563573
Epoch: 35 Idx: 12000 Loss: 0.054751769775281046
Epoch: 35 Idx: 13000 Loss: 0.05242640188421905
Epoch: 35 Idx: 14000 Loss: 0.02364934411806245
Epoch: 35 Idx: 15000 Loss: 0.013808123407499553
Epoch: 35 Idx: 16000 Loss: 0.005029561426308096
Epoch: 35 Idx: 17000 Loss: 0.03828835552443799
Epoch: 36 Idx: 0 Loss: 0.027442183315707473
Epoch: 36 Idx: 1000 Loss: 0.02151121931282918
Epoch: 36 Idx: 2000 Loss: 0.009287415018625414
Epoch: 36 Idx: 3000 Loss: 0.013204578666414016
Epoch: 36 Idx: 4000 Loss: 0.041893236455939384
Epoch: 36 Idx: 5000 Loss: 0.007836085559777889
Epoch: 36 Idx: 6000 Loss: 0.031397393898747336
Epoch: 36 Idx: 7000 Loss: 0.009250014743966393
Epoch: 36 Idx: 8000 Loss: 0.0033778855900038363
Epoch: 36 Idx: 9000 Loss: 0.12018123273996084
Epoch: 36 Idx: 10000 Loss: 0.08679992573707945
Epoch: 36 Idx: 11000 Loss: 0.05486960231015175
Epoch: 36 Idx: 12000 Loss: 0.019695475817955103
Epoch: 36 Idx: 13000 Loss: 0.009030663133017959
Epoch: 36 Idx: 14000 Loss: 0.011217978181506697
Epoch: 36 Idx: 15000 Loss: 0.005390588641609314
Epoch: 36 Idx: 16000 Loss: 0.007530477203936634
Epoch: 36 Idx: 17000 Loss: 0.017617677877969876
Epoch: 37 Idx: 0 Loss: 0.016594580086081466
Epoch: 37 Idx: 1000 Loss: 0.03479137132686028
Epoch: 37 Idx: 2000 Loss: 0.004255027607469476
Epoch: 37 Idx: 3000 Loss: 0.006316738249285143
Epoch: 37 Idx: 4000 Loss: 0.01518341976863786
Epoch: 37 Idx: 5000 Loss: 0.04774680750689163
Epoch: 37 Idx: 6000 Loss: 0.005653488887779849
Epoch: 37 Idx: 7000 Loss: 0.023632010502634172
Epoch: 37 Idx: 8000 Loss: 0.029816384426106735
Epoch: 37 Idx: 9000 Loss: 0.02372254210880156
Epoch: 37 Idx: 10000 Loss: 0.011716321035492036
Epoch: 37 Idx: 11000 Loss: 0.006486320559666536
Epoch: 37 Idx: 12000 Loss: 0.020204798152668475
Epoch: 37 Idx: 13000 Loss: 0.03756094499103482
Epoch: 37 Idx: 14000 Loss: 0.01561674236633363
Epoch: 37 Idx: 15000 Loss: 0.025989676483355165
Epoch: 37 Idx: 16000 Loss: 0.009486623370710606
Epoch: 37 Idx: 17000 Loss: 0.01398244816638579
Epoch: 38 Idx: 0 Loss: 0.0306668977865307
Epoch: 38 Idx: 1000 Loss: 0.016634833995628373
Epoch: 38 Idx: 2000 Loss: 0.012348730110067289
Epoch: 38 Idx: 3000 Loss: 0.01691709381508613
Epoch: 38 Idx: 4000 Loss: 0.021571680790952237
Epoch: 38 Idx: 5000 Loss: 0.03480259456739979
Epoch: 38 Idx: 6000 Loss: 0.017392994030113487
Epoch: 38 Idx: 7000 Loss: 0.016234137775365528
Epoch: 38 Idx: 8000 Loss: 0.025543811464849568
Epoch: 38 Idx: 9000 Loss: 0.011584144352336906
Epoch: 38 Idx: 10000 Loss: 0.009240896509427346
Epoch: 38 Idx: 11000 Loss: 0.02867936524068568
Epoch: 38 Idx: 12000 Loss: 0.024153539734199835
Epoch: 38 Idx: 13000 Loss: 0.011751396548228911
Epoch: 38 Idx: 14000 Loss: 0.011674333287046498
Epoch: 38 Idx: 15000 Loss: 0.048639175822563906
Epoch: 38 Idx: 16000 Loss: 0.02365245786931691
Epoch: 38 Idx: 17000 Loss: 0.008783044377823028
Epoch: 39 Idx: 0 Loss: 0.019447159588457566
Epoch: 39 Idx: 1000 Loss: 0.014442237110190605
Epoch: 39 Idx: 2000 Loss: 0.009563150891547904
Epoch: 39 Idx: 3000 Loss: 0.00661457926048515
Epoch: 39 Idx: 4000 Loss: 0.02356391585941096
Epoch: 39 Idx: 5000 Loss: 0.015983815755157615
Epoch: 39 Idx: 6000 Loss: 0.01424216149360885
Epoch: 39 Idx: 7000 Loss: 0.017485864318484947
Epoch: 39 Idx: 8000 Loss: 0.005290343736675791
Epoch: 39 Idx: 9000 Loss: 0.01803944656893838
Epoch: 39 Idx: 10000 Loss: 0.02373446511650104
Epoch: 39 Idx: 11000 Loss: 0.0018647830113683332
Epoch: 39 Idx: 12000 Loss: 0.010971133805443366
Epoch: 39 Idx: 13000 Loss: 0.008515282510607345
Epoch: 39 Idx: 14000 Loss: 0.029953365208616675
Epoch: 39 Idx: 15000 Loss: 0.013243020424142774
Epoch: 39 Idx: 16000 Loss: 0.022039332510342617
Epoch: 39 Idx: 17000 Loss: 0.007404905350446847
Epoch: 40 Idx: 0 Loss: 0.08638437366382881
Epoch: 40 Idx: 1000 Loss: 0.013597239969395594
Epoch: 40 Idx: 2000 Loss: 0.08214975641259079
Epoch: 40 Idx: 3000 Loss: 0.008310940720011824
Epoch: 40 Idx: 4000 Loss: 0.02210609521097267
Epoch: 40 Idx: 5000 Loss: 0.02884570683926637
Epoch: 40 Idx: 6000 Loss: 0.05932442917818998
Epoch: 40 Idx: 7000 Loss: 0.029126115521867252
Epoch: 40 Idx: 8000 Loss: 0.015444838541878081
Epoch: 40 Idx: 9000 Loss: 0.013128213663135354
Epoch: 40 Idx: 10000 Loss: 0.00499800120636804
Epoch: 40 Idx: 11000 Loss: 0.01064857150328864
Epoch: 40 Idx: 12000 Loss: 0.009515944429147504
Epoch: 40 Idx: 13000 Loss: 0.07894329252869477
Epoch: 40 Idx: 14000 Loss: 0.007215600498077658
Epoch: 40 Idx: 15000 Loss: 0.008827847021757478
Epoch: 40 Idx: 16000 Loss: 0.008200773976622373
Epoch: 40 Idx: 17000 Loss: 0.019803337183367457
Epoch: 41 Idx: 0 Loss: 0.021440036655636166
Epoch: 41 Idx: 1000 Loss: 0.007963436570519719
Epoch: 41 Idx: 2000 Loss: 0.011725588263127291
Epoch: 41 Idx: 3000 Loss: 0.07760203040046576
Epoch: 41 Idx: 4000 Loss: 0.038007028296524636
Epoch: 41 Idx: 5000 Loss: 0.008477964110703663
Epoch: 41 Idx: 6000 Loss: 0.02747443082518712
Epoch: 41 Idx: 7000 Loss: 0.01165381643523873
Epoch: 41 Idx: 8000 Loss: 0.006944308641259496
Epoch: 41 Idx: 9000 Loss: 0.07415668478656015
Epoch: 41 Idx: 10000 Loss: 0.03665842079391679
Epoch: 41 Idx: 11000 Loss: 0.01764085516776639
Epoch: 41 Idx: 12000 Loss: 0.011793625084422102
Epoch: 41 Idx: 13000 Loss: 0.046670015129621115
Epoch: 41 Idx: 14000 Loss: 0.004338230836963352
Epoch: 41 Idx: 15000 Loss: 0.005204820876963546
Epoch: 41 Idx: 16000 Loss: 0.016542970799725065
Epoch: 41 Idx: 17000 Loss: 0.014527794728529235
Epoch: 42 Idx: 0 Loss: 0.028724731677143508
Epoch: 42 Idx: 1000 Loss: 0.017539354472039907
Epoch: 42 Idx: 2000 Loss: 0.007649336059378585
Epoch: 42 Idx: 3000 Loss: 0.01355344539444066
Epoch: 42 Idx: 4000 Loss: 0.015349886491346111
Epoch: 42 Idx: 5000 Loss: 0.0023512396716693943
Epoch: 42 Idx: 6000 Loss: 0.04394196611955555
Epoch: 42 Idx: 7000 Loss: 0.04875344175126993
Epoch: 42 Idx: 8000 Loss: 0.011988690401736692
Epoch: 42 Idx: 9000 Loss: 0.009382270306796107
Epoch: 42 Idx: 10000 Loss: 0.033872709379368295
Epoch: 42 Idx: 11000 Loss: 0.026859174071029588
Epoch: 42 Idx: 12000 Loss: 0.003353163639195238
Epoch: 42 Idx: 13000 Loss: 0.01139800324307589
Epoch: 42 Idx: 14000 Loss: 0.023835042818306822
Epoch: 42 Idx: 15000 Loss: 0.026195026572975382
Epoch: 42 Idx: 16000 Loss: 0.028512641145640793
Epoch: 42 Idx: 17000 Loss: 0.02349512057350759
Epoch: 43 Idx: 0 Loss: 0.07366624894193878
Epoch: 43 Idx: 1000 Loss: 0.0286018640564815
Epoch: 43 Idx: 2000 Loss: 0.008740099699207405
Epoch: 43 Idx: 3000 Loss: 0.010306338169198122
Epoch: 43 Idx: 4000 Loss: 0.007893089962562364
Epoch: 43 Idx: 5000 Loss: 0.06830646593946242
Epoch: 43 Idx: 6000 Loss: 0.007058444256533629
Epoch: 43 Idx: 7000 Loss: 0.01101209295371036
Epoch: 43 Idx: 8000 Loss: 0.021782068484195144
Epoch: 43 Idx: 9000 Loss: 0.010298716302536858
Epoch: 43 Idx: 10000 Loss: 0.008785710028883894
Epoch: 43 Idx: 11000 Loss: 0.028067357256720524
Epoch: 43 Idx: 12000 Loss: 0.04078735702968611
Epoch: 43 Idx: 13000 Loss: 0.005563333897235162
Epoch: 43 Idx: 14000 Loss: 0.01102958166798166
Epoch: 43 Idx: 15000 Loss: 0.00617563250937501
Epoch: 43 Idx: 16000 Loss: 0.017607550166615762
Epoch: 43 Idx: 17000 Loss: 0.006060506527115792
Epoch: 44 Idx: 0 Loss: 0.009424301386753564
Epoch: 44 Idx: 1000 Loss: 0.01648718281860065
Epoch: 44 Idx: 2000 Loss: 0.018133826973877866
Epoch: 44 Idx: 3000 Loss: 0.04093735306206734
Epoch: 44 Idx: 4000 Loss: 0.05421467202520251
Epoch: 44 Idx: 5000 Loss: 0.028754806740663337
Epoch: 44 Idx: 6000 Loss: 0.016976166989950994
Epoch: 44 Idx: 7000 Loss: 0.01425460787294879
Epoch: 44 Idx: 8000 Loss: 0.026922039132693934
Epoch: 44 Idx: 9000 Loss: 0.01204098560660423
Epoch: 44 Idx: 10000 Loss: 0.06634765697718346
Epoch: 44 Idx: 11000 Loss: 0.0074724298642734315
Epoch: 44 Idx: 12000 Loss: 0.013338089554051585
Epoch: 44 Idx: 13000 Loss: 0.014290367570641492
Epoch: 44 Idx: 14000 Loss: 0.028665676814034976
Epoch: 44 Idx: 15000 Loss: 0.019116677299585872
Epoch: 44 Idx: 16000 Loss: 0.006078061270599243
Epoch: 44 Idx: 17000 Loss: 0.013451348971402377
Epoch: 45 Idx: 0 Loss: 0.01023893754623671
Epoch: 45 Idx: 1000 Loss: 0.053412005444464374
Epoch: 45 Idx: 2000 Loss: 0.030979425932626155
Epoch: 45 Idx: 3000 Loss: 0.014336040006910954
Epoch: 45 Idx: 4000 Loss: 0.030614174041141275
Epoch: 45 Idx: 5000 Loss: 0.020019248430606516
Epoch: 45 Idx: 6000 Loss: 0.002973292767118786
Epoch: 45 Idx: 7000 Loss: 0.06082385393639205
Epoch: 45 Idx: 8000 Loss: 0.02307818938429583
Epoch: 45 Idx: 9000 Loss: 0.010327778716587232
Epoch: 45 Idx: 10000 Loss: 0.010141201896473924
Epoch: 45 Idx: 11000 Loss: 0.008836115861116683
Epoch: 45 Idx: 12000 Loss: 0.005657454737388528
Epoch: 45 Idx: 13000 Loss: 0.09464453123242222
Epoch: 45 Idx: 14000 Loss: 0.006402183514662853
Epoch: 45 Idx: 15000 Loss: 0.01486741426181584
Epoch: 45 Idx: 16000 Loss: 0.014303850381331543
Epoch: 45 Idx: 17000 Loss: 0.02484127250866505
Epoch: 46 Idx: 0 Loss: 0.0240709180688738
Epoch: 46 Idx: 1000 Loss: 0.04234531836255055
Epoch: 46 Idx: 2000 Loss: 0.008947879691965538
Epoch: 46 Idx: 3000 Loss: 0.014635083508901942
Epoch: 46 Idx: 4000 Loss: 0.023931699722789808
Epoch: 46 Idx: 5000 Loss: 0.03500784462654594
Epoch: 46 Idx: 6000 Loss: 0.0077099205541212796
Epoch: 46 Idx: 7000 Loss: 0.06420513882029985
Epoch: 46 Idx: 8000 Loss: 0.005522057878244767
Epoch: 46 Idx: 9000 Loss: 0.03640550423229343
Epoch: 46 Idx: 10000 Loss: 0.03778694471299767
Epoch: 46 Idx: 11000 Loss: 0.04475667250311406
Epoch: 46 Idx: 12000 Loss: 0.02767722457945058
Epoch: 46 Idx: 13000 Loss: 0.010477840010408144
Epoch: 46 Idx: 14000 Loss: 0.025576315466497974
Epoch: 46 Idx: 15000 Loss: 0.030500535581485248
Epoch: 46 Idx: 16000 Loss: 0.005553029392983917
Epoch: 46 Idx: 17000 Loss: 0.004842444691805075
Epoch: 47 Idx: 0 Loss: 0.018059096987791203
Epoch: 47 Idx: 1000 Loss: 0.02769958566406975
Epoch: 47 Idx: 2000 Loss: 0.006431646209630043
Epoch: 47 Idx: 3000 Loss: 0.02437524450577678
Epoch: 47 Idx: 4000 Loss: 0.0068233757711384695
Epoch: 47 Idx: 5000 Loss: 0.013072845667441171
Epoch: 47 Idx: 6000 Loss: 0.009070638151343232
Epoch: 47 Idx: 7000 Loss: 0.021213706253120135
Epoch: 47 Idx: 8000 Loss: 0.05951474200881797
Epoch: 47 Idx: 9000 Loss: 0.009118978163462726
Epoch: 47 Idx: 10000 Loss: 0.005866012036499988
Epoch: 47 Idx: 11000 Loss: 0.04990740077466209
Epoch: 47 Idx: 12000 Loss: 0.036139087034166496
Epoch: 47 Idx: 13000 Loss: 0.0026197860921682854
Epoch: 47 Idx: 14000 Loss: 0.017054902761571584
Epoch: 47 Idx: 15000 Loss: 0.029903773500551803
Epoch: 47 Idx: 16000 Loss: 0.01639892691769931
Epoch: 47 Idx: 17000 Loss: 0.02997698349119044
Epoch: 48 Idx: 0 Loss: 0.01860854686644019
Epoch: 48 Idx: 1000 Loss: 0.019400575703338595
Epoch: 48 Idx: 2000 Loss: 0.009257198660738307
Epoch: 48 Idx: 3000 Loss: 0.02551333415981532
Epoch: 48 Idx: 4000 Loss: 0.012192510225704731
Epoch: 48 Idx: 5000 Loss: 0.08148724225495542
Epoch: 48 Idx: 6000 Loss: 0.026636682301239716
Epoch: 48 Idx: 7000 Loss: 0.006581128223480244
Epoch: 48 Idx: 8000 Loss: 0.020858202060039886
Epoch: 48 Idx: 9000 Loss: 0.03174797716153364
Epoch: 48 Idx: 10000 Loss: 0.019915341562123608
Epoch: 48 Idx: 11000 Loss: 0.00809565498184145
Epoch: 48 Idx: 12000 Loss: 0.02947171399442846
Epoch: 48 Idx: 13000 Loss: 0.008087201168769823
Epoch: 48 Idx: 14000 Loss: 0.033861585982263916
Epoch: 48 Idx: 15000 Loss: 0.00803528997497894
Epoch: 48 Idx: 16000 Loss: 0.006453040286933625
Epoch: 48 Idx: 17000 Loss: 0.03260734817788256
Epoch: 49 Idx: 0 Loss: 0.015265710251054889
Epoch: 49 Idx: 1000 Loss: 0.04207411126863881
Epoch: 49 Idx: 2000 Loss: 0.035261582261850166
Epoch: 49 Idx: 3000 Loss: 0.023417184479531634
Epoch: 49 Idx: 4000 Loss: 0.01858512244966256
Epoch: 49 Idx: 5000 Loss: 0.0023376752953149183
Epoch: 49 Idx: 6000 Loss: 0.033589275183077666
Epoch: 49 Idx: 7000 Loss: 0.020957730071576954
Epoch: 49 Idx: 8000 Loss: 0.026502554564136867
Epoch: 49 Idx: 9000 Loss: 0.00814307828627738
Epoch: 49 Idx: 10000 Loss: 0.012927150732062052
Epoch: 49 Idx: 11000 Loss: 0.006959327929902393
Epoch: 49 Idx: 12000 Loss: 0.016280140790101517
Epoch: 49 Idx: 13000 Loss: 0.12717779055466716
Epoch: 49 Idx: 14000 Loss: 0.01352335408275161
Epoch: 49 Idx: 15000 Loss: 0.02265657945721685
Epoch: 49 Idx: 16000 Loss: 0.010031140996148996
Epoch: 49 Idx: 17000 Loss: 0.03894845813652454
Len (direct inputs):  2941
Threshold:  -0.5392015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5392015293993453 False
Threshold:  -0.5382015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5382015293993453 False
Threshold:  -0.5372015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5372015293993453 False
Threshold:  -0.5362015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5362015293993453 False
Threshold:  -0.5352015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5352015293993453 False
Threshold:  -0.5342015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5342015293993453 False
Threshold:  -0.5332015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5332015293993453 False
Threshold:  -0.5322015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5322015293993453 False
Threshold:  -0.5312015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5312015293993453 False
Threshold:  -0.5302015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5302015293993453 False
Threshold:  -0.5292015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5292015293993453 False
Threshold:  -0.5282015293993453 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5282015293993453 False
