Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4710900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4710900981580808 False
Threshold:  -0.4700900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4700900981580808 False
Threshold:  -0.4690900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4690900981580808 False
Threshold:  -0.4680900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4680900981580808 False
Threshold:  -0.4670900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4670900981580808 False
Threshold:  -0.4660900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4660900981580808 False
Threshold:  -0.4650900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4650900981580808 False
Threshold:  -0.4640900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4640900981580808 False
Threshold:  -0.4630900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4630900981580808 False
Threshold:  -0.4620900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4620900981580808 False
Threshold:  -0.4610900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4610900981580808 False
Threshold:  -0.4600900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4600900981580808 False
Threshold:  -0.4590900981580808 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4590900981580808 False
Threshold:  -0.45809009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45809009815808077 False
Threshold:  -0.45709009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45709009815808077 False
Threshold:  -0.45609009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45609009815808077 False
Threshold:  -0.45509009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45509009815808077 False
Threshold:  -0.45409009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45409009815808077 False
Threshold:  -0.45309009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45309009815808077 False
Threshold:  -0.45209009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45209009815808077 False
Threshold:  -0.45109009815808077 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45109009815808077 False
Threshold:  -0.45009009815808076 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45009009815808076 False
Threshold:  -0.44909009815808076 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44909009815808076 False
Threshold:  -0.44809009815808076 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44809009815808076 False
Threshold:  -0.44709009815808076 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44709009815808076 False
Threshold:  -0.44609009815808076 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44609009815808076 False
Threshold:  -0.44509009815808076 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44509009815808076 False
Threshold:  -0.44409009815808076 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44409009815808076 False
Threshold:  -0.44309009815808076 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44309009815808076 False
Threshold:  -0.44209009815808076 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44209009815808076 False
Threshold:  -0.44109009815808076 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44109009815808076 False
Threshold:  -0.44009009815808076 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44009009815808076 False
Threshold:  -0.43909009815808075 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43909009815808075 False
Threshold:  -0.43809009815808075 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43809009815808075 False
Threshold:  -0.43709009815808075 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43709009815808075 False
Threshold:  -0.43609009815808075 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43609009815808075 False
Threshold:  -0.43509009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43509009815808075 False
Threshold:  -0.43409009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43409009815808075 False
Threshold:  -0.43309009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43309009815808075 False
Threshold:  -0.43209009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43209009815808075 False
Threshold:  -0.43109009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43109009815808075 False
Threshold:  -0.43009009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43009009815808075 False
Threshold:  -0.42909009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42909009815808075 False
Threshold:  -0.42809009815808075 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42809009815808075 False
Threshold:  -0.42709009815808074 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42709009815808074 False
Threshold:  -0.42609009815808074 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42609009815808074 False
Threshold:  -0.42509009815808074 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42509009815808074 False
Threshold:  -0.42409009815808074 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42409009815808074 False
Threshold:  -0.42309009815808074 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42309009815808074 False
Threshold:  -0.42209009815808074 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42209009815808074 False
Threshold:  -0.42109009815808074 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42109009815808074 False
Threshold:  -0.42009009815808074 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.42009009815808074 False
Threshold:  -0.41909009815808074 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41909009815808074 False
Threshold:  -0.41809009815808074 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41809009815808074 False
Threshold:  -0.41709009815808074 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41709009815808074 False
Threshold:  -0.41609009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41609009815808073 False
Threshold:  -0.41509009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41509009815808073 False
Threshold:  -0.41409009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41409009815808073 False
Threshold:  -0.41309009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41309009815808073 False
Threshold:  -0.41209009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41209009815808073 False
Threshold:  -0.41109009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41109009815808073 False
Threshold:  -0.41009009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41009009815808073 False
Threshold:  -0.40909009815808073 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40909009815808073 False
Threshold:  -0.4080900981580807 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4080900981580807 False
Threshold:  -0.4070900981580807 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4070900981580807 False
Threshold:  -0.4060900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4060900981580807 False
Threshold:  -0.4050900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4050900981580807 False
Threshold:  -0.4040900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4040900981580807 False
Threshold:  -0.4030900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4030900981580807 False
Threshold:  -0.4020900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4020900981580807 False
Threshold:  -0.4010900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4010900981580807 False
Threshold:  -0.4000900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4000900981580807 False
Threshold:  -0.3990900981580807 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3990900981580807 False
Threshold:  -0.3980900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3980900981580807 False
Threshold:  -0.3970900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3970900981580807 False
Threshold:  -0.3960900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3960900981580807 False
Threshold:  -0.3950900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3950900981580807 False
Threshold:  -0.3940900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3940900981580807 False
Threshold:  -0.3930900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3930900981580807 False
Threshold:  -0.3920900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3920900981580807 False
Threshold:  -0.3910900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3910900981580807 False
Threshold:  -0.3900900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3900900981580807 False
Threshold:  -0.3890900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3890900981580807 False
Threshold:  -0.3880900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3880900981580807 False
Threshold:  -0.3870900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3870900981580807 False
Threshold:  -0.3860900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3860900981580807 False
Threshold:  -0.3850900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3850900981580807 False
Threshold:  -0.3840900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3840900981580807 False
Threshold:  -0.3830900981580807 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3830900981580807 False
Threshold:  -0.3820900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3820900981580807 False
Threshold:  -0.3810900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3810900981580807 False
Threshold:  -0.3800900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3800900981580807 False
Threshold:  -0.3790900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3790900981580807 False
Threshold:  -0.3780900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3780900981580807 False
Threshold:  -0.3770900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3770900981580807 False
Threshold:  -0.3760900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3760900981580807 False
Threshold:  -0.3750900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3750900981580807 False
Threshold:  -0.3740900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3740900981580807 False
Threshold:  -0.3730900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3730900981580807 False
Threshold:  -0.3720900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3720900981580807 False
Threshold:  -0.3710900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3710900981580807 False
Threshold:  -0.3700900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3700900981580807 False
Threshold:  -0.3690900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3690900981580807 False
Threshold:  -0.3680900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3680900981580807 False
Threshold:  -0.3670900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3670900981580807 False
Threshold:  -0.3660900981580807 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3660900981580807 False
Threshold:  -0.3650900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3650900981580807 False
Threshold:  -0.3640900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3640900981580807 False
Threshold:  -0.3630900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3630900981580807 False
Threshold:  -0.3620900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3620900981580807 False
Threshold:  -0.3610900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3610900981580807 False
Threshold:  -0.3600900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3600900981580807 False
Threshold:  -0.3590900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3590900981580807 False
Threshold:  -0.3580900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3580900981580807 False
Threshold:  -0.3570900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3570900981580807 False
Threshold:  -0.3560900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3560900981580807 False
Threshold:  -0.3550900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3550900981580807 False
Threshold:  -0.3540900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3540900981580807 False
Threshold:  -0.3530900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3530900981580807 False
Threshold:  -0.3520900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3520900981580807 False
Threshold:  -0.3510900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3510900981580807 False
Threshold:  -0.3500900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3500900981580807 False
Threshold:  -0.3490900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3490900981580807 False
Threshold:  -0.3480900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3480900981580807 False
Threshold:  -0.3470900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3470900981580807 False
Threshold:  -0.3460900981580807 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3460900981580807 False
Threshold:  -0.34509009815808067 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34509009815808067 False
Threshold:  -0.34409009815808067 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34409009815808067 False
Threshold:  -0.34309009815808067 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34309009815808067 False
Threshold:  -0.34209009815808067 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34209009815808067 False
Threshold:  -0.34109009815808067 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34109009815808067 False
Threshold:  -0.34009009815808067 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34009009815808067 False
Threshold:  -0.33909009815808067 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33909009815808067 False
Threshold:  -0.33809009815808067 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33809009815808067 False
Threshold:  -0.33709009815808066 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33709009815808066 False
Threshold:  -0.33609009815808066 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33609009815808066 False
