Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3798237030468124 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.3798237030468124 False
Threshold:  -0.3788237030468124 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.3788237030468124 False
Threshold:  -0.3778237030468124 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3778237030468124 False
Threshold:  -0.3768237030468124 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3768237030468124 False
Threshold:  -0.3758237030468124 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3758237030468124 False
Threshold:  -0.3748237030468124 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3748237030468124 False
Threshold:  -0.3738237030468124 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3738237030468124 False
Threshold:  -0.3728237030468124 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3728237030468124 False
Threshold:  -0.3718237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3718237030468124 False
Threshold:  -0.3708237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3708237030468124 False
Threshold:  -0.3698237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3698237030468124 False
Threshold:  -0.3688237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3688237030468124 False
Threshold:  -0.3678237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3678237030468124 False
Threshold:  -0.3668237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3668237030468124 False
Threshold:  -0.3658237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3658237030468124 False
Threshold:  -0.3648237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3648237030468124 False
Threshold:  -0.3638237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3638237030468124 False
Threshold:  -0.3628237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3628237030468124 False
Threshold:  -0.3618237030468124 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3618237030468124 False
Threshold:  -0.3608237030468124 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3608237030468124 False
Threshold:  -0.3598237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3598237030468124 False
Threshold:  -0.3588237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3588237030468124 False
Threshold:  -0.3578237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3578237030468124 False
Threshold:  -0.3568237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3568237030468124 False
Threshold:  -0.3558237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3558237030468124 False
Threshold:  -0.3548237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3548237030468124 False
Threshold:  -0.3538237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3538237030468124 False
Threshold:  -0.3528237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3528237030468124 False
Threshold:  -0.3518237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3518237030468124 False
Threshold:  -0.3508237030468124 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3508237030468124 False
Threshold:  -0.3498237030468124 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3498237030468124 False
Threshold:  -0.3488237030468124 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3488237030468124 False
Threshold:  -0.34782370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34782370304681237 False
Threshold:  -0.34682370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34682370304681237 False
Threshold:  -0.34582370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34582370304681237 False
Threshold:  -0.34482370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34482370304681237 False
Threshold:  -0.34382370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34382370304681237 False
Threshold:  -0.34282370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34282370304681237 False
Threshold:  -0.34182370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34182370304681237 False
Threshold:  -0.34082370304681237 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.34082370304681237 False
Threshold:  -0.33982370304681236 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33982370304681236 False
Threshold:  -0.33882370304681236 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33882370304681236 False
Threshold:  -0.33782370304681236 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33782370304681236 False
Threshold:  -0.33682370304681236 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.33682370304681236 False
Threshold:  -0.33582370304681236 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.33582370304681236 False
Threshold:  -0.33482370304681236 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.33482370304681236 False
Threshold:  -0.33382370304681236 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.33382370304681236 False
Threshold:  -0.33282370304681236 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.33282370304681236 False
Threshold:  -0.33182370304681236 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.33182370304681236 False
Threshold:  -0.33082370304681236 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33082370304681236 False
Threshold:  -0.32982370304681236 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32982370304681236 False
Threshold:  -0.32882370304681235 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32882370304681235 False
Threshold:  -0.32782370304681235 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32782370304681235 False
Threshold:  -0.32682370304681235 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32682370304681235 False
Threshold:  -0.32582370304681235 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32582370304681235 False
Threshold:  -0.32482370304681235 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32482370304681235 False
Threshold:  -0.32382370304681235 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32382370304681235 False
Threshold:  -0.32282370304681235 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32282370304681235 False
Threshold:  -0.32182370304681235 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32182370304681235 False
Threshold:  -0.32082370304681235 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32082370304681235 False
Threshold:  -0.31982370304681235 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.31982370304681235 False
Threshold:  -0.31882370304681235 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.31882370304681235 False
Threshold:  -0.31782370304681234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31782370304681234 False
Threshold:  -0.31682370304681234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31682370304681234 False
Threshold:  -0.31582370304681234 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.31582370304681234 False
Threshold:  -0.31482370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31482370304681234 False
Threshold:  -0.31382370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31382370304681234 False
Threshold:  -0.31282370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31282370304681234 False
Threshold:  -0.31182370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31182370304681234 False
Threshold:  -0.31082370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31082370304681234 False
Threshold:  -0.30982370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30982370304681234 False
Threshold:  -0.30882370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30882370304681234 False
Threshold:  -0.30782370304681234 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30782370304681234 False
Threshold:  -0.30682370304681233 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.30682370304681233 False
Threshold:  -0.30582370304681233 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.30582370304681233 False
Threshold:  -0.30482370304681233 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.30482370304681233 False
Threshold:  -0.30382370304681233 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.30382370304681233 False
Threshold:  -0.30282370304681233 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30282370304681233 False
Threshold:  -0.30182370304681233 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30182370304681233 False
Threshold:  -0.30082370304681233 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30082370304681233 False
Threshold:  -0.29982370304681233 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29982370304681233 False
Threshold:  -0.29882370304681233 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29882370304681233 False
Threshold:  -0.2978237030468123 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2978237030468123 False
Threshold:  -0.2968237030468123 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2968237030468123 False
Threshold:  -0.2958237030468123 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2958237030468123 False
Threshold:  -0.2948237030468123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2948237030468123 False
Threshold:  -0.2938237030468123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2938237030468123 False
Threshold:  -0.2928237030468123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2928237030468123 False
Threshold:  -0.2918237030468123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2918237030468123 False
Threshold:  -0.2908237030468123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2908237030468123 False
Threshold:  -0.2898237030468123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2898237030468123 False
Threshold:  -0.2888237030468123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2888237030468123 False
Threshold:  -0.2878237030468123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2878237030468123 False
Threshold:  -0.2868237030468123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2868237030468123 False
Threshold:  -0.2858237030468123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2858237030468123 False
Threshold:  -0.2848237030468123 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2848237030468123 False
Threshold:  -0.2838237030468123 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2838237030468123 False
Threshold:  -0.2828237030468123 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2828237030468123 False
Threshold:  -0.2818237030468123 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2818237030468123 False
Threshold:  -0.2808237030468123 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2808237030468123 False
Threshold:  -0.2798237030468123 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2798237030468123 False
Threshold:  -0.2788237030468123 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2788237030468123 False
Threshold:  -0.2778237030468123 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2778237030468123 False
Threshold:  -0.2768237030468123 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2768237030468123 False
Threshold:  -0.2758237030468123 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2758237030468123 False
Threshold:  -0.2748237030468123 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2748237030468123 False
Threshold:  -0.2738237030468123 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2738237030468123 False
Threshold:  -0.2728237030468123 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2728237030468123 False
Threshold:  -0.2718237030468123 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2718237030468123 False
Threshold:  -0.2708237030468123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2708237030468123 False
Threshold:  -0.2698237030468123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2698237030468123 False
Threshold:  -0.2688237030468123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2688237030468123 False
Threshold:  -0.2678237030468123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2678237030468123 False
Threshold:  -0.2668237030468123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2668237030468123 False
Threshold:  -0.2658237030468123 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2658237030468123 False
Threshold:  -0.2648237030468123 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2648237030468123 False
Threshold:  -0.2638237030468123 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2638237030468123 False
Threshold:  -0.2628237030468123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2628237030468123 False
Threshold:  -0.2618237030468123 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2618237030468123 False
Threshold:  -0.2608237030468123 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2608237030468123 False
Threshold:  -0.2598237030468123 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2598237030468123 False
Threshold:  -0.2588237030468123 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2588237030468123 False
Threshold:  -0.2578237030468123 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2578237030468123 False
Threshold:  -0.2568237030468123 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2568237030468123 False
Threshold:  -0.2558237030468123 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2558237030468123 False
Threshold:  -0.2548237030468123 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2548237030468123 False
Threshold:  -0.2538237030468123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2538237030468123 False
Threshold:  -0.2528237030468123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2528237030468123 False
Threshold:  -0.2518237030468123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2518237030468123 False
Threshold:  -0.2508237030468123 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2508237030468123 False
Threshold:  -0.24982370304681228 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24982370304681228 False
Threshold:  -0.24882370304681228 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24882370304681228 False
Threshold:  -0.24782370304681228 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24782370304681228 False
Threshold:  -0.24682370304681228 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24682370304681228 False
Threshold:  -0.24582370304681228 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.24582370304681228 False
Threshold:  -0.24482370304681228 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
