Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4403854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4403854552276609 False
Threshold:  -0.4393854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4393854552276609 False
Threshold:  -0.4383854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4383854552276609 False
Threshold:  -0.4373854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4373854552276609 False
Threshold:  -0.4363854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4363854552276609 False
Threshold:  -0.4353854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4353854552276609 False
Threshold:  -0.4343854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4343854552276609 False
Threshold:  -0.4333854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4333854552276609 False
Threshold:  -0.4323854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4323854552276609 False
Threshold:  -0.4313854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4313854552276609 False
Threshold:  -0.4303854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4303854552276609 False
Threshold:  -0.4293854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4293854552276609 False
Threshold:  -0.4283854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4283854552276609 False
Threshold:  -0.4273854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4273854552276609 False
Threshold:  -0.4263854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4263854552276609 False
Threshold:  -0.4253854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4253854552276609 False
Threshold:  -0.4243854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4243854552276609 False
Threshold:  -0.4233854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4233854552276609 False
Threshold:  -0.4223854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4223854552276609 False
Threshold:  -0.4213854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4213854552276609 False
Threshold:  -0.4203854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4203854552276609 False
Threshold:  -0.4193854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4193854552276609 False
Threshold:  -0.4183854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4183854552276609 False
Threshold:  -0.4173854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4173854552276609 False
Threshold:  -0.4163854552276609 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4163854552276609 False
Threshold:  -0.4153854552276609 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4153854552276609 False
Threshold:  -0.4143854552276609 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4143854552276609 False
Threshold:  -0.4133854552276609 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4133854552276609 False
Threshold:  -0.4123854552276609 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4123854552276609 False
Threshold:  -0.4113854552276609 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4113854552276609 False
Threshold:  -0.4103854552276609 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4103854552276609 False
Threshold:  -0.4093854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4093854552276609 False
Threshold:  -0.4083854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4083854552276609 False
Threshold:  -0.4073854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4073854552276609 False
Threshold:  -0.4063854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4063854552276609 False
Threshold:  -0.4053854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4053854552276609 False
Threshold:  -0.4043854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4043854552276609 False
Threshold:  -0.4033854552276609 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4033854552276609 False
Threshold:  -0.4023854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4023854552276609 False
Threshold:  -0.4013854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4013854552276609 False
Threshold:  -0.4003854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4003854552276609 False
Threshold:  -0.3993854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3993854552276609 False
Threshold:  -0.3983854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3983854552276609 False
Threshold:  -0.3973854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3973854552276609 False
Threshold:  -0.3963854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3963854552276609 False
Threshold:  -0.3953854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3953854552276609 False
Threshold:  -0.3943854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3943854552276609 False
Threshold:  -0.3933854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3933854552276609 False
Threshold:  -0.3923854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3923854552276609 False
Threshold:  -0.3913854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3913854552276609 False
Threshold:  -0.3903854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3903854552276609 False
Threshold:  -0.3893854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3893854552276609 False
Threshold:  -0.3883854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3883854552276609 False
Threshold:  -0.3873854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3873854552276609 False
Threshold:  -0.3863854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3863854552276609 False
Threshold:  -0.3853854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3853854552276609 False
Threshold:  -0.3843854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3843854552276609 False
Threshold:  -0.3833854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3833854552276609 False
Threshold:  -0.3823854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3823854552276609 False
Threshold:  -0.3813854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3813854552276609 False
Threshold:  -0.3803854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3803854552276609 False
Threshold:  -0.3793854552276609 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3793854552276609 False
Threshold:  -0.37838545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37838545522766087 False
Threshold:  -0.37738545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37738545522766087 False
Threshold:  -0.37638545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37638545522766087 False
Threshold:  -0.37538545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37538545522766087 False
Threshold:  -0.37438545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37438545522766087 False
Threshold:  -0.37338545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37338545522766087 False
Threshold:  -0.37238545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37238545522766087 False
Threshold:  -0.37138545522766087 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37138545522766087 False
Threshold:  -0.37038545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37038545522766086 False
Threshold:  -0.36938545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36938545522766086 False
Threshold:  -0.36838545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36838545522766086 False
Threshold:  -0.36738545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36738545522766086 False
Threshold:  -0.36638545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36638545522766086 False
Threshold:  -0.36538545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36538545522766086 False
Threshold:  -0.36438545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36438545522766086 False
Threshold:  -0.36338545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36338545522766086 False
Threshold:  -0.36238545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36238545522766086 False
Threshold:  -0.36138545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36138545522766086 False
Threshold:  -0.36038545522766086 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36038545522766086 False
Threshold:  -0.35938545522766085 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.35938545522766085 False
Threshold:  -0.35838545522766085 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35838545522766085 False
Threshold:  -0.35738545522766085 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35738545522766085 False
Threshold:  -0.35638545522766085 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35638545522766085 False
Threshold:  -0.35538545522766085 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35538545522766085 False
Threshold:  -0.35438545522766085 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35438545522766085 False
Threshold:  -0.35338545522766085 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35338545522766085 False
Threshold:  -0.35238545522766085 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35238545522766085 False
Threshold:  -0.35138545522766085 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35138545522766085 False
Threshold:  -0.35038545522766085 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35038545522766085 False
Threshold:  -0.34938545522766085 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34938545522766085 False
Threshold:  -0.34838545522766085 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34838545522766085 False
Threshold:  -0.34738545522766084 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34738545522766084 False
Threshold:  -0.34638545522766084 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34638545522766084 False
Threshold:  -0.34538545522766084 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34538545522766084 False
Threshold:  -0.34438545522766084 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34438545522766084 False
Threshold:  -0.34338545522766084 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34338545522766084 False
Threshold:  -0.34238545522766084 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34238545522766084 False
Threshold:  -0.34138545522766084 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.34138545522766084 False
Threshold:  -0.34038545522766084 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.34038545522766084 False
Threshold:  -0.33938545522766084 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33938545522766084 False
Threshold:  -0.33838545522766084 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33838545522766084 False
Threshold:  -0.33738545522766084 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33738545522766084 False
Threshold:  -0.33638545522766083 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33638545522766083 False
Threshold:  -0.33538545522766083 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33538545522766083 False
Threshold:  -0.33438545522766083 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33438545522766083 False
Threshold:  -0.33338545522766083 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.33338545522766083 False
Threshold:  -0.33238545522766083 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.33238545522766083 False
Threshold:  -0.33138545522766083 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.33138545522766083 False
Threshold:  -0.33038545522766083 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.33038545522766083 False
Threshold:  -0.32938545522766083 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.32938545522766083 False
Threshold:  -0.3283854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3283854552276608 False
Threshold:  -0.3273854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3273854552276608 False
Threshold:  -0.3263854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3263854552276608 False
Threshold:  -0.3253854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3253854552276608 False
Threshold:  -0.3243854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3243854552276608 False
Threshold:  -0.3233854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3233854552276608 False
Threshold:  -0.3223854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3223854552276608 False
Threshold:  -0.3213854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3213854552276608 False
Threshold:  -0.3203854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3203854552276608 False
Threshold:  -0.3193854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3193854552276608 False
Threshold:  -0.3183854552276608 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3183854552276608 False
Threshold:  -0.3173854552276608 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
