Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3770435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3770435512285964 False
Threshold:  -0.3760435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3760435512285964 False
Threshold:  -0.3750435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3750435512285964 False
Threshold:  -0.3740435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3740435512285964 False
Threshold:  -0.3730435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3730435512285964 False
Threshold:  -0.3720435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3720435512285964 False
Threshold:  -0.3710435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3710435512285964 False
Threshold:  -0.3700435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3700435512285964 False
Threshold:  -0.3690435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3690435512285964 False
Threshold:  -0.3680435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3680435512285964 False
Threshold:  -0.3670435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3670435512285964 False
Threshold:  -0.3660435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3660435512285964 False
Threshold:  -0.3650435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3650435512285964 False
Threshold:  -0.3640435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3640435512285964 False
Threshold:  -0.3630435512285964 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3630435512285964 False
Threshold:  -0.3620435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3620435512285964 False
Threshold:  -0.3610435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3610435512285964 False
Threshold:  -0.3600435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3600435512285964 False
Threshold:  -0.3590435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3590435512285964 False
Threshold:  -0.3580435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3580435512285964 False
Threshold:  -0.3570435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3570435512285964 False
Threshold:  -0.3560435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3560435512285964 False
Threshold:  -0.3550435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3550435512285964 False
Threshold:  -0.3540435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3540435512285964 False
Threshold:  -0.3530435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3530435512285964 False
Threshold:  -0.3520435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3520435512285964 False
Threshold:  -0.3510435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3510435512285964 False
Threshold:  -0.3500435512285964 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3500435512285964 False
Threshold:  -0.34904355122859637 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.34904355122859637 False
Threshold:  -0.34804355122859637 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34804355122859637 False
Threshold:  -0.34704355122859637 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34704355122859637 False
Threshold:  -0.34604355122859637 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34604355122859637 False
Threshold:  -0.34504355122859637 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34504355122859637 False
Threshold:  -0.34404355122859637 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34404355122859637 False
Threshold:  -0.34304355122859637 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34304355122859637 False
Threshold:  -0.34204355122859637 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34204355122859637 False
Threshold:  -0.34104355122859636 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34104355122859636 False
Threshold:  -0.34004355122859636 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34004355122859636 False
Threshold:  -0.33904355122859636 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33904355122859636 False
Threshold:  -0.33804355122859636 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33804355122859636 False
Threshold:  -0.33704355122859636 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33704355122859636 False
Threshold:  -0.33604355122859636 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33604355122859636 False
Threshold:  -0.33504355122859636 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33504355122859636 False
Threshold:  -0.33404355122859636 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.33404355122859636 False
Threshold:  -0.33304355122859636 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.33304355122859636 False
Threshold:  -0.33204355122859636 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.33204355122859636 False
Threshold:  -0.33104355122859636 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.33104355122859636 False
Threshold:  -0.33004355122859635 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.33004355122859635 False
Threshold:  -0.32904355122859635 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32904355122859635 False
Threshold:  -0.32804355122859635 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.32804355122859635 False
Threshold:  -0.32704355122859635 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.32704355122859635 False
Threshold:  -0.32604355122859635 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.32604355122859635 False
Threshold:  -0.32504355122859635 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.32504355122859635 False
Threshold:  -0.32404355122859635 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.32404355122859635 False
Threshold:  -0.32304355122859635 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.32304355122859635 False
Threshold:  -0.32204355122859635 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.32204355122859635 False
Threshold:  -0.32104355122859635 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.32104355122859635 False
Threshold:  -0.32004355122859635 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.32004355122859635 False
Threshold:  -0.31904355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31904355122859634 False
Threshold:  -0.31804355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31804355122859634 False
Threshold:  -0.31704355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31704355122859634 False
Threshold:  -0.31604355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31604355122859634 False
Threshold:  -0.31504355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31504355122859634 False
Threshold:  -0.31404355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31404355122859634 False
Threshold:  -0.31304355122859634 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31304355122859634 False
Threshold:  -0.31204355122859634 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31204355122859634 False
Threshold:  -0.31104355122859634 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31104355122859634 False
Threshold:  -0.31004355122859634 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31004355122859634 False
Threshold:  -0.30904355122859634 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30904355122859634 False
Threshold:  -0.30804355122859634 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30804355122859634 False
Threshold:  -0.30704355122859633 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30704355122859633 False
Threshold:  -0.30604355122859633 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30604355122859633 False
Threshold:  -0.30504355122859633 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.30504355122859633 False
Threshold:  -0.30404355122859633 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.30404355122859633 False
Threshold:  -0.30304355122859633 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30304355122859633 False
Threshold:  -0.30204355122859633 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30204355122859633 False
Threshold:  -0.30104355122859633 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.30104355122859633 False
Threshold:  -0.30004355122859633 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.30004355122859633 False
Threshold:  -0.2990435512285963 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2990435512285963 False
Threshold:  -0.2980435512285963 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2980435512285963 False
Threshold:  -0.2970435512285963 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2970435512285963 False
Threshold:  -0.2960435512285963 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2960435512285963 False
Threshold:  -0.2950435512285963 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2950435512285963 False
Threshold:  -0.2940435512285963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2940435512285963 False
Threshold:  -0.2930435512285963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2930435512285963 False
Threshold:  -0.2920435512285963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2920435512285963 False
Threshold:  -0.2910435512285963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2910435512285963 False
Threshold:  -0.2900435512285963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2900435512285963 False
Threshold:  -0.2890435512285963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2890435512285963 False
Threshold:  -0.2880435512285963 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2880435512285963 False
Threshold:  -0.2870435512285963 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2870435512285963 False
Threshold:  -0.2860435512285963 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2860435512285963 False
Threshold:  -0.2850435512285963 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2850435512285963 False
Threshold:  -0.2840435512285963 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2840435512285963 False
Threshold:  -0.2830435512285963 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2830435512285963 False
Threshold:  -0.2820435512285963 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2820435512285963 False
Threshold:  -0.2810435512285963 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2810435512285963 False
Threshold:  -0.2800435512285963 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2800435512285963 False
Threshold:  -0.2790435512285963 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2790435512285963 False
Threshold:  -0.2780435512285963 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2780435512285963 False
Threshold:  -0.2770435512285963 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2770435512285963 False
Threshold:  -0.2760435512285963 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2760435512285963 False
Threshold:  -0.2750435512285963 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2750435512285963 False
Threshold:  -0.2740435512285963 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2740435512285963 False
Threshold:  -0.2730435512285963 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2730435512285963 False
Threshold:  -0.2720435512285963 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2720435512285963 False
Threshold:  -0.2710435512285963 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2710435512285963 False
Threshold:  -0.2700435512285963 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2700435512285963 False
Threshold:  -0.2690435512285963 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2690435512285963 False
Threshold:  -0.2680435512285963 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2680435512285963 False
Threshold:  -0.2670435512285963 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2670435512285963 False
Threshold:  -0.2660435512285963 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2660435512285963 False
Threshold:  -0.2650435512285963 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2650435512285963 False
Threshold:  -0.2640435512285963 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2640435512285963 False
Threshold:  -0.2630435512285963 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2630435512285963 False
Threshold:  -0.2620435512285963 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2620435512285963 False
Threshold:  -0.2610435512285963 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2610435512285963 False
Threshold:  -0.2600435512285963 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2600435512285963 False
Threshold:  -0.2590435512285963 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2590435512285963 False
Threshold:  -0.2580435512285963 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2580435512285963 False
Threshold:  -0.2570435512285963 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2570435512285963 False
Threshold:  -0.2560435512285963 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2560435512285963 False
Threshold:  -0.2550435512285963 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2550435512285963 False
Threshold:  -0.2540435512285963 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2540435512285963 False
Threshold:  -0.2530435512285963 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2530435512285963 False
Threshold:  -0.2520435512285963 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2520435512285963 False
Threshold:  -0.2510435512285963 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2510435512285963 False
Threshold:  -0.2500435512285963 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.2500435512285963 False
Threshold:  -0.24904355122859628 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24904355122859628 False
Threshold:  -0.24804355122859628 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24804355122859628 False
Threshold:  -0.24704355122859628 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
