Number of neighbours: 30
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9193029201188994 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9193029201188994 False
Threshold:  0.9203029201188994 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9203029201188994 False
Threshold:  0.9213029201188994 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9213029201188994 False
Threshold:  0.9223029201188994 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9223029201188994 False
Threshold:  0.9233029201188994 0.71875 0.696969696969697 0.7076923076923077 0.7012195121951219 0.7142857142857143
0.001 0.9233029201188994 False
Threshold:  0.9243029201188994 0.71875 0.696969696969697 0.7076923076923077 0.7012195121951219 0.7142857142857143
0.001 0.9243029201188994 False
Threshold:  0.9253029201188994 0.7419354838709677 0.696969696969697 0.71875 0.7055214723926381 0.7324840764331211
0.001 0.9253029201188994 False
Threshold:  0.9263029201188994 0.7419354838709677 0.696969696969697 0.71875 0.7055214723926381 0.7324840764331211
0.001 0.9263029201188994 False
Threshold:  0.9273029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9273029201188994 False
Threshold:  0.9283029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9283029201188994 False
Threshold:  0.9293029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9293029201188994 False
Threshold:  0.9303029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9303029201188994 False
Threshold:  0.9313029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9313029201188994 False
Threshold:  0.9323029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9323029201188994 False
Threshold:  0.9333029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9333029201188994 False
Threshold:  0.9343029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9343029201188994 False
Threshold:  0.9353029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9353029201188994 False
Threshold:  0.9363029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9363029201188994 False
Threshold:  0.9373029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9373029201188994 False
Threshold:  0.9383029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9383029201188994 False
Threshold:  0.9393029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9393029201188994 False
Threshold:  0.9403029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9403029201188994 False
Threshold:  0.9413029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9413029201188994 False
Threshold:  0.9423029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9423029201188994 False
Threshold:  0.9433029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9433029201188994 False
Threshold:  0.9443029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9443029201188994 False
Threshold:  0.9453029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9453029201188994 False
Threshold:  0.9463029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9463029201188994 False
Threshold:  0.9473029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9473029201188994 False
Threshold:  0.9483029201188994 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9483029201188994 False
Threshold:  0.9493029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9493029201188994 False
Threshold:  0.9503029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9503029201188994 False
Threshold:  0.9513029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9513029201188994 False
Threshold:  0.9523029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9523029201188994 False
Threshold:  0.9533029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9533029201188994 False
Threshold:  0.9543029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9543029201188994 False
Threshold:  0.9553029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9553029201188994 False
Threshold:  0.9563029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9563029201188994 False
Threshold:  0.9573029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9573029201188994 False
Threshold:  0.9583029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9583029201188994 False
Threshold:  0.9593029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9593029201188994 False
Threshold:  0.9603029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9603029201188994 False
Threshold:  0.9613029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9613029201188994 False
Threshold:  0.9623029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9623029201188994 False
Threshold:  0.9633029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9633029201188994 False
Threshold:  0.9643029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9643029201188994 False
Threshold:  0.9653029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9653029201188994 False
Threshold:  0.9663029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9663029201188994 False
Threshold:  0.9673029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9673029201188994 False
Threshold:  0.9683029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9683029201188994 False
Threshold:  0.9693029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9693029201188994 False
Threshold:  0.9703029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9703029201188994 False
Threshold:  0.9713029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9713029201188994 False
Threshold:  0.9723029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9723029201188994 False
Threshold:  0.9733029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9733029201188994 False
Threshold:  0.9743029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9743029201188994 False
Threshold:  0.9753029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9753029201188994 False
Threshold:  0.9763029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9763029201188994 False
Threshold:  0.9773029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9773029201188994 False
Threshold:  0.9783029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9783029201188994 False
Threshold:  0.9793029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9793029201188994 False
Threshold:  0.9803029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9803029201188994 False
Threshold:  0.9804029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9804029201188994 False
Threshold:  0.9805029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9805029201188994 False
Threshold:  0.9806029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9806029201188994 False
Threshold:  0.9807029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9807029201188994 False
Threshold:  0.9808029201188994 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9808029201188994 False
Threshold:  0.9809029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9809029201188993 False
Threshold:  0.9810029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9810029201188993 False
Threshold:  0.9811029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9811029201188993 False
Threshold:  0.9812029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9812029201188993 False
Threshold:  0.9813029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9813029201188993 False
Threshold:  0.9814029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9814029201188993 False
Threshold:  0.9815029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9815029201188993 False
Threshold:  0.9816029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9816029201188993 False
Threshold:  0.9817029201188993 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9817029201188993 False
Threshold:  0.9818029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9818029201188992 False
Threshold:  0.9819029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9819029201188992 False
Threshold:  0.9820029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9820029201188992 False
Threshold:  0.9821029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9821029201188992 False
Threshold:  0.9822029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9822029201188992 False
Threshold:  0.9823029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9823029201188992 False
Threshold:  0.9824029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9824029201188992 False
Threshold:  0.9825029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9825029201188992 False
Threshold:  0.9826029201188992 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9826029201188992 False
Threshold:  0.9827029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9827029201188991 False
Threshold:  0.9828029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9828029201188991 False
Threshold:  0.9829029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9829029201188991 False
Threshold:  0.9830029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9830029201188991 False
Threshold:  0.9831029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9831029201188991 False
Threshold:  0.9832029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9832029201188991 False
Threshold:  0.9833029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9833029201188991 False
Threshold:  0.9834029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9834029201188991 False
Threshold:  0.9835029201188991 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9835029201188991 False
Threshold:  0.983602920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983602920118899 False
Threshold:  0.983702920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983702920118899 False
Threshold:  0.983802920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983802920118899 False
Threshold:  0.983902920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983902920118899 False
Threshold:  0.984002920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.984002920118899 False
Threshold:  0.984102920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.984102920118899 False
Threshold:  0.984202920118899 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
