Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.013791314171673605
Epoch: 22 Idx: 3000 Loss: 0.051714356983393384
Epoch: 22 Idx: 4000 Loss: 0.024071670786623863
Epoch: 22 Idx: 5000 Loss: 0.04550297671438873
Epoch: 22 Idx: 6000 Loss: 0.05523170887232844
Epoch: 22 Idx: 7000 Loss: 0.007468255825361971
Epoch: 22 Idx: 8000 Loss: 0.009672488131842825
Epoch: 22 Idx: 9000 Loss: 0.009894135076675576
Epoch: 22 Idx: 10000 Loss: 0.00621008477067223
Epoch: 22 Idx: 11000 Loss: 0.04553467420603366
Epoch: 22 Idx: 12000 Loss: 0.012720845715556579
Epoch: 22 Idx: 13000 Loss: 0.009191702448227253
Epoch: 22 Idx: 14000 Loss: 0.04262130608410622
Epoch: 22 Idx: 15000 Loss: 0.012635305676021795
Epoch: 22 Idx: 16000 Loss: 0.0854070802313385
Epoch: 22 Idx: 17000 Loss: 0.015489214650281432
Epoch: 22 Idx: 18000 Loss: 0.045934012834968625
Epoch: 22 Idx: 19000 Loss: 0.010436336325675394
Epoch: 22 Idx: 20000 Loss: 0.011780179310594639
Epoch: 23 Idx: 0 Loss: 0.019179785294024164
Epoch: 23 Idx: 1000 Loss: 0.014113716316216971
Epoch: 23 Idx: 2000 Loss: 0.019857718235947452
Epoch: 23 Idx: 3000 Loss: 0.04841255522584919
Epoch: 23 Idx: 4000 Loss: 0.013401327012418248
Epoch: 23 Idx: 5000 Loss: 0.05789084714397202
Epoch: 23 Idx: 6000 Loss: 0.005199813492842139
Epoch: 23 Idx: 7000 Loss: 0.007643273621320801
Epoch: 23 Idx: 8000 Loss: 0.02143530118114142
Epoch: 23 Idx: 9000 Loss: 0.09993638858007005
Epoch: 23 Idx: 10000 Loss: 0.019862831645855842
Epoch: 23 Idx: 11000 Loss: 0.0232157268583679
Epoch: 23 Idx: 12000 Loss: 0.029971789245695546
Epoch: 23 Idx: 13000 Loss: 0.008181383575698734
Epoch: 23 Idx: 14000 Loss: 0.020405168843031903
Epoch: 23 Idx: 15000 Loss: 0.00514305383653725
Epoch: 23 Idx: 16000 Loss: 0.031982134237565844
Epoch: 23 Idx: 17000 Loss: 0.049869697981689665
Epoch: 23 Idx: 18000 Loss: 0.020405929954596724
Epoch: 23 Idx: 19000 Loss: 0.0064738480827547995
Epoch: 23 Idx: 20000 Loss: 0.02103813846468802
Epoch: 24 Idx: 0 Loss: 0.022365784880914938
Epoch: 24 Idx: 1000 Loss: 0.009262808137443615
Epoch: 24 Idx: 2000 Loss: 0.021315362109102072
Epoch: 24 Idx: 3000 Loss: 0.018530025507617013
Epoch: 24 Idx: 4000 Loss: 0.01754253351584447
Epoch: 24 Idx: 5000 Loss: 0.04150048828248811
Epoch: 24 Idx: 6000 Loss: 0.008505315998918616
Epoch: 24 Idx: 7000 Loss: 0.005355826695810676
Epoch: 24 Idx: 8000 Loss: 0.013322380875572101
Epoch: 24 Idx: 9000 Loss: 0.02222266395104271
Epoch: 24 Idx: 10000 Loss: 0.01146469159346246
Epoch: 24 Idx: 11000 Loss: 0.01013303959199349
Epoch: 24 Idx: 12000 Loss: 0.03414496770668468
Epoch: 24 Idx: 13000 Loss: 0.010092893521110053
Epoch: 24 Idx: 14000 Loss: 0.015561319569207676
Epoch: 24 Idx: 15000 Loss: 0.01064528061053592
Epoch: 24 Idx: 16000 Loss: 0.029645761718639467
Epoch: 24 Idx: 17000 Loss: 0.06483355110060193
Epoch: 24 Idx: 18000 Loss: 0.05338484520625848
Epoch: 24 Idx: 19000 Loss: 0.029722490769716194
Epoch: 24 Idx: 20000 Loss: 0.007244911842705858
Epoch: 25 Idx: 0 Loss: 0.034909972577492045
Epoch: 25 Idx: 1000 Loss: 0.016883085516787216
Epoch: 25 Idx: 2000 Loss: 0.05067467922415797
Epoch: 25 Idx: 3000 Loss: 0.034282992558501826
Epoch: 25 Idx: 4000 Loss: 0.01398306145946426
Epoch: 25 Idx: 5000 Loss: 0.01355555495306974
Epoch: 25 Idx: 6000 Loss: 0.01849216273979003
Epoch: 25 Idx: 7000 Loss: 0.016353987871437693
Epoch: 25 Idx: 8000 Loss: 0.0021755507586156283
Epoch: 25 Idx: 9000 Loss: 0.0079672362732335
Epoch: 25 Idx: 10000 Loss: 0.012845629962209042
Epoch: 25 Idx: 11000 Loss: 0.06780092615940704
Epoch: 25 Idx: 12000 Loss: 0.020842590480807596
Epoch: 25 Idx: 13000 Loss: 0.02742431473973706
Epoch: 25 Idx: 14000 Loss: 0.02460356462305068
Epoch: 25 Idx: 15000 Loss: 0.011377879622348805
Epoch: 25 Idx: 16000 Loss: 0.02923787654976435
Epoch: 25 Idx: 17000 Loss: 0.013569098056068039
Epoch: 25 Idx: 18000 Loss: 0.07740838237261166
Epoch: 25 Idx: 19000 Loss: 0.011864662626743764
Epoch: 25 Idx: 20000 Loss: 0.027130409122400813
Epoch: 26 Idx: 0 Loss: 0.01510880529208116
Epoch: 26 Idx: 1000 Loss: 0.06747837167090812
Epoch: 26 Idx: 2000 Loss: 0.023139988072125122
Epoch: 26 Idx: 3000 Loss: 0.02085519144187205
Epoch: 26 Idx: 4000 Loss: 0.020130082239725306
Epoch: 26 Idx: 5000 Loss: 0.007659352477554875
Epoch: 26 Idx: 6000 Loss: 0.04008500483151414
Epoch: 26 Idx: 7000 Loss: 0.0163275447938818
Epoch: 26 Idx: 8000 Loss: 0.017533901516233987
Epoch: 26 Idx: 9000 Loss: 0.01944450770597409
Epoch: 26 Idx: 10000 Loss: 0.05163551539596803
Epoch: 26 Idx: 11000 Loss: 0.010875194780173942
Epoch: 26 Idx: 12000 Loss: 0.010523046115409388
Epoch: 26 Idx: 13000 Loss: 0.011537286094473171
Epoch: 26 Idx: 14000 Loss: 0.02567242671056246
Epoch: 26 Idx: 15000 Loss: 0.02188847780706527
Epoch: 26 Idx: 16000 Loss: 0.0314243360034952
Epoch: 26 Idx: 17000 Loss: 0.003899996057175245
Epoch: 26 Idx: 18000 Loss: 0.0815824795262404
Epoch: 26 Idx: 19000 Loss: 0.03317403590852742
Epoch: 26 Idx: 20000 Loss: 0.02876229981433903
Epoch: 27 Idx: 0 Loss: 0.020871678522643093
Epoch: 27 Idx: 1000 Loss: 0.006249102154062867
Epoch: 27 Idx: 2000 Loss: 0.02373301219487298
Epoch: 27 Idx: 3000 Loss: 0.005315676571455782
Epoch: 27 Idx: 4000 Loss: 0.01954798438335337
Epoch: 27 Idx: 5000 Loss: 0.02080137415087316
Epoch: 27 Idx: 6000 Loss: 0.01717302778828275
Epoch: 27 Idx: 7000 Loss: 0.03100434111013259
Epoch: 27 Idx: 8000 Loss: 0.015987776592710858
Epoch: 27 Idx: 9000 Loss: 0.03385469830670741
Epoch: 27 Idx: 10000 Loss: 0.025943615651943207
Epoch: 27 Idx: 11000 Loss: 0.02902176894414411
Epoch: 27 Idx: 12000 Loss: 0.03561093314809428
Epoch: 27 Idx: 13000 Loss: 0.009236372027620423
Epoch: 27 Idx: 14000 Loss: 0.019184481713283647
Epoch: 27 Idx: 15000 Loss: 0.03997075514291059
Epoch: 27 Idx: 16000 Loss: 0.06584045255674327
Epoch: 27 Idx: 17000 Loss: 0.01765161928953682
Epoch: 27 Idx: 18000 Loss: 0.05884188908041914
Epoch: 27 Idx: 19000 Loss: 0.035856587955437794
Epoch: 27 Idx: 20000 Loss: 0.014641442240381978
Epoch: 28 Idx: 0 Loss: 0.011367746031603404
Epoch: 28 Idx: 1000 Loss: 0.01268260271467997
Epoch: 28 Idx: 2000 Loss: 0.04623130289766481
Epoch: 28 Idx: 3000 Loss: 0.019895300911534217
Epoch: 28 Idx: 4000 Loss: 0.010328656734103644
Epoch: 28 Idx: 5000 Loss: 0.006903793656307659
Epoch: 28 Idx: 6000 Loss: 0.019414423824168848
Epoch: 28 Idx: 7000 Loss: 0.006674335744145098
Epoch: 28 Idx: 8000 Loss: 0.04938210024302095
Epoch: 28 Idx: 9000 Loss: 0.014509354614823175
Epoch: 28 Idx: 10000 Loss: 0.048645414295611235
Epoch: 28 Idx: 11000 Loss: 0.02761731925131598
Epoch: 28 Idx: 12000 Loss: 0.020782293367060778
Epoch: 28 Idx: 13000 Loss: 0.017424096092729425
Epoch: 28 Idx: 14000 Loss: 0.006821587376594582
Epoch: 28 Idx: 15000 Loss: 0.0065772307603149584
Epoch: 28 Idx: 16000 Loss: 0.042165118420368276
Epoch: 28 Idx: 17000 Loss: 0.022196894401790557
Epoch: 28 Idx: 18000 Loss: 0.030057363695386335
Epoch: 28 Idx: 19000 Loss: 0.016022139382119417
Epoch: 28 Idx: 20000 Loss: 0.016308988099707714
Epoch: 29 Idx: 0 Loss: 0.03340119684566824
Epoch: 29 Idx: 1000 Loss: 0.04660514043011623
Epoch: 29 Idx: 2000 Loss: 0.03440294429626374
Epoch: 29 Idx: 3000 Loss: 0.009094246969677025
Epoch: 29 Idx: 4000 Loss: 0.0178970498224804
Epoch: 29 Idx: 5000 Loss: 0.029841231975977333
Epoch: 29 Idx: 6000 Loss: 0.012094470866079805
Epoch: 29 Idx: 7000 Loss: 0.019944403939520346
Epoch: 29 Idx: 8000 Loss: 0.07074639921313934
Epoch: 29 Idx: 9000 Loss: 0.039993838783112086
Epoch: 29 Idx: 10000 Loss: 0.005171187588606213
Epoch: 29 Idx: 11000 Loss: 0.019864268227655857
Epoch: 29 Idx: 12000 Loss: 0.019942157216944274
Epoch: 29 Idx: 13000 Loss: 0.05455112391681048
Epoch: 29 Idx: 14000 Loss: 0.006818741206347977
Epoch: 29 Idx: 15000 Loss: 0.01316368155385989
Epoch: 29 Idx: 16000 Loss: 0.02744849159253573
Epoch: 29 Idx: 17000 Loss: 0.016427407378269133
Epoch: 29 Idx: 18000 Loss: 0.05989832129514752
Epoch: 29 Idx: 19000 Loss: 0.006323325212575009
Epoch: 29 Idx: 20000 Loss: 0.008844364101867525
Epoch: 30 Idx: 0 Loss: 0.027562888649015842
Epoch: 30 Idx: 1000 Loss: 0.027091779230009043
Epoch: 30 Idx: 2000 Loss: 0.005515568929039942
Epoch: 30 Idx: 3000 Loss: 0.02406692341865675
Epoch: 30 Idx: 4000 Loss: 0.025792257870913292
Epoch: 30 Idx: 5000 Loss: 0.01708712087371389
Epoch: 30 Idx: 6000 Loss: 0.03129606239185937
Epoch: 30 Idx: 7000 Loss: 0.014555279016055944
Epoch: 30 Idx: 8000 Loss: 0.028532471903750356
Epoch: 30 Idx: 9000 Loss: 0.025365641480054994
Epoch: 30 Idx: 10000 Loss: 0.013545510419095639
Epoch: 30 Idx: 11000 Loss: 0.02946702340587754
Epoch: 30 Idx: 12000 Loss: 0.022510835252223315
Epoch: 30 Idx: 13000 Loss: 0.017187077414311597
Epoch: 30 Idx: 14000 Loss: 0.027289514905204818
Epoch: 30 Idx: 15000 Loss: 0.04035622090659076
Epoch: 30 Idx: 16000 Loss: 0.00829333633910167
Epoch: 30 Idx: 17000 Loss: 0.034931649548416814
Epoch: 30 Idx: 18000 Loss: 0.013506117933613847
Epoch: 30 Idx: 19000 Loss: 0.013767529348273883
Epoch: 30 Idx: 20000 Loss: 0.008199507281373674
Epoch: 31 Idx: 0 Loss: 0.051159597392813685
Epoch: 31 Idx: 1000 Loss: 0.02213923722373657
Epoch: 31 Idx: 2000 Loss: 0.014035615761229112
Epoch: 31 Idx: 3000 Loss: 0.029783285525670895
Epoch: 31 Idx: 4000 Loss: 0.0140261169332178
Epoch: 31 Idx: 5000 Loss: 0.009907238622329128
Epoch: 31 Idx: 6000 Loss: 0.013750807076263622
Epoch: 31 Idx: 7000 Loss: 0.027125984101448074
Epoch: 31 Idx: 8000 Loss: 0.007591718783247296
Epoch: 31 Idx: 9000 Loss: 0.007496484042594793
Epoch: 31 Idx: 10000 Loss: 0.03049386493533061
Epoch: 31 Idx: 11000 Loss: 0.028916328197500032
Epoch: 31 Idx: 12000 Loss: 0.01137642913826081
Epoch: 31 Idx: 13000 Loss: 0.0005672165407874818
Epoch: 31 Idx: 14000 Loss: 0.02880925027137254
Epoch: 31 Idx: 15000 Loss: 0.017753438366469497
Epoch: 31 Idx: 16000 Loss: 0.03761394039003136
Epoch: 31 Idx: 17000 Loss: 0.006597908856792675
Epoch: 31 Idx: 18000 Loss: 0.025849679077284898
Epoch: 31 Idx: 19000 Loss: 0.018658743665062916
Epoch: 31 Idx: 20000 Loss: 0.019979620728813683
Epoch: 32 Idx: 0 Loss: 0.031061755864006616
Epoch: 32 Idx: 1000 Loss: 0.07388401644439385
Epoch: 32 Idx: 2000 Loss: 0.01626868610905771
Epoch: 32 Idx: 3000 Loss: 0.04291102030605165
Epoch: 32 Idx: 4000 Loss: 0.03892980007763144
Epoch: 32 Idx: 5000 Loss: 0.017351646456242358
Epoch: 32 Idx: 6000 Loss: 0.004048510776434672
Epoch: 32 Idx: 7000 Loss: 0.03662511745616826
Epoch: 32 Idx: 8000 Loss: 0.017961731916857432
Epoch: 32 Idx: 9000 Loss: 0.020325344351645652
Epoch: 32 Idx: 10000 Loss: 0.009637276327085557
Epoch: 32 Idx: 11000 Loss: 0.022429080409016807
Epoch: 32 Idx: 12000 Loss: 0.02318303684454388
Epoch: 32 Idx: 13000 Loss: 0.010553538283892543
Epoch: 32 Idx: 14000 Loss: 0.022397109565346775
Epoch: 32 Idx: 15000 Loss: 0.03891221028483313
Epoch: 32 Idx: 16000 Loss: 0.016812814226120878
Epoch: 32 Idx: 17000 Loss: 0.024568011532954893
Epoch: 32 Idx: 18000 Loss: 0.03606562394844817
Epoch: 32 Idx: 19000 Loss: 0.013003019626423992
Epoch: 32 Idx: 20000 Loss: 0.017509264530513192
Epoch: 33 Idx: 0 Loss: 0.004946071287662866
Epoch: 33 Idx: 1000 Loss: 0.04650048758983205
Epoch: 33 Idx: 2000 Loss: 0.07049135104014642
Epoch: 33 Idx: 3000 Loss: 0.008066959181046109
Epoch: 33 Idx: 4000 Loss: 0.019324617273565783
Epoch: 33 Idx: 5000 Loss: 0.12011374689858924
Epoch: 33 Idx: 6000 Loss: 0.020744669850031466
Epoch: 33 Idx: 7000 Loss: 0.02355733937644008
Epoch: 33 Idx: 8000 Loss: 0.04537406676024633
Epoch: 33 Idx: 9000 Loss: 0.016379925584587965
Epoch: 33 Idx: 10000 Loss: 0.015374803060196007
Epoch: 33 Idx: 11000 Loss: 0.014003502308225389
Epoch: 33 Idx: 12000 Loss: 0.01976660149263685
Epoch: 33 Idx: 13000 Loss: 0.013423277770914474
Epoch: 33 Idx: 14000 Loss: 0.0669896900137609
Epoch: 33 Idx: 15000 Loss: 0.022183643134129558
Epoch: 33 Idx: 16000 Loss: 0.012090056184830717
Epoch: 33 Idx: 17000 Loss: 0.011965104132045339
Epoch: 33 Idx: 18000 Loss: 0.0026367120863060286
Epoch: 33 Idx: 19000 Loss: 0.009473810545262324
Epoch: 33 Idx: 20000 Loss: 0.019791847721478465
Epoch: 34 Idx: 0 Loss: 0.01595090413852388
Epoch: 34 Idx: 1000 Loss: 0.07140213907151738
Epoch: 34 Idx: 2000 Loss: 0.01634341280848104
Epoch: 34 Idx: 3000 Loss: 0.02975244247525591
Epoch: 34 Idx: 4000 Loss: 0.025645384926053588
Epoch: 34 Idx: 5000 Loss: 0.01654312602066337
Epoch: 34 Idx: 6000 Loss: 0.03532277331538756
Epoch: 34 Idx: 7000 Loss: 0.01200780517615206
Epoch: 34 Idx: 8000 Loss: 0.05907758367878196
Epoch: 34 Idx: 9000 Loss: 0.01371636765116383
Epoch: 34 Idx: 10000 Loss: 0.008843070038003786
Epoch: 34 Idx: 11000 Loss: 0.04513616970370825
Epoch: 34 Idx: 12000 Loss: 0.008339318589954852
Epoch: 34 Idx: 13000 Loss: 0.00860358685961279
Epoch: 34 Idx: 14000 Loss: 0.024365506319046496
Epoch: 34 Idx: 15000 Loss: 0.034629082755315885
Epoch: 34 Idx: 16000 Loss: 0.012520941411987514
Epoch: 34 Idx: 17000 Loss: 0.07265079776936752
Epoch: 34 Idx: 18000 Loss: 0.02974719720075236
Epoch: 34 Idx: 19000 Loss: 0.0054210876810005856
Epoch: 34 Idx: 20000 Loss: 0.018366372751532748
Epoch: 35 Idx: 0 Loss: 0.11317598702896602
Epoch: 35 Idx: 1000 Loss: 0.028297468406630322
Epoch: 35 Idx: 2000 Loss: 0.004452839254415662
Epoch: 35 Idx: 3000 Loss: 0.014801754243198625
Epoch: 35 Idx: 4000 Loss: 0.011114163730303689
Epoch: 35 Idx: 5000 Loss: 0.014832141237971882
Epoch: 35 Idx: 6000 Loss: 0.025587389230339184
Epoch: 35 Idx: 7000 Loss: 0.07550062957629265
Epoch: 35 Idx: 8000 Loss: 0.030488641570547426
Epoch: 35 Idx: 9000 Loss: 0.013842667628745873
Epoch: 35 Idx: 10000 Loss: 0.015767566335619924
Epoch: 35 Idx: 11000 Loss: 0.043846923864594094
Epoch: 35 Idx: 12000 Loss: 0.016655399628303882
Epoch: 35 Idx: 13000 Loss: 0.03815250774389316
Epoch: 35 Idx: 14000 Loss: 0.009765150492738066
Epoch: 35 Idx: 15000 Loss: 0.0230089588402962
Epoch: 35 Idx: 16000 Loss: 0.041273501272901914
Epoch: 35 Idx: 17000 Loss: 0.0015979915031478422
Epoch: 35 Idx: 18000 Loss: 0.019634359581786692
Epoch: 35 Idx: 19000 Loss: 0.008909379505714117
Epoch: 35 Idx: 20000 Loss: 0.01700141459718064
Epoch: 36 Idx: 0 Loss: 0.006163291453743801
Epoch: 36 Idx: 1000 Loss: 0.02468573349070681
Epoch: 36 Idx: 2000 Loss: 0.018248560251561602
Epoch: 36 Idx: 3000 Loss: 0.0107082242975525
Epoch: 36 Idx: 4000 Loss: 0.06679007872355415
Epoch: 36 Idx: 5000 Loss: 0.011260018162059529
Epoch: 36 Idx: 6000 Loss: 0.010638257658550195
Epoch: 36 Idx: 7000 Loss: 0.04163200713815081
Epoch: 36 Idx: 8000 Loss: 0.013943651023469431
Epoch: 36 Idx: 9000 Loss: 0.007416352881186141
Epoch: 36 Idx: 10000 Loss: 0.013919695240235876
Epoch: 36 Idx: 11000 Loss: 0.04433946499168462
Epoch: 36 Idx: 12000 Loss: 0.031025963278320693
Epoch: 36 Idx: 13000 Loss: 0.019596437703227432
Epoch: 36 Idx: 14000 Loss: 0.01082143418463839
Epoch: 36 Idx: 15000 Loss: 0.017346133162255535
Epoch: 36 Idx: 16000 Loss: 0.004923584505658529
Epoch: 36 Idx: 17000 Loss: 0.0030182218540843204
Epoch: 36 Idx: 18000 Loss: 0.012276706727643812
Epoch: 36 Idx: 19000 Loss: 0.00268258738376475
Epoch: 36 Idx: 20000 Loss: 0.012039749409094152
Epoch: 37 Idx: 0 Loss: 0.0195003355210117
Epoch: 37 Idx: 1000 Loss: 0.0173316833064576
Epoch: 37 Idx: 2000 Loss: 0.01149216044189539
Epoch: 37 Idx: 3000 Loss: 0.021545134256656228
Epoch: 37 Idx: 4000 Loss: 0.003970033249053621
Epoch: 37 Idx: 5000 Loss: 0.016666749532081106
Epoch: 37 Idx: 6000 Loss: 0.09207892084875748
Epoch: 37 Idx: 7000 Loss: 0.02622040265119013
Epoch: 37 Idx: 8000 Loss: 0.030588041815016877
Epoch: 37 Idx: 9000 Loss: 0.0470307449422482
Epoch: 37 Idx: 10000 Loss: 0.03371813454344838
Epoch: 37 Idx: 11000 Loss: 0.026810919884739666
Epoch: 37 Idx: 12000 Loss: 0.03663589566635823
Epoch: 37 Idx: 13000 Loss: 0.03910669710465522
Epoch: 37 Idx: 14000 Loss: 0.07264677044527672
Epoch: 37 Idx: 15000 Loss: 0.05927751546543125
Epoch: 37 Idx: 16000 Loss: 0.030915876223327466
Epoch: 37 Idx: 17000 Loss: 0.03276587811367525
Epoch: 37 Idx: 18000 Loss: 0.016145247273302302
Epoch: 37 Idx: 19000 Loss: 0.11345441565703565
Epoch: 37 Idx: 20000 Loss: 0.026969079769652432
Epoch: 38 Idx: 0 Loss: 0.021606801299930443
Epoch: 38 Idx: 1000 Loss: 0.017558335812378638
Epoch: 38 Idx: 2000 Loss: 0.010933278665558249
Epoch: 38 Idx: 3000 Loss: 0.0215015199837081
Epoch: 38 Idx: 4000 Loss: 0.008625035681504054
Epoch: 38 Idx: 5000 Loss: 0.007535532795704941
Epoch: 38 Idx: 6000 Loss: 0.010284010138016258
Epoch: 38 Idx: 7000 Loss: 0.017815619906784777
Epoch: 38 Idx: 8000 Loss: 0.03406507873690823
Epoch: 38 Idx: 9000 Loss: 0.036717074677673746
Epoch: 38 Idx: 10000 Loss: 0.011627228507576264
Epoch: 38 Idx: 11000 Loss: 0.03931334654157259
Epoch: 38 Idx: 12000 Loss: 0.0029806113614281597
Epoch: 38 Idx: 13000 Loss: 0.009814517376159586
Epoch: 38 Idx: 14000 Loss: 0.01829927997491105
Epoch: 38 Idx: 15000 Loss: 0.021536407594908904
Epoch: 38 Idx: 16000 Loss: 0.047766398501523255
Epoch: 38 Idx: 17000 Loss: 0.006361117329814953
Epoch: 38 Idx: 18000 Loss: 0.039826157902269274
Epoch: 38 Idx: 19000 Loss: 0.023169903145822554
Epoch: 38 Idx: 20000 Loss: 0.02003539912962154
Epoch: 39 Idx: 0 Loss: 0.011497535002960019
Epoch: 39 Idx: 1000 Loss: 0.004526205955115285
Epoch: 39 Idx: 2000 Loss: 0.04158171700811855
Epoch: 39 Idx: 3000 Loss: 0.008131355695400272
Epoch: 39 Idx: 4000 Loss: 0.010184951650108645
Epoch: 39 Idx: 5000 Loss: 0.027943239259632883
Epoch: 39 Idx: 6000 Loss: 0.00499020789150283
Epoch: 39 Idx: 7000 Loss: 0.08256624430093266
Epoch: 39 Idx: 8000 Loss: 0.07697336801417602
Epoch: 39 Idx: 9000 Loss: 0.011215048272969055
Epoch: 39 Idx: 10000 Loss: 0.01856232999317114
Epoch: 39 Idx: 11000 Loss: 0.08759344669655503
Epoch: 39 Idx: 12000 Loss: 0.025697693430734022
Epoch: 39 Idx: 13000 Loss: 0.015506605974918436
Epoch: 39 Idx: 14000 Loss: 0.0025914798202664995
Epoch: 39 Idx: 15000 Loss: 0.03335489495208814
Epoch: 39 Idx: 16000 Loss: 0.016912654095464434
Epoch: 39 Idx: 17000 Loss: 0.04520357763952102
Epoch: 39 Idx: 18000 Loss: 0.023144997645786987
Epoch: 39 Idx: 19000 Loss: 0.009833620578739776
Epoch: 39 Idx: 20000 Loss: 0.011456319350018144
Epoch: 40 Idx: 0 Loss: 0.03208951485138396
Epoch: 40 Idx: 1000 Loss: 0.03261828266431396
Epoch: 40 Idx: 2000 Loss: 0.05097916516743514
Epoch: 40 Idx: 3000 Loss: 0.021079565398339696
Epoch: 40 Idx: 4000 Loss: 0.040479128537803326
Epoch: 40 Idx: 5000 Loss: 0.023067329773762486
Epoch: 40 Idx: 6000 Loss: 0.01973931115421466
Epoch: 40 Idx: 7000 Loss: 0.041339968876094826
Epoch: 40 Idx: 8000 Loss: 0.015995481365000713
Epoch: 40 Idx: 9000 Loss: 0.015037734229578164
Epoch: 40 Idx: 10000 Loss: 0.008496593211965515
Epoch: 40 Idx: 11000 Loss: 0.027967816779812558
Epoch: 40 Idx: 12000 Loss: 0.015097814106062623
Epoch: 40 Idx: 13000 Loss: 0.01426402663950055
Epoch: 40 Idx: 14000 Loss: 0.04718344255579381
Epoch: 40 Idx: 15000 Loss: 0.004651691411912493
Epoch: 40 Idx: 16000 Loss: 0.05263086803889129
Epoch: 40 Idx: 17000 Loss: 0.04998474564730172
Epoch: 40 Idx: 18000 Loss: 0.06539458437232976
Epoch: 40 Idx: 19000 Loss: 0.03943484394392863
Epoch: 40 Idx: 20000 Loss: 0.016299595725093423
Epoch: 41 Idx: 0 Loss: 0.013993372910549378
Epoch: 41 Idx: 1000 Loss: 0.009400239263632692
Epoch: 41 Idx: 2000 Loss: 0.017262369936745528
Epoch: 41 Idx: 3000 Loss: 0.017284361050796976
Epoch: 41 Idx: 4000 Loss: 0.014021899939742741
Epoch: 41 Idx: 5000 Loss: 0.01535413879905844
Epoch: 41 Idx: 6000 Loss: 0.012803312172288452
Epoch: 41 Idx: 7000 Loss: 0.008359074744961892
Epoch: 41 Idx: 8000 Loss: 0.012494099264642471
Epoch: 41 Idx: 9000 Loss: 0.02431908445667952
Epoch: 41 Idx: 10000 Loss: 0.011158528452993968
Epoch: 41 Idx: 11000 Loss: 0.009025546870916465
Epoch: 41 Idx: 12000 Loss: 0.05771864822331174
Epoch: 41 Idx: 13000 Loss: 0.017191056375646822
Epoch: 41 Idx: 14000 Loss: 0.012034804943379036
Epoch: 41 Idx: 15000 Loss: 0.012878602461122029
Epoch: 41 Idx: 16000 Loss: 0.05172559767965994
Epoch: 41 Idx: 17000 Loss: 0.008560213182759025
Epoch: 41 Idx: 18000 Loss: 0.004605224071924074
Epoch: 41 Idx: 19000 Loss: 0.030293037509336825
Epoch: 41 Idx: 20000 Loss: 0.017820215130612903
Epoch: 42 Idx: 0 Loss: 0.00743799234416022
Epoch: 42 Idx: 1000 Loss: 0.02842944197707292
Epoch: 42 Idx: 2000 Loss: 0.004228528414937838
Epoch: 42 Idx: 3000 Loss: 0.019173330105579114
Epoch: 42 Idx: 4000 Loss: 0.06174269041043247
Epoch: 42 Idx: 5000 Loss: 0.013215561547496243
Epoch: 42 Idx: 6000 Loss: 0.012638190405491731
Epoch: 42 Idx: 7000 Loss: 0.01540423890864981
Epoch: 42 Idx: 8000 Loss: 0.03732641801419729
Epoch: 42 Idx: 9000 Loss: 0.00674129187378522
Epoch: 42 Idx: 10000 Loss: 0.005826111690641249
Epoch: 42 Idx: 11000 Loss: 0.05644313143043038
Epoch: 42 Idx: 12000 Loss: 0.01177712748669419
Epoch: 42 Idx: 13000 Loss: 0.015345013793519614
Epoch: 42 Idx: 14000 Loss: 0.02506382952390079
Epoch: 42 Idx: 15000 Loss: 0.03573624389352086
Epoch: 42 Idx: 16000 Loss: 0.005244073009757886
Epoch: 42 Idx: 17000 Loss: 0.012845728124129154
Epoch: 42 Idx: 18000 Loss: 0.009962955004854245
Epoch: 42 Idx: 19000 Loss: 0.009721326088421321
Epoch: 42 Idx: 20000 Loss: 0.004701740771585292
Epoch: 43 Idx: 0 Loss: 0.02595820603968424
Epoch: 43 Idx: 1000 Loss: 0.010174055937040792
Epoch: 43 Idx: 2000 Loss: 0.011178538493983481
Epoch: 43 Idx: 3000 Loss: 0.0056761423741501
Epoch: 43 Idx: 4000 Loss: 0.011370624185832597
Epoch: 43 Idx: 5000 Loss: 0.03953047104440051
Epoch: 43 Idx: 6000 Loss: 0.013899074176720724
Epoch: 43 Idx: 7000 Loss: 0.010982968651503089
Epoch: 43 Idx: 8000 Loss: 0.01244772972847776
Epoch: 43 Idx: 9000 Loss: 0.011069113303770401
Epoch: 43 Idx: 10000 Loss: 0.012014925382270555
Epoch: 43 Idx: 11000 Loss: 0.050037062044298586
Epoch: 43 Idx: 12000 Loss: 0.01860015584576887
Epoch: 43 Idx: 13000 Loss: 0.028339128362726625
Epoch: 43 Idx: 14000 Loss: 0.01590416109917242
Epoch: 43 Idx: 15000 Loss: 0.013360548382871578
Epoch: 43 Idx: 16000 Loss: 0.024114677038821426
Epoch: 43 Idx: 17000 Loss: 0.12485185936636989
Epoch: 43 Idx: 18000 Loss: 0.01815534334091336
Epoch: 43 Idx: 19000 Loss: 0.009554901959269347
Epoch: 43 Idx: 20000 Loss: 0.030894904349847964
Epoch: 44 Idx: 0 Loss: 0.02372227478349244
Epoch: 44 Idx: 1000 Loss: 0.01372677693663023
Epoch: 44 Idx: 2000 Loss: 0.037149208891902166
Epoch: 44 Idx: 3000 Loss: 0.015749326802961955
Epoch: 44 Idx: 4000 Loss: 0.00431355735177541
