Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.38095290617683963 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38095290617683963 False
Threshold:  -0.37995290617683963 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37995290617683963 False
Threshold:  -0.37895290617683963 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.37895290617683963 False
Threshold:  -0.37795290617683963 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.37795290617683963 False
Threshold:  -0.37695290617683963 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.37695290617683963 False
Threshold:  -0.37595290617683963 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37595290617683963 False
Threshold:  -0.37495290617683963 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37495290617683963 False
Threshold:  -0.37395290617683963 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37395290617683963 False
Threshold:  -0.3729529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3729529061768396 False
Threshold:  -0.3719529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3719529061768396 False
Threshold:  -0.3709529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3709529061768396 False
Threshold:  -0.3699529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3699529061768396 False
Threshold:  -0.3689529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3689529061768396 False
Threshold:  -0.3679529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3679529061768396 False
Threshold:  -0.3669529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3669529061768396 False
Threshold:  -0.3659529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3659529061768396 False
Threshold:  -0.3649529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3649529061768396 False
Threshold:  -0.3639529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3639529061768396 False
Threshold:  -0.3629529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3629529061768396 False
Threshold:  -0.3619529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3619529061768396 False
Threshold:  -0.3609529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3609529061768396 False
Threshold:  -0.3599529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3599529061768396 False
Threshold:  -0.3589529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3589529061768396 False
Threshold:  -0.3579529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3579529061768396 False
Threshold:  -0.3569529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3569529061768396 False
Threshold:  -0.3559529061768396 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3559529061768396 False
Threshold:  -0.3549529061768396 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3549529061768396 False
Threshold:  -0.3539529061768396 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3539529061768396 False
Threshold:  -0.3529529061768396 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3529529061768396 False
Threshold:  -0.3519529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3519529061768396 False
Threshold:  -0.3509529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3509529061768396 False
Threshold:  -0.3499529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3499529061768396 False
Threshold:  -0.3489529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3489529061768396 False
Threshold:  -0.3479529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3479529061768396 False
Threshold:  -0.3469529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3469529061768396 False
Threshold:  -0.3459529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3459529061768396 False
Threshold:  -0.3449529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3449529061768396 False
Threshold:  -0.3439529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3439529061768396 False
Threshold:  -0.3429529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3429529061768396 False
Threshold:  -0.3419529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3419529061768396 False
Threshold:  -0.3409529061768396 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3409529061768396 False
Threshold:  -0.3399529061768396 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3399529061768396 False
Threshold:  -0.3389529061768396 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3389529061768396 False
Threshold:  -0.3379529061768396 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3379529061768396 False
Threshold:  -0.3369529061768396 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3369529061768396 False
Threshold:  -0.3359529061768396 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3359529061768396 False
Threshold:  -0.3349529061768396 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3349529061768396 False
Threshold:  -0.3339529061768396 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3339529061768396 False
Threshold:  -0.3329529061768396 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3329529061768396 False
Threshold:  -0.3319529061768396 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3319529061768396 False
Threshold:  -0.3309529061768396 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3309529061768396 False
Threshold:  -0.3299529061768396 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3299529061768396 False
Threshold:  -0.3289529061768396 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3289529061768396 False
Threshold:  -0.3279529061768396 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3279529061768396 False
Threshold:  -0.3269529061768396 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3269529061768396 False
Threshold:  -0.3259529061768396 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3259529061768396 False
Threshold:  -0.3249529061768396 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3249529061768396 False
Threshold:  -0.3239529061768396 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3239529061768396 False
Threshold:  -0.3229529061768396 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3229529061768396 False
Threshold:  -0.3219529061768396 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3219529061768396 False
Threshold:  -0.3209529061768396 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3209529061768396 False
Threshold:  -0.3199529061768396 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3199529061768396 False
Threshold:  -0.3189529061768396 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3189529061768396 False
Threshold:  -0.3179529061768396 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3179529061768396 False
Threshold:  -0.3169529061768396 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3169529061768396 False
Threshold:  -0.3159529061768396 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3159529061768396 False
Threshold:  -0.3149529061768396 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3149529061768396 False
Threshold:  -0.3139529061768396 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3139529061768396 False
Threshold:  -0.3129529061768396 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3129529061768396 False
Threshold:  -0.3119529061768396 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3119529061768396 False
Threshold:  -0.31095290617683957 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.31095290617683957 False
Threshold:  -0.30995290617683957 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30995290617683957 False
Threshold:  -0.30895290617683957 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30895290617683957 False
Threshold:  -0.30795290617683957 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30795290617683957 False
Threshold:  -0.30695290617683957 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30695290617683957 False
Threshold:  -0.30595290617683957 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30595290617683957 False
Threshold:  -0.30495290617683957 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30495290617683957 False
Threshold:  -0.30395290617683957 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30395290617683957 False
Threshold:  -0.30295290617683956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30295290617683956 False
Threshold:  -0.30195290617683956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30195290617683956 False
Threshold:  -0.30095290617683956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.30095290617683956 False
Threshold:  -0.29995290617683956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.29995290617683956 False
Threshold:  -0.29895290617683956 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29895290617683956 False
Threshold:  -0.29795290617683956 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.29795290617683956 False
Threshold:  -0.29695290617683956 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.29695290617683956 False
Threshold:  -0.29595290617683956 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.29595290617683956 False
Threshold:  -0.29495290617683956 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.29495290617683956 False
Threshold:  -0.29395290617683956 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.29395290617683956 False
Threshold:  -0.29295290617683956 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.29295290617683956 False
Threshold:  -0.29195290617683956 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.29195290617683956 False
Threshold:  -0.29095290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.29095290617683955 False
Threshold:  -0.28995290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28995290617683955 False
Threshold:  -0.28895290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28895290617683955 False
Threshold:  -0.28795290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28795290617683955 False
Threshold:  -0.28695290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28695290617683955 False
Threshold:  -0.28595290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28595290617683955 False
Threshold:  -0.28495290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28495290617683955 False
Threshold:  -0.28395290617683955 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28395290617683955 False
Threshold:  -0.28295290617683955 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28295290617683955 False
Threshold:  -0.28195290617683955 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28195290617683955 False
Threshold:  -0.28095290617683955 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.28095290617683955 False
Threshold:  -0.27995290617683954 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.27995290617683954 False
Threshold:  -0.27895290617683954 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.27895290617683954 False
Threshold:  -0.27795290617683954 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.27795290617683954 False
Threshold:  -0.27695290617683954 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.27695290617683954 False
Threshold:  -0.27595290617683954 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.27595290617683954 False
Threshold:  -0.27495290617683954 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27495290617683954 False
Threshold:  -0.27395290617683954 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27395290617683954 False
Threshold:  -0.27295290617683954 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27295290617683954 False
Threshold:  -0.27195290617683954 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.27195290617683954 False
Threshold:  -0.27095290617683954 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.27095290617683954 False
Threshold:  -0.26995290617683954 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26995290617683954 False
Threshold:  -0.26895290617683953 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26895290617683953 False
Threshold:  -0.26795290617683953 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26795290617683953 False
Threshold:  -0.26695290617683953 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.26695290617683953 False
Threshold:  -0.26595290617683953 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26595290617683953 False
Threshold:  -0.26495290617683953 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26495290617683953 False
Threshold:  -0.26395290617683953 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26395290617683953 False
Threshold:  -0.26295290617683953 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.26295290617683953 False
Threshold:  -0.26195290617683953 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.26195290617683953 False
Threshold:  -0.2609529061768395 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2609529061768395 False
Threshold:  -0.2599529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2599529061768395 False
Threshold:  -0.2589529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2589529061768395 False
Threshold:  -0.2579529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2579529061768395 False
Threshold:  -0.2569529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2569529061768395 False
Threshold:  -0.2559529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2559529061768395 False
Threshold:  -0.2549529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2549529061768395 False
Threshold:  -0.2539529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2539529061768395 False
Threshold:  -0.2529529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2529529061768395 False
Threshold:  -0.2519529061768395 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2519529061768395 False
Threshold:  -0.2509529061768395 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2509529061768395 False
Threshold:  -0.24995290617683952 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.24995290617683952 False
Threshold:  -0.24895290617683952 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.24895290617683952 False
Threshold:  -0.24795290617683952 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.24795290617683952 False
Threshold:  -0.24695290617683952 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.24695290617683952 False
