Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 44 Idx: 0 Loss: 0.006547846735368036
Epoch: 44 Idx: 5000 Loss: 0.024567855154398684
Epoch: 44 Idx: 10000 Loss: 0.010976810642913875
Epoch: 44 Idx: 15000 Loss: 0.02203882342465008
Epoch: 45 Idx: 0 Loss: 0.005975223926905426
Epoch: 45 Idx: 5000 Loss: 0.01886626972626102
Epoch: 45 Idx: 10000 Loss: 0.024644876284007036
Epoch: 45 Idx: 15000 Loss: 0.054404744533964544
Epoch: 46 Idx: 0 Loss: 0.07518361724556802
Epoch: 46 Idx: 5000 Loss: 0.01702822218861874
Epoch: 46 Idx: 10000 Loss: 0.008488851583124544
Epoch: 46 Idx: 15000 Loss: 0.004798442143363578
Epoch: 47 Idx: 0 Loss: 0.007232803311106194
Epoch: 47 Idx: 5000 Loss: 0.006611273801515152
Epoch: 47 Idx: 10000 Loss: 0.024551877811082052
Epoch: 47 Idx: 15000 Loss: 0.00909096726844615
Epoch: 48 Idx: 0 Loss: 0.007389486042970586
Epoch: 48 Idx: 5000 Loss: 0.02234462566785002
Epoch: 48 Idx: 10000 Loss: 0.07985744646571355
Epoch: 48 Idx: 15000 Loss: 0.008893620622270572
Epoch: 49 Idx: 0 Loss: 0.044173309015115854
Epoch: 49 Idx: 5000 Loss: 0.022515394282842507
Epoch: 49 Idx: 10000 Loss: 0.01327390579667238
Epoch: 49 Idx: 15000 Loss: 0.023131327717507356
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.42857142857142855, 0.5454545454545454, 0.4799999999999999, 0.5172413793103449, 0.44776119402985076)
Performance for [('cmt', 'sigkdd')] is : (0.55, 0.9166666666666666, 0.6874999999999999, 0.8088235294117646, 0.5978260869565216)
Performance for [('conference', 'sigkdd')] is : (0.5238095238095238, 0.7333333333333333, 0.611111111111111, 0.6790123456790123, 0.5555555555555556)
Performance for [('edas', 'iasted')] is : (0.5714285714285714, 0.631578947368421, 0.6, 0.6185567010309277, 0.5825242718446602)
Performance for [('ekaw', 'iasted')] is : (0.8181818181818182, 0.9, 0.8571428571428572, 0.8823529411764706, 0.8333333333333334)
Performance for [('cmt', 'confOf')] is : (0.7142857142857143, 0.625, 0.6666666666666666, 0.6410256410256411, 0.6944444444444444)
Performance for [('cmt', 'iasted')] is : (0.6666666666666666, 1.0, 0.8, 0.9090909090909091, 0.7142857142857142)
Final Results: [0.61042053 0.76457621 0.67177438 0.72230049 0.63224723]
Threshold:  0.8649786663542475

------------------------------------------------------------
Sender: LSF System <rer@dccxc234>
Subject: Job 707529: <python Attention_val.py 8 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 8 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:27 2020
Job was executed on host(s) <dccxc234>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 21:12:10 2020
Results reported at Mon Aug 10 21:12:10 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 8 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   51389.89 sec.
    Max Memory :                                 796 MB
    Average Memory :                             616.28 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42621.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   51414 sec.
    Turnaround time :                            51403 sec.

The output (if any) is above this job summary.

