Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4010306131075618 False
Threshold:  -0.40003061310756177 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40003061310756177 False
Threshold:  -0.39903061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39903061310756177 False
Threshold:  -0.39803061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39803061310756177 False
Threshold:  -0.39703061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39703061310756177 False
Threshold:  -0.39603061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39603061310756177 False
Threshold:  -0.39503061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39503061310756177 False
Threshold:  -0.39403061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39403061310756177 False
Threshold:  -0.39303061310756177 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39303061310756177 False
Threshold:  -0.39203061310756177 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39203061310756177 False
Threshold:  -0.39103061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39103061310756176 False
Threshold:  -0.39003061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39003061310756176 False
Threshold:  -0.38903061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38903061310756176 False
Threshold:  -0.38803061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38803061310756176 False
Threshold:  -0.38703061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38703061310756176 False
Threshold:  -0.38603061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38603061310756176 False
Threshold:  -0.38503061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38503061310756176 False
Threshold:  -0.38403061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38403061310756176 False
Threshold:  -0.38303061310756176 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38303061310756176 False
Threshold:  -0.38203061310756176 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38203061310756176 False
Threshold:  -0.38103061310756176 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38103061310756176 False
Threshold:  -0.38003061310756175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38003061310756175 False
Threshold:  -0.37903061310756175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37903061310756175 False
Threshold:  -0.37803061310756175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37803061310756175 False
Threshold:  -0.37703061310756175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37703061310756175 False
Threshold:  -0.37603061310756175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37603061310756175 False
Threshold:  -0.37503061310756175 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37503061310756175 False
Threshold:  -0.37403061310756175 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37403061310756175 False
Threshold:  -0.37303061310756175 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37303061310756175 False
Threshold:  -0.37203061310756175 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37203061310756175 False
Threshold:  -0.37103061310756175 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37103061310756175 False
Threshold:  -0.37003061310756175 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37003061310756175 False
Threshold:  -0.36903061310756174 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36903061310756174 False
Threshold:  -0.36803061310756174 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36803061310756174 False
Threshold:  -0.36703061310756174 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36703061310756174 False
Threshold:  -0.36603061310756174 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36603061310756174 False
Threshold:  -0.36503061310756174 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36503061310756174 False
Threshold:  -0.36403061310756174 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36403061310756174 False
Threshold:  -0.36303061310756174 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36303061310756174 False
Threshold:  -0.36203061310756174 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36203061310756174 False
Threshold:  -0.36103061310756174 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36103061310756174 False
Threshold:  -0.36003061310756174 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36003061310756174 False
Threshold:  -0.35903061310756174 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35903061310756174 False
Threshold:  -0.35803061310756173 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35803061310756173 False
Threshold:  -0.35703061310756173 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35703061310756173 False
Threshold:  -0.35603061310756173 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.35603061310756173 False
Threshold:  -0.35503061310756173 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.35503061310756173 False
Threshold:  -0.35403061310756173 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.35403061310756173 False
Threshold:  -0.35303061310756173 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35303061310756173 False
Threshold:  -0.35203061310756173 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35203061310756173 False
Threshold:  -0.35103061310756173 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35103061310756173 False
Threshold:  -0.3500306131075617 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3500306131075617 False
Threshold:  -0.3490306131075617 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3490306131075617 False
Threshold:  -0.3480306131075617 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3480306131075617 False
Threshold:  -0.3470306131075617 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3470306131075617 False
Threshold:  -0.3460306131075617 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3460306131075617 False
Threshold:  -0.3450306131075617 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3450306131075617 False
Threshold:  -0.3440306131075617 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3440306131075617 False
Threshold:  -0.3430306131075617 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3430306131075617 False
Threshold:  -0.3420306131075617 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3420306131075617 False
Threshold:  -0.3410306131075617 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3410306131075617 False
Threshold:  -0.3400306131075617 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3400306131075617 False
Threshold:  -0.3390306131075617 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3390306131075617 False
Threshold:  -0.3380306131075617 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3380306131075617 False
Threshold:  -0.3370306131075617 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3370306131075617 False
Threshold:  -0.3360306131075617 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3360306131075617 False
Threshold:  -0.3350306131075617 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3350306131075617 False
Threshold:  -0.3340306131075617 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3340306131075617 False
Threshold:  -0.3330306131075617 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3330306131075617 False
Threshold:  -0.3320306131075617 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3320306131075617 False
Threshold:  -0.3310306131075617 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3310306131075617 False
Threshold:  -0.3300306131075617 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3300306131075617 False
Threshold:  -0.3290306131075617 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3290306131075617 False
Threshold:  -0.3280306131075617 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3280306131075617 False
Threshold:  -0.3270306131075617 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3270306131075617 False
Threshold:  -0.3260306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3260306131075617 False
Threshold:  -0.3250306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3250306131075617 False
Threshold:  -0.3240306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3240306131075617 False
Threshold:  -0.3230306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3230306131075617 False
Threshold:  -0.3220306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3220306131075617 False
Threshold:  -0.3210306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3210306131075617 False
Threshold:  -0.3200306131075617 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3200306131075617 False
Threshold:  -0.3190306131075617 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3190306131075617 False
Threshold:  -0.3180306131075617 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3180306131075617 False
Threshold:  -0.3170306131075617 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3170306131075617 False
Threshold:  -0.3160306131075617 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3160306131075617 False
Threshold:  -0.3150306131075617 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3150306131075617 False
Threshold:  -0.3140306131075617 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3140306131075617 False
Threshold:  -0.3130306131075617 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3130306131075617 False
Threshold:  -0.3120306131075617 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3120306131075617 False
Threshold:  -0.3110306131075617 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3110306131075617 False
Threshold:  -0.3100306131075617 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3100306131075617 False
Threshold:  -0.3090306131075617 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3090306131075617 False
Threshold:  -0.3080306131075617 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3080306131075617 False
Threshold:  -0.3070306131075617 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3070306131075617 False
Threshold:  -0.3060306131075617 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3060306131075617 False
Threshold:  -0.3050306131075617 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3050306131075617 False
Threshold:  -0.3040306131075617 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3040306131075617 False
Threshold:  -0.3030306131075617 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3030306131075617 False
Threshold:  -0.3020306131075617 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3020306131075617 False
Threshold:  -0.3010306131075617 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3010306131075617 False
Threshold:  -0.3000306131075617 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3000306131075617 False
Threshold:  -0.2990306131075617 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2990306131075617 False
Threshold:  -0.2980306131075617 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2980306131075617 False
Threshold:  -0.2970306131075617 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2970306131075617 False
Threshold:  -0.2960306131075617 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2960306131075617 False
Threshold:  -0.2950306131075617 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2950306131075617 False
Threshold:  -0.2940306131075617 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2940306131075617 False
Threshold:  -0.2930306131075617 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2930306131075617 False
Threshold:  -0.2920306131075617 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2920306131075617 False
Threshold:  -0.2910306131075617 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2910306131075617 False
Threshold:  -0.2900306131075617 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2900306131075617 False
Threshold:  -0.2890306131075617 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2890306131075617 False
Threshold:  -0.2880306131075617 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2880306131075617 False
Threshold:  -0.28703061310756167 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.28703061310756167 False
Threshold:  -0.28603061310756167 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.28603061310756167 False
Threshold:  -0.28503061310756167 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.28503061310756167 False
Threshold:  -0.28403061310756167 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.28403061310756167 False
Threshold:  -0.28303061310756167 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.28303061310756167 False
Threshold:  -0.28203061310756167 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28203061310756167 False
Threshold:  -0.28103061310756167 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28103061310756167 False
Threshold:  -0.28003061310756167 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28003061310756167 False
Threshold:  -0.27903061310756166 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.27903061310756166 False
Threshold:  -0.27803061310756166 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.27803061310756166 False
Threshold:  -0.27703061310756166 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.27703061310756166 False
Threshold:  -0.27603061310756166 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.27603061310756166 False
Threshold:  -0.27503061310756166 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.27503061310756166 False
Threshold:  -0.27403061310756166 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.27403061310756166 False
Threshold:  -0.27303061310756166 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.27303061310756166 False
Threshold:  -0.27203061310756166 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.27203061310756166 False
Threshold:  -0.27103061310756166 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.27103061310756166 False
Threshold:  -0.27003061310756166 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.27003061310756166 False
Threshold:  -0.26903061310756166 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.26903061310756166 False
Threshold:  -0.26803061310756165 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.26803061310756165 False
Threshold:  -0.26703061310756165 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.26703061310756165 False
Threshold:  -0.26603061310756165 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.26603061310756165 False
Threshold:  -0.26503061310756165 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
