Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.40338741868362316 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40338741868362316 False
Threshold:  -0.40238741868362315 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40238741868362315 False
Threshold:  -0.40138741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40138741868362315 False
Threshold:  -0.40038741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40038741868362315 False
Threshold:  -0.39938741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39938741868362315 False
Threshold:  -0.39838741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39838741868362315 False
Threshold:  -0.39738741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39738741868362315 False
Threshold:  -0.39638741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39638741868362315 False
Threshold:  -0.39538741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39538741868362315 False
Threshold:  -0.39438741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39438741868362315 False
Threshold:  -0.39338741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39338741868362315 False
Threshold:  -0.39238741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39238741868362315 False
Threshold:  -0.39138741868362315 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39138741868362315 False
Threshold:  -0.39038741868362314 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39038741868362314 False
Threshold:  -0.38938741868362314 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38938741868362314 False
Threshold:  -0.38838741868362314 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38838741868362314 False
Threshold:  -0.38738741868362314 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38738741868362314 False
Threshold:  -0.38638741868362314 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38638741868362314 False
Threshold:  -0.38538741868362314 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38538741868362314 False
Threshold:  -0.38438741868362314 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38438741868362314 False
Threshold:  -0.38338741868362314 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38338741868362314 False
Threshold:  -0.38238741868362314 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38238741868362314 False
Threshold:  -0.38138741868362314 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38138741868362314 False
Threshold:  -0.38038741868362314 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38038741868362314 False
Threshold:  -0.37938741868362313 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37938741868362313 False
Threshold:  -0.37838741868362313 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37838741868362313 False
Threshold:  -0.37738741868362313 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37738741868362313 False
Threshold:  -0.37638741868362313 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37638741868362313 False
Threshold:  -0.37538741868362313 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37538741868362313 False
Threshold:  -0.37438741868362313 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37438741868362313 False
Threshold:  -0.37338741868362313 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37338741868362313 False
Threshold:  -0.37238741868362313 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37238741868362313 False
Threshold:  -0.3713874186836231 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3713874186836231 False
Threshold:  -0.3703874186836231 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3703874186836231 False
Threshold:  -0.3693874186836231 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3693874186836231 False
Threshold:  -0.3683874186836231 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3683874186836231 False
Threshold:  -0.3673874186836231 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3673874186836231 False
Threshold:  -0.3663874186836231 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3663874186836231 False
Threshold:  -0.3653874186836231 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3653874186836231 False
Threshold:  -0.3643874186836231 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3643874186836231 False
Threshold:  -0.3633874186836231 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3633874186836231 False
Threshold:  -0.3623874186836231 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3623874186836231 False
Threshold:  -0.3613874186836231 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3613874186836231 False
Threshold:  -0.3603874186836231 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3603874186836231 False
Threshold:  -0.3593874186836231 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3593874186836231 False
Threshold:  -0.3583874186836231 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3583874186836231 False
Threshold:  -0.3573874186836231 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3573874186836231 False
Threshold:  -0.3563874186836231 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3563874186836231 False
Threshold:  -0.3553874186836231 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3553874186836231 False
Threshold:  -0.3543874186836231 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3543874186836231 False
Threshold:  -0.3533874186836231 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3533874186836231 False
Threshold:  -0.3523874186836231 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3523874186836231 False
Threshold:  -0.3513874186836231 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3513874186836231 False
Threshold:  -0.3503874186836231 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3503874186836231 False
Threshold:  -0.3493874186836231 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3493874186836231 False
Threshold:  -0.3483874186836231 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3483874186836231 False
Threshold:  -0.3473874186836231 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3473874186836231 False
Threshold:  -0.3463874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3463874186836231 False
Threshold:  -0.3453874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3453874186836231 False
Threshold:  -0.3443874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3443874186836231 False
Threshold:  -0.3433874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3433874186836231 False
Threshold:  -0.3423874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3423874186836231 False
Threshold:  -0.3413874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3413874186836231 False
Threshold:  -0.3403874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3403874186836231 False
Threshold:  -0.3393874186836231 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3393874186836231 False
Threshold:  -0.3383874186836231 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3383874186836231 False
Threshold:  -0.3373874186836231 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3373874186836231 False
Threshold:  -0.3363874186836231 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3363874186836231 False
Threshold:  -0.3353874186836231 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3353874186836231 False
Threshold:  -0.3343874186836231 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3343874186836231 False
Threshold:  -0.3333874186836231 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3333874186836231 False
Threshold:  -0.3323874186836231 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3323874186836231 False
Threshold:  -0.3313874186836231 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3313874186836231 False
Threshold:  -0.3303874186836231 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3303874186836231 False
Threshold:  -0.3293874186836231 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3293874186836231 False
Threshold:  -0.3283874186836231 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3283874186836231 False
Threshold:  -0.3273874186836231 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3273874186836231 False
Threshold:  -0.3263874186836231 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3263874186836231 False
Threshold:  -0.3253874186836231 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3253874186836231 False
Threshold:  -0.3243874186836231 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3243874186836231 False
Threshold:  -0.3233874186836231 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3233874186836231 False
Threshold:  -0.3223874186836231 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3223874186836231 False
Threshold:  -0.3213874186836231 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3213874186836231 False
Threshold:  -0.3203874186836231 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3203874186836231 False
Threshold:  -0.3193874186836231 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3193874186836231 False
Threshold:  -0.3183874186836231 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3183874186836231 False
Threshold:  -0.3173874186836231 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3173874186836231 False
Threshold:  -0.3163874186836231 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3163874186836231 False
Threshold:  -0.3153874186836231 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3153874186836231 False
Threshold:  -0.3143874186836231 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3143874186836231 False
Threshold:  -0.3133874186836231 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3133874186836231 False
Threshold:  -0.3123874186836231 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3123874186836231 False
Threshold:  -0.3113874186836231 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3113874186836231 False
Threshold:  -0.3103874186836231 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3103874186836231 False
Threshold:  -0.30938741868362307 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.30938741868362307 False
Threshold:  -0.30838741868362307 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.30838741868362307 False
Threshold:  -0.30738741868362307 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.30738741868362307 False
Threshold:  -0.30638741868362307 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.30638741868362307 False
Threshold:  -0.30538741868362307 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.30538741868362307 False
Threshold:  -0.30438741868362307 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.30438741868362307 False
Threshold:  -0.30338741868362307 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.30338741868362307 False
Threshold:  -0.30238741868362307 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.30238741868362307 False
Threshold:  -0.30138741868362307 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.30138741868362307 False
Threshold:  -0.30038741868362306 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.30038741868362306 False
Threshold:  -0.29938741868362306 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.29938741868362306 False
Threshold:  -0.29838741868362306 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.29838741868362306 False
Threshold:  -0.29738741868362306 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.29738741868362306 False
Threshold:  -0.29638741868362306 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.29638741868362306 False
Threshold:  -0.29538741868362306 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.29538741868362306 False
Threshold:  -0.29438741868362306 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.29438741868362306 False
Threshold:  -0.29338741868362306 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.29338741868362306 False
Threshold:  -0.29238741868362306 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.29238741868362306 False
Threshold:  -0.29138741868362306 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.29138741868362306 False
Threshold:  -0.29038741868362306 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.29038741868362306 False
Threshold:  -0.28938741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28938741868362305 False
Threshold:  -0.28838741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28838741868362305 False
Threshold:  -0.28738741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28738741868362305 False
Threshold:  -0.28638741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28638741868362305 False
Threshold:  -0.28538741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28538741868362305 False
Threshold:  -0.28438741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28438741868362305 False
Threshold:  -0.28338741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28338741868362305 False
Threshold:  -0.28238741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28238741868362305 False
Threshold:  -0.28138741868362305 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.28138741868362305 False
Threshold:  -0.28038741868362305 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.28038741868362305 False
Threshold:  -0.27938741868362305 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.27938741868362305 False
Threshold:  -0.27838741868362304 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.27838741868362304 False
Threshold:  -0.27738741868362304 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.27738741868362304 False
Threshold:  -0.27638741868362304 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.27638741868362304 False
Threshold:  -0.27538741868362304 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.27538741868362304 False
Threshold:  -0.27438741868362304 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.27438741868362304 False
Threshold:  -0.27338741868362304 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.27338741868362304 False
Threshold:  -0.27238741868362304 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.27238741868362304 False
Threshold:  -0.27138741868362304 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.27138741868362304 False
Threshold:  -0.27038741868362304 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.27038741868362304 False
Threshold:  -0.26938741868362304 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26938741868362304 False
Threshold:  -0.26838741868362304 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26838741868362304 False
