Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.022047573684601317
Epoch: 25 Idx: 15000 Loss: 0.040870933740202044
Epoch: 25 Idx: 16000 Loss: 0.027471965048759192
Epoch: 25 Idx: 17000 Loss: 0.058213351411371246
Epoch: 26 Idx: 0 Loss: 0.057662490565608744
Epoch: 26 Idx: 1000 Loss: 0.016411006727823124
Epoch: 26 Idx: 2000 Loss: 0.01722003506079846
Epoch: 26 Idx: 3000 Loss: 0.04256041626951461
Epoch: 26 Idx: 4000 Loss: 0.005505562263731719
Epoch: 26 Idx: 5000 Loss: 0.03105454660080849
Epoch: 26 Idx: 6000 Loss: 0.03114857867720755
Epoch: 26 Idx: 7000 Loss: 0.010574138354551286
Epoch: 26 Idx: 8000 Loss: 0.023897109051495113
Epoch: 26 Idx: 9000 Loss: 0.019653027670628428
Epoch: 26 Idx: 10000 Loss: 0.014947106886952444
Epoch: 26 Idx: 11000 Loss: 0.015399230591690048
Epoch: 26 Idx: 12000 Loss: 0.007910017545091429
Epoch: 26 Idx: 13000 Loss: 0.07026061981847453
Epoch: 26 Idx: 14000 Loss: 0.07886408966544949
Epoch: 26 Idx: 15000 Loss: 0.0066527345189752495
Epoch: 26 Idx: 16000 Loss: 0.0038522504850854967
Epoch: 26 Idx: 17000 Loss: 0.016825379269722527
Epoch: 27 Idx: 0 Loss: 0.006312924900070233
Epoch: 27 Idx: 1000 Loss: 0.005905264368032282
Epoch: 27 Idx: 2000 Loss: 0.0051661941813965695
Epoch: 27 Idx: 3000 Loss: 0.0066191456556132094
Epoch: 27 Idx: 4000 Loss: 0.006944249214549068
Epoch: 27 Idx: 5000 Loss: 0.031578209365452976
Epoch: 27 Idx: 6000 Loss: 0.002528432526879723
Epoch: 27 Idx: 7000 Loss: 0.028410783222463962
Epoch: 27 Idx: 8000 Loss: 0.008257309317155922
Epoch: 27 Idx: 9000 Loss: 0.06880748177407267
Epoch: 27 Idx: 10000 Loss: 0.030170906510750314
Epoch: 27 Idx: 11000 Loss: 0.042426525665731754
Epoch: 27 Idx: 12000 Loss: 0.029515574844578212
Epoch: 27 Idx: 13000 Loss: 0.019559183174361637
Epoch: 27 Idx: 14000 Loss: 0.033884875937852166
Epoch: 27 Idx: 15000 Loss: 0.011354322855594165
Epoch: 27 Idx: 16000 Loss: 0.02736716189801836
Epoch: 27 Idx: 17000 Loss: 0.025835370162890062
Epoch: 28 Idx: 0 Loss: 0.024323141674718475
Epoch: 28 Idx: 1000 Loss: 0.02914131185961811
Epoch: 28 Idx: 2000 Loss: 0.013712473541651367
Epoch: 28 Idx: 3000 Loss: 0.03610968549309798
Epoch: 28 Idx: 4000 Loss: 0.003381537261047862
Epoch: 28 Idx: 5000 Loss: 0.007827008383264125
Epoch: 28 Idx: 6000 Loss: 0.04000796358969834
Epoch: 28 Idx: 7000 Loss: 0.018745940324462643
Epoch: 28 Idx: 8000 Loss: 0.004079746355026207
Epoch: 28 Idx: 9000 Loss: 0.025606117114288993
Epoch: 28 Idx: 10000 Loss: 0.011636385774361477
Epoch: 28 Idx: 11000 Loss: 0.04684779346923237
Epoch: 28 Idx: 12000 Loss: 0.01865008487432717
Epoch: 28 Idx: 13000 Loss: 0.05847616238139992
Epoch: 28 Idx: 14000 Loss: 0.013051139455526913
Epoch: 28 Idx: 15000 Loss: 0.004081786159832828
Epoch: 28 Idx: 16000 Loss: 0.04011037126310885
Epoch: 28 Idx: 17000 Loss: 0.014726472961991522
Epoch: 29 Idx: 0 Loss: 0.0045357933633513505
Epoch: 29 Idx: 1000 Loss: 0.004706827597094781
Epoch: 29 Idx: 2000 Loss: 0.03364556201757746
Epoch: 29 Idx: 3000 Loss: 0.0758683779227683
Epoch: 29 Idx: 4000 Loss: 0.005230677385028011
Epoch: 29 Idx: 5000 Loss: 0.01891170039212878
Epoch: 29 Idx: 6000 Loss: 0.04404740201062588
Epoch: 29 Idx: 7000 Loss: 0.04254085362366348
Epoch: 29 Idx: 8000 Loss: 0.009379948535950623
Epoch: 29 Idx: 9000 Loss: 0.015914790174478475
Epoch: 29 Idx: 10000 Loss: 0.019858303768402908
Epoch: 29 Idx: 11000 Loss: 0.04796129321823513
Epoch: 29 Idx: 12000 Loss: 0.007415916062883169
Epoch: 29 Idx: 13000 Loss: 0.008918503552515252
Epoch: 29 Idx: 14000 Loss: 0.023485669212505788
Epoch: 29 Idx: 15000 Loss: 0.02703228982008635
Epoch: 29 Idx: 16000 Loss: 0.09016132047850292
Epoch: 29 Idx: 17000 Loss: 0.025216574767134826
Epoch: 30 Idx: 0 Loss: 0.013837203249535116
Epoch: 30 Idx: 1000 Loss: 0.010317967114789753
Epoch: 30 Idx: 2000 Loss: 0.016744055884562563
Epoch: 30 Idx: 3000 Loss: 0.033165578424334374
Epoch: 30 Idx: 4000 Loss: 0.005660507855647968
Epoch: 30 Idx: 5000 Loss: 0.02880751063103066
Epoch: 30 Idx: 6000 Loss: 0.03483108566699871
Epoch: 30 Idx: 7000 Loss: 0.022633396888889032
Epoch: 30 Idx: 8000 Loss: 0.006222330931855365
Epoch: 30 Idx: 9000 Loss: 0.03938339168019335
Epoch: 30 Idx: 10000 Loss: 0.010027182161287507
Epoch: 30 Idx: 11000 Loss: 0.006074753621721851
Epoch: 30 Idx: 12000 Loss: 0.007065075050951753
Epoch: 30 Idx: 13000 Loss: 0.034824658773058806
Epoch: 30 Idx: 14000 Loss: 0.017536891287867715
Epoch: 30 Idx: 15000 Loss: 0.008359688081490239
Epoch: 30 Idx: 16000 Loss: 0.01629215192428982
Epoch: 30 Idx: 17000 Loss: 0.004109303419245807
Epoch: 31 Idx: 0 Loss: 0.014356272248365541
Epoch: 31 Idx: 1000 Loss: 0.012563799586552838
Epoch: 31 Idx: 2000 Loss: 0.016079205077241653
Epoch: 31 Idx: 3000 Loss: 0.0490625876277337
Epoch: 31 Idx: 4000 Loss: 0.012403564408615378
Epoch: 31 Idx: 5000 Loss: 0.01558876343523081
Epoch: 31 Idx: 6000 Loss: 0.030622876454222663
Epoch: 31 Idx: 7000 Loss: 0.04303950472224744
Epoch: 31 Idx: 8000 Loss: 0.016274930864387485
Epoch: 31 Idx: 9000 Loss: 0.0060251344873483844
Epoch: 31 Idx: 10000 Loss: 0.019575820240641913
Epoch: 31 Idx: 11000 Loss: 0.021592627603957144
Epoch: 31 Idx: 12000 Loss: 0.008800017790307221
Epoch: 31 Idx: 13000 Loss: 0.005104939077479697
Epoch: 31 Idx: 14000 Loss: 0.006190004979926878
Epoch: 31 Idx: 15000 Loss: 0.025972475026808703
Epoch: 31 Idx: 16000 Loss: 0.020533484050808775
Epoch: 31 Idx: 17000 Loss: 0.021440732444574888
Epoch: 32 Idx: 0 Loss: 0.021568421089167785
Epoch: 32 Idx: 1000 Loss: 0.01667055971944433
Epoch: 32 Idx: 2000 Loss: 0.010732845079841067
Epoch: 32 Idx: 3000 Loss: 0.01607717208157611
Epoch: 32 Idx: 4000 Loss: 0.021951776545954177
Epoch: 32 Idx: 5000 Loss: 0.01574506472783784
Epoch: 32 Idx: 6000 Loss: 0.01350596490540953
Epoch: 32 Idx: 7000 Loss: 0.0190615601980538
Epoch: 32 Idx: 8000 Loss: 0.02326496009400045
Epoch: 32 Idx: 9000 Loss: 0.012368235129806752
Epoch: 32 Idx: 10000 Loss: 0.026331448181868243
Epoch: 32 Idx: 11000 Loss: 0.07169435720690291
Epoch: 32 Idx: 12000 Loss: 0.016153417152487748
Epoch: 32 Idx: 13000 Loss: 0.01608048498862997
Epoch: 32 Idx: 14000 Loss: 0.013062870288464541
Epoch: 32 Idx: 15000 Loss: 0.011978481217281636
Epoch: 32 Idx: 16000 Loss: 0.028695895979074886
Epoch: 32 Idx: 17000 Loss: 0.009791770396261557
Epoch: 33 Idx: 0 Loss: 0.017325602401993736
Epoch: 33 Idx: 1000 Loss: 0.019225708134474065
Epoch: 33 Idx: 2000 Loss: 0.008092623760479206
Epoch: 33 Idx: 3000 Loss: 0.06197756121010968
Epoch: 33 Idx: 4000 Loss: 0.010217335034506371
Epoch: 33 Idx: 5000 Loss: 0.006207464731234152
Epoch: 33 Idx: 6000 Loss: 0.006513901530215617
Epoch: 33 Idx: 7000 Loss: 0.008506385958472001
Epoch: 33 Idx: 8000 Loss: 0.06423003252435207
Epoch: 33 Idx: 9000 Loss: 0.014973027333321074
Epoch: 33 Idx: 10000 Loss: 0.00906447589649514
Epoch: 33 Idx: 11000 Loss: 0.01789268523886068
Epoch: 33 Idx: 12000 Loss: 0.02848529659859135
Epoch: 33 Idx: 13000 Loss: 0.003759163121966043
Epoch: 33 Idx: 14000 Loss: 0.005851237638307843
Epoch: 33 Idx: 15000 Loss: 0.02392784862346069
Epoch: 33 Idx: 16000 Loss: 0.005770737134345917
Epoch: 33 Idx: 17000 Loss: 0.03110307693959526
Epoch: 34 Idx: 0 Loss: 0.003129456945271076
Epoch: 34 Idx: 1000 Loss: 0.012476929762491455
Epoch: 34 Idx: 2000 Loss: 0.011595591514026338
Epoch: 34 Idx: 3000 Loss: 0.017254416997964973
Epoch: 34 Idx: 4000 Loss: 0.01472869177372956
Epoch: 34 Idx: 5000 Loss: 0.014849427692831431
Epoch: 34 Idx: 6000 Loss: 0.0116186732278417
Epoch: 34 Idx: 7000 Loss: 0.00570688779893802
Epoch: 34 Idx: 8000 Loss: 0.02229405164258615
Epoch: 34 Idx: 9000 Loss: 0.06697609388799362
Epoch: 34 Idx: 10000 Loss: 0.00878728062464651
Epoch: 34 Idx: 11000 Loss: 0.0076619596939407585
Epoch: 34 Idx: 12000 Loss: 0.012033014550326251
Epoch: 34 Idx: 13000 Loss: 0.033353833622967954
Epoch: 34 Idx: 14000 Loss: 0.022499010290393168
Epoch: 34 Idx: 15000 Loss: 0.03312041250565592
Epoch: 34 Idx: 16000 Loss: 0.01196781052364593
Epoch: 34 Idx: 17000 Loss: 0.019628768055385444
Epoch: 35 Idx: 0 Loss: 0.014347542512640277
Epoch: 35 Idx: 1000 Loss: 0.05860148907801348
Epoch: 35 Idx: 2000 Loss: 0.038405299668823466
Epoch: 35 Idx: 3000 Loss: 0.07472579089331052
Epoch: 35 Idx: 4000 Loss: 0.031063791709210628
Epoch: 35 Idx: 5000 Loss: 0.022739870882416108
Epoch: 35 Idx: 6000 Loss: 0.01835631189616228
Epoch: 35 Idx: 7000 Loss: 0.02234937510129944
Epoch: 35 Idx: 8000 Loss: 0.04488565064183208
Epoch: 35 Idx: 9000 Loss: 0.014789062745800935
Epoch: 35 Idx: 10000 Loss: 0.018771127495035945
Epoch: 35 Idx: 11000 Loss: 0.016717533564607902
Epoch: 35 Idx: 12000 Loss: 0.04706741293531453
Epoch: 35 Idx: 13000 Loss: 0.01914713437927272
Epoch: 35 Idx: 14000 Loss: 0.014673276537255338
Epoch: 35 Idx: 15000 Loss: 0.01421684635337486
Epoch: 35 Idx: 16000 Loss: 0.00597542326680942
Epoch: 35 Idx: 17000 Loss: 0.02178128431239353
Epoch: 36 Idx: 0 Loss: 0.010335629654713813
Epoch: 36 Idx: 1000 Loss: 0.004319973919405241
Epoch: 36 Idx: 2000 Loss: 0.04509493918406845
Epoch: 36 Idx: 3000 Loss: 0.01623131137387508
Epoch: 36 Idx: 4000 Loss: 0.018162254424270195
Epoch: 36 Idx: 5000 Loss: 0.005679855450059875
Epoch: 36 Idx: 6000 Loss: 0.009399498420180076
Epoch: 36 Idx: 7000 Loss: 0.004461408117733275
Epoch: 36 Idx: 8000 Loss: 0.02991895179053821
Epoch: 36 Idx: 9000 Loss: 0.0023450557756689422
Epoch: 36 Idx: 10000 Loss: 0.01770494330084954
Epoch: 36 Idx: 11000 Loss: 0.009019276363067529
Epoch: 36 Idx: 12000 Loss: 0.012567509286848421
Epoch: 36 Idx: 13000 Loss: 0.02583438779749306
Epoch: 36 Idx: 14000 Loss: 0.015624987379742291
Epoch: 36 Idx: 15000 Loss: 0.009503194017906565
Epoch: 36 Idx: 16000 Loss: 0.027763570801126396
Epoch: 36 Idx: 17000 Loss: 0.008422030734985044
Epoch: 37 Idx: 0 Loss: 0.021277373781200478
Epoch: 37 Idx: 1000 Loss: 0.017708374701131825
Epoch: 37 Idx: 2000 Loss: 0.009716684019110309
Epoch: 37 Idx: 3000 Loss: 0.024274697644628824
Epoch: 37 Idx: 4000 Loss: 0.0039529928658983355
Epoch: 37 Idx: 5000 Loss: 0.009943519047592152
Epoch: 37 Idx: 6000 Loss: 0.020662140081930444
Epoch: 37 Idx: 7000 Loss: 0.015298542871397034
Epoch: 37 Idx: 8000 Loss: 0.006151081768478362
Epoch: 37 Idx: 9000 Loss: 0.013759495296767807
Epoch: 37 Idx: 10000 Loss: 0.04350620366297192
Epoch: 37 Idx: 11000 Loss: 0.034944513856549154
Epoch: 37 Idx: 12000 Loss: 0.0066327746792467345
Epoch: 37 Idx: 13000 Loss: 0.030251361884788015
Epoch: 37 Idx: 14000 Loss: 0.017024685534707325
Epoch: 37 Idx: 15000 Loss: 0.006709951203112457
Epoch: 37 Idx: 16000 Loss: 0.00824407964740509
Epoch: 37 Idx: 17000 Loss: 0.01522635491779398
Epoch: 38 Idx: 0 Loss: 0.04268657582732339
Epoch: 38 Idx: 1000 Loss: 0.031861092492028606
Epoch: 38 Idx: 2000 Loss: 0.028378573262906607
Epoch: 38 Idx: 3000 Loss: 0.03791433722996458
Epoch: 38 Idx: 4000 Loss: 0.01342953211836889
Epoch: 38 Idx: 5000 Loss: 0.01989286329348785
Epoch: 38 Idx: 6000 Loss: 0.01346707108598625
Epoch: 38 Idx: 7000 Loss: 0.019339187663789902
Epoch: 38 Idx: 8000 Loss: 0.023096814665339697
Epoch: 38 Idx: 9000 Loss: 0.08279516701118769
Epoch: 38 Idx: 10000 Loss: 0.0387043410821715
Epoch: 38 Idx: 11000 Loss: 0.0902010501373679
Epoch: 38 Idx: 12000 Loss: 0.03043622298981778
Epoch: 38 Idx: 13000 Loss: 0.01086926122568351
Epoch: 38 Idx: 14000 Loss: 0.012590052201085559
Epoch: 38 Idx: 15000 Loss: 0.01770243690572258
Epoch: 38 Idx: 16000 Loss: 0.01905874960128306
Epoch: 38 Idx: 17000 Loss: 0.012883797788524566
Epoch: 39 Idx: 0 Loss: 0.009759321918826511
Epoch: 39 Idx: 1000 Loss: 0.01637952904096086
Epoch: 39 Idx: 2000 Loss: 0.040454427193916315
Epoch: 39 Idx: 3000 Loss: 0.06586538644718273
Epoch: 39 Idx: 4000 Loss: 0.01015723847297241
Epoch: 39 Idx: 5000 Loss: 0.03272453330126564
Epoch: 39 Idx: 6000 Loss: 0.01238241421233613
Epoch: 39 Idx: 7000 Loss: 0.0552218270062297
Epoch: 39 Idx: 8000 Loss: 0.041803515932885074
Epoch: 39 Idx: 9000 Loss: 0.014168371006728523
Epoch: 39 Idx: 10000 Loss: 0.012374754222871468
Epoch: 39 Idx: 11000 Loss: 0.013954611016407888
Epoch: 39 Idx: 12000 Loss: 0.022825147424585645
Epoch: 39 Idx: 13000 Loss: 0.060039900398473234
Epoch: 39 Idx: 14000 Loss: 0.0080032415964205
Epoch: 39 Idx: 15000 Loss: 0.003321346226067644
Epoch: 39 Idx: 16000 Loss: 0.011844636606984498
Epoch: 39 Idx: 17000 Loss: 0.02222978611035371
Epoch: 40 Idx: 0 Loss: 0.008851968316408287
Epoch: 40 Idx: 1000 Loss: 0.01502929229514943
Epoch: 40 Idx: 2000 Loss: 0.005146310836340591
Epoch: 40 Idx: 3000 Loss: 0.013272611174294026
Epoch: 40 Idx: 4000 Loss: 0.004362635227726766
Epoch: 40 Idx: 5000 Loss: 0.019545503061889777
Epoch: 40 Idx: 6000 Loss: 0.0160782428528044
Epoch: 40 Idx: 7000 Loss: 0.05652122048138867
Epoch: 40 Idx: 8000 Loss: 0.06643024110043425
Epoch: 40 Idx: 9000 Loss: 0.03178318840230554
Epoch: 40 Idx: 10000 Loss: 0.09573117095396215
Epoch: 40 Idx: 11000 Loss: 0.037350049787710685
Epoch: 40 Idx: 12000 Loss: 0.026109810397147534
Epoch: 40 Idx: 13000 Loss: 0.025131536554528575
Epoch: 40 Idx: 14000 Loss: 0.01408412381384007
Epoch: 40 Idx: 15000 Loss: 0.008667139456034964
Epoch: 40 Idx: 16000 Loss: 0.016142365514982306
Epoch: 40 Idx: 17000 Loss: 0.011494990597284123
Epoch: 41 Idx: 0 Loss: 0.010361303572211177
Epoch: 41 Idx: 1000 Loss: 0.009927381297292034
Epoch: 41 Idx: 2000 Loss: 0.04342229551839379
Epoch: 41 Idx: 3000 Loss: 0.007638911711575409
Epoch: 41 Idx: 4000 Loss: 0.03127287942613689
Epoch: 41 Idx: 5000 Loss: 0.012173426296988676
Epoch: 41 Idx: 6000 Loss: 0.00697005974148438
Epoch: 41 Idx: 7000 Loss: 0.024584238990904984
Epoch: 41 Idx: 8000 Loss: 0.01421715042511997
Epoch: 41 Idx: 9000 Loss: 0.08402866950083668
Epoch: 41 Idx: 10000 Loss: 0.055811442066924816
Epoch: 41 Idx: 11000 Loss: 0.018183938632651858
Epoch: 41 Idx: 12000 Loss: 0.022559684826302266
Epoch: 41 Idx: 13000 Loss: 0.005262158822678765
Epoch: 41 Idx: 14000 Loss: 0.00416317656094628
Epoch: 41 Idx: 15000 Loss: 0.024575533744966967
Epoch: 41 Idx: 16000 Loss: 0.01633081691546198
Epoch: 41 Idx: 17000 Loss: 0.017205622395925532
Epoch: 42 Idx: 0 Loss: 0.07450475004146549
Epoch: 42 Idx: 1000 Loss: 0.011809071276943936
Epoch: 42 Idx: 2000 Loss: 0.008514113429890216
Epoch: 42 Idx: 3000 Loss: 0.013990111856371987
Epoch: 42 Idx: 4000 Loss: 0.019017076191310805
Epoch: 42 Idx: 5000 Loss: 0.027157432279944483
Epoch: 42 Idx: 6000 Loss: 0.009707603502256102
Epoch: 42 Idx: 7000 Loss: 0.011331457312329403
Epoch: 42 Idx: 8000 Loss: 0.02423128990340466
Epoch: 42 Idx: 9000 Loss: 0.01025209619625539
Epoch: 42 Idx: 10000 Loss: 0.09810530515790743
Epoch: 42 Idx: 11000 Loss: 0.022904374799514262
Epoch: 42 Idx: 12000 Loss: 0.011935297011949994
Epoch: 42 Idx: 13000 Loss: 0.019098350167712507
Epoch: 42 Idx: 14000 Loss: 0.025782173278113333
Epoch: 42 Idx: 15000 Loss: 0.050927507051888796
Epoch: 42 Idx: 16000 Loss: 0.02618584510685207
Epoch: 42 Idx: 17000 Loss: 0.04309401629340276
Epoch: 43 Idx: 0 Loss: 0.008233828120937196
Epoch: 43 Idx: 1000 Loss: 0.029208948097878717
Epoch: 43 Idx: 2000 Loss: 0.06956499161027292
Epoch: 43 Idx: 3000 Loss: 0.01820742045734597
Epoch: 43 Idx: 4000 Loss: 0.045300608726022124
Epoch: 43 Idx: 5000 Loss: 0.021336035450577946
Epoch: 43 Idx: 6000 Loss: 0.005531274806177634
Epoch: 43 Idx: 7000 Loss: 0.044886026441949264
Epoch: 43 Idx: 8000 Loss: 0.014183447389227319
Epoch: 43 Idx: 9000 Loss: 0.016319774474670406
Epoch: 43 Idx: 10000 Loss: 0.011931707083082816
Epoch: 43 Idx: 11000 Loss: 0.015463266003799289
Epoch: 43 Idx: 12000 Loss: 0.016913483720316473
Epoch: 43 Idx: 13000 Loss: 0.006032319502639077
Epoch: 43 Idx: 14000 Loss: 0.006064701213713541
Epoch: 43 Idx: 15000 Loss: 0.005252578746138539
Epoch: 43 Idx: 16000 Loss: 0.029939373121204135
Epoch: 43 Idx: 17000 Loss: 0.00796042262840726
Epoch: 44 Idx: 0 Loss: 0.045932659580973624
Epoch: 44 Idx: 1000 Loss: 0.028392529035358535
Epoch: 44 Idx: 2000 Loss: 0.012382741259020476
Epoch: 44 Idx: 3000 Loss: 0.013878346619551979
Epoch: 44 Idx: 4000 Loss: 0.009436733930386878
Epoch: 44 Idx: 5000 Loss: 0.012854981581878033
Epoch: 44 Idx: 6000 Loss: 0.020048959113116993
Epoch: 44 Idx: 7000 Loss: 0.009674593900740968
Epoch: 44 Idx: 8000 Loss: 0.010311535295188754
Epoch: 44 Idx: 9000 Loss: 0.027196879497336426
Epoch: 44 Idx: 10000 Loss: 0.012044161554543648
Epoch: 44 Idx: 11000 Loss: 0.003537998555826532
Epoch: 44 Idx: 12000 Loss: 0.017277426693385486
Epoch: 44 Idx: 13000 Loss: 0.03667826852943978
Epoch: 44 Idx: 14000 Loss: 0.04264507377532401
Epoch: 44 Idx: 15000 Loss: 0.015370831879952187
Epoch: 44 Idx: 16000 Loss: 0.057726738991586785
Epoch: 44 Idx: 17000 Loss: 0.015579173792746105
Epoch: 45 Idx: 0 Loss: 0.022390861334144717
Epoch: 45 Idx: 1000 Loss: 0.03516298066454203
Epoch: 45 Idx: 2000 Loss: 0.009104809970590575
Epoch: 45 Idx: 3000 Loss: 0.03451360781328706
Epoch: 45 Idx: 4000 Loss: 0.018726058777644113
Epoch: 45 Idx: 5000 Loss: 0.021691691877811125
Epoch: 45 Idx: 6000 Loss: 0.07450267532607219
Epoch: 45 Idx: 7000 Loss: 0.008194300757230292
Epoch: 45 Idx: 8000 Loss: 0.0039048413574127726
Epoch: 45 Idx: 9000 Loss: 0.013692492459378161
Epoch: 45 Idx: 10000 Loss: 0.008905775139783747
Epoch: 45 Idx: 11000 Loss: 0.040945779507718626
Epoch: 45 Idx: 12000 Loss: 0.07332361502694759
Epoch: 45 Idx: 13000 Loss: 0.038245060588137966
Epoch: 45 Idx: 14000 Loss: 0.011781813567615228
Epoch: 45 Idx: 15000 Loss: 0.001465263429475579
Epoch: 45 Idx: 16000 Loss: 0.009812472822618623
Epoch: 45 Idx: 17000 Loss: 0.012332567082959206
Epoch: 46 Idx: 0 Loss: 0.0033330749160680974
Epoch: 46 Idx: 1000 Loss: 0.013690036610856422
Epoch: 46 Idx: 2000 Loss: 0.005702213428834076
Epoch: 46 Idx: 3000 Loss: 0.01544157787429467
Epoch: 46 Idx: 4000 Loss: 0.024372315345605567
Epoch: 46 Idx: 5000 Loss: 0.04910284812001011
Epoch: 46 Idx: 6000 Loss: 0.0066728932114385854
Epoch: 46 Idx: 7000 Loss: 0.013430541459413673
Epoch: 46 Idx: 8000 Loss: 0.02301449034820916
Epoch: 46 Idx: 9000 Loss: 0.009460754306871232
Epoch: 46 Idx: 10000 Loss: 0.023112618534072822
Epoch: 46 Idx: 11000 Loss: 0.01908514085544452
Epoch: 46 Idx: 12000 Loss: 0.037289255682903845
Epoch: 46 Idx: 13000 Loss: 0.03174560266004282
Epoch: 46 Idx: 14000 Loss: 0.0055062602932144334
Epoch: 46 Idx: 15000 Loss: 0.008568320444537423
Epoch: 46 Idx: 16000 Loss: 0.0124334845570972
Epoch: 46 Idx: 17000 Loss: 0.018265171253946853
Epoch: 47 Idx: 0 Loss: 0.014632865861777526
Epoch: 47 Idx: 1000 Loss: 0.0015410972391921994
Epoch: 47 Idx: 2000 Loss: 0.013864335301358355
Epoch: 47 Idx: 3000 Loss: 0.024675057399322724
Epoch: 47 Idx: 4000 Loss: 0.009496233644609102
Epoch: 47 Idx: 5000 Loss: 0.010868311772185427
Epoch: 47 Idx: 6000 Loss: 0.01592088341233567
Epoch: 47 Idx: 7000 Loss: 0.013267902292082074
Epoch: 47 Idx: 8000 Loss: 0.08357308975354816
Epoch: 47 Idx: 9000 Loss: 0.01103396796828
Epoch: 47 Idx: 10000 Loss: 0.007610658681687844
Epoch: 47 Idx: 11000 Loss: 0.012119320646660523
Epoch: 47 Idx: 12000 Loss: 0.0022587936070610866
Epoch: 47 Idx: 13000 Loss: 0.006814069595046555
Epoch: 47 Idx: 14000 Loss: 0.03509124487555771
Epoch: 47 Idx: 15000 Loss: 0.014748332145380788
Epoch: 47 Idx: 16000 Loss: 0.03422969506007346
Epoch: 47 Idx: 17000 Loss: 0.03387384730060653
Epoch: 48 Idx: 0 Loss: 0.021158906259301523
Epoch: 48 Idx: 1000 Loss: 0.008690363975387737
Epoch: 48 Idx: 2000 Loss: 0.03128625435732459
Epoch: 48 Idx: 3000 Loss: 0.061841143552912044
Epoch: 48 Idx: 4000 Loss: 0.07993344041037306
Epoch: 48 Idx: 5000 Loss: 0.03172678334907539
Epoch: 48 Idx: 6000 Loss: 0.010545666936587652
Epoch: 48 Idx: 7000 Loss: 0.015432382348397734
Epoch: 48 Idx: 8000 Loss: 0.00503688635255545
Epoch: 48 Idx: 9000 Loss: 0.023911755437001945
Epoch: 48 Idx: 10000 Loss: 0.011566267526373953
Epoch: 48 Idx: 11000 Loss: 0.0021944803219934184
Epoch: 48 Idx: 12000 Loss: 0.005043366398761369
Epoch: 48 Idx: 13000 Loss: 0.021499980321788355
Epoch: 48 Idx: 14000 Loss: 0.0014156509161436296
Epoch: 48 Idx: 15000 Loss: 0.02542056779080436
Epoch: 48 Idx: 16000 Loss: 0.013849872999039576
Epoch: 48 Idx: 17000 Loss: 0.01119617146400903
Epoch: 49 Idx: 0 Loss: 0.016211466810012294
Epoch: 49 Idx: 1000 Loss: 0.00931993926607104
Epoch: 49 Idx: 2000 Loss: 0.03047643171263382
Epoch: 49 Idx: 3000 Loss: 0.004396063402382986
Epoch: 49 Idx: 4000 Loss: 0.011800590591181175
Epoch: 49 Idx: 5000 Loss: 0.025760070551208724
Epoch: 49 Idx: 6000 Loss: 0.03931229355335286
Epoch: 49 Idx: 7000 Loss: 0.01330086714968519
Epoch: 49 Idx: 8000 Loss: 0.016347298847736804
Epoch: 49 Idx: 9000 Loss: 0.0064944173943528374
Epoch: 49 Idx: 10000 Loss: 0.018274598794202616
Epoch: 49 Idx: 11000 Loss: 0.02303115266396005
Epoch: 49 Idx: 12000 Loss: 0.021222331412842018
Epoch: 49 Idx: 13000 Loss: 0.011546795332955783
Epoch: 49 Idx: 14000 Loss: 0.01880306868545719
Epoch: 49 Idx: 15000 Loss: 0.003096530053569338
Epoch: 49 Idx: 16000 Loss: 0.03071627311365264
Epoch: 49 Idx: 17000 Loss: 0.05809408209510729
Len (direct inputs):  2941
Threshold:  -0.4462773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4462773351342359 False
Threshold:  -0.4452773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4452773351342359 False
Threshold:  -0.4442773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4442773351342359 False
Threshold:  -0.4432773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4432773351342359 False
Threshold:  -0.4422773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4422773351342359 False
Threshold:  -0.4412773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4412773351342359 False
Threshold:  -0.4402773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4402773351342359 False
Threshold:  -0.4392773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4392773351342359 False
Threshold:  -0.4382773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4382773351342359 False
Threshold:  -0.4372773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4372773351342359 False
Threshold:  -0.4362773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4362773351342359 False
Threshold:  -0.4352773351342359 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
