Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2271872744664386 0.002378716744913928 1.0 0.004746143758196466 0.011781484467042849 0.0029716287653664486
0.001 -0.2271872744664386 False
Threshold:  -0.2261872744664386 0.0023788656566921247 1.0 0.004746440169872595 0.01178221505643061 0.002971814683892764
0.001 -0.2261872744664386 False
Threshold:  -0.2251872744664386 0.002379014587115758 1.0 0.004746736618574729 0.01178294573643411 0.0029720006256843423
0.001 -0.2251872744664386 False
Threshold:  -0.2241872744664386 0.0023797595190380764 1.0 0.004748219417718356 0.011786600496277918 0.0029729306837740577
0.001 -0.2241872744664386 False
Threshold:  -0.2231872744664386 0.0023800576224477015 1.0 0.0047488127968008 0.011788063035116021 0.0029733028700197183
0.001 -0.2231872744664386 False
Threshold:  -0.2221872744664386 0.002380206702160977 1.0 0.004749109541960882 0.011788794440652726 0.0029734889980907076
0.001 -0.2221872744664386 False
Threshold:  -0.2211872744664386 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.2211872744664386 False
Threshold:  -0.2201872744664386 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.2201872744664386 False
Threshold:  -0.2191872744664386 0.0023811015727802495 1.0 0.004750890792023505 0.011793184780584694 0.0029746062560666317
0.001 -0.2191872744664386 False
Threshold:  -0.2181872744664386 0.0023814000125336843 1.0 0.004751484839012191 0.01179464895400087 0.002974978861992296
0.001 -0.2181872744664386 False
Threshold:  -0.2171872744664386 0.0023814000125336843 1.0 0.004751484839012191 0.01179464895400087 0.002974978861992296
0.001 -0.2171872744664386 False
Threshold:  -0.2161872744664386 0.0023815492604662824 1.0 0.004751781918219333 0.01179538117705488 0.002975165199962419
0.001 -0.2161872744664386 False
Threshold:  -0.2151872744664386 0.0023815492604662824 1.0 0.004751781918219333 0.01179538117705488 0.002975165199962419
0.001 -0.2151872744664386 False
Threshold:  -0.2141872744664386 0.0023815492604662824 1.0 0.004751781918219333 0.01179538117705488 0.002975165199962419
0.001 -0.2141872744664386 False
Threshold:  -0.2131872744664386 0.00238169852710749 1.0 0.004752079034577628 0.011796113491028744 0.002975351561276582
0.001 -0.2131872744664386 False
Threshold:  -0.2121872744664386 0.002381847812460825 1.0 0.004752376188094047 0.011796845895939403 0.002975537945939174
0.001 -0.2121872744664386 False
Threshold:  -0.2111872744664386 0.002381847812460825 1.0 0.004752376188094047 0.011796845895939403 0.002975537945939174
0.001 -0.2111872744664386 False
Threshold:  -0.2101872744664386 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.2101872744664386 False
Threshold:  -0.2091872744664386 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.2091872744664386 False
Threshold:  -0.2081872744664386 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.2081872744664386 False
Threshold:  -0.2071872744664386 0.0023822957808287883 1.0 0.004753267871661767 0.011799043656461531 0.0029760972400614018
0.001 -0.2071872744664386 False
Threshold:  -0.20618727446643859 0.002382893334169436 1.0 0.004754457303722239 0.011801975277967575 0.0029768432927020335
0.001 -0.20618727446643859 False
Threshold:  -0.20518727446643859 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.20518727446643859 False
Threshold:  -0.20418727446643858 0.0023833416959357753 1.0 0.0047553497684895505 0.01180417495029821 0.00297740307769455
0.001 -0.20418727446643858 False
Threshold:  -0.20318727446643858 0.002383491187354952 1.0 0.004755647331205807 0.011804908356632497 0.0029775897194797055
0.001 -0.20318727446643858 False
Threshold:  -0.20218727446643858 0.002383939774153074 1.0 0.004756540242833897 0.011807109122545362 0.002978149785259726
0.001 -0.20218727446643858 False
Threshold:  -0.20118727446643858 0.0023840893406110795 1.0 0.0047568379545596794 0.011807842893542975 0.002978336520675925
0.001 -0.20118727446643858 False
Threshold:  -0.20018727446643858 0.002384987133622042 1.0 0.004758625007826685 0.011812247435498911 0.00297945742512153
0.001 -0.20018727446643858 False
Threshold:  -0.19918727446643858 0.0023851368315340195 1.0 0.004758922980588604 0.011812981845312112 0.002979644324561679
0.001 -0.19918727446643858 False
Threshold:  -0.19818727446643858 0.002385286548239282 1.0 0.004759220990669422 0.011813716346452778 0.00297983124745146
0.001 -0.19818727446643858 False
Threshold:  -0.19718727446643858 0.0023854362837413684 1.0 0.004759519038076152 0.011814450938937942 0.0029800181937952885
0.001 -0.19718727446643858 False
Threshold:  -0.19618727446643858 0.0023857358111501756 1.0 0.004760115244895403 0.011815920398009947 0.0029803921568627447
0.001 -0.19618727446643858 False
Threshold:  -0.19518727446643858 0.0023857358111501756 1.0 0.004760115244895403 0.011815920398009947 0.0029803921568627447
0.001 -0.19518727446643858 False
Threshold:  -0.19418727446643858 0.0023858856030639793 1.0 0.004760413404321953 0.011816655264630885 0.002980579173595206
0.001 -0.19418727446643858 False
Threshold:  -0.19318727446643857 0.0023863350916855063 1.0 0.00476130810675354 0.01181886041303807 0.0029811403646405376
0.001 -0.19318727446643857 False
Threshold:  -0.19218727446643857 0.002386634844868735 1.0 0.004761904761904762 0.011820330969267141 0.0029815146094215868
0.001 -0.19218727446643857 False
Threshold:  -0.19118727446643857 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.19118727446643857 False
Threshold:  -0.19018727446643857 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.19018727446643857 False
Threshold:  -0.18918727446643857 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.18918727446643857 False
Threshold:  -0.18818727446643857 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.18818727446643857 False
Threshold:  -0.18718727446643857 0.0023869346733668344 1.0 0.0047625015666123574 0.011821801891488305 0.0029818889481779093
0.001 -0.18718727446643857 False
Threshold:  -0.18618727446643857 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.18618727446643857 False
Threshold:  -0.18518727446643857 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.18518727446643857 False
Threshold:  -0.18418727446643857 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.18418727446643857 False
Threshold:  -0.18318727446643857 0.0023873845573914683 1.0 0.00476339705421498 0.011824008961354162 0.002982450632593476
0.001 -0.18318727446643857 False
Threshold:  -0.18218727446643856 0.0023873845573914683 1.0 0.00476339705421498 0.011824008961354162 0.002982450632593476
0.001 -0.18218727446643856 False
Threshold:  -0.18118727446643856 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.18118727446643856 False
Threshold:  -0.18018727446643856 0.0023878346110343092 1.0 0.004764292878635908 0.011826216855471179 0.00298301252865262
0.001 -0.18018727446643856 False
Threshold:  -0.17918727446643856 0.0023881347410759177 1.0 0.004764890282131662 0.01182768924302789 0.002983387243664228
0.001 -0.17918727446643856 False
Threshold:  -0.17818727446643856 0.0023884349465744816 1.0 0.004765487835465262 0.011829161997260616 0.0029837620528282926
0.001 -0.17818727446643856 False
Threshold:  -0.17718727446643856 0.002388585077629015 1.0 0.004765786668338872 0.011829898511923292 0.0029839494927285863
0.001 -0.17718727446643856 False
Threshold:  -0.17618727446643856 0.0023888853963663797 1.0 0.004766384446534965 0.011831371816426925 0.0029843244431878866
0.001 -0.17618727446643856 False
Threshold:  -0.17518727446643856 0.0023888853963663797 1.0 0.004766384446534965 0.011831371816426925 0.0029843244431878866
0.001 -0.17518727446643856 False
Threshold:  -0.17418727446643856 0.002389035584056331 1.0 0.004766683391871551 0.011832108606302153 0.0029845119537557723
0.001 -0.17418727446643856 False
Threshold:  -0.17318727446643856 0.002389035584056331 1.0 0.004766683391871551 0.011832108606302153 0.0029845119537557723
0.001 -0.17318727446643856 False
Threshold:  -0.17218727446643856 0.0023891857906318766 1.0 0.004766982374709903 0.011832845487949181 0.0029846994878884037
0.001 -0.17218727446643856 False
Threshold:  -0.17118727446643855 0.0023896365237077097 1.0 0.004767879548306148 0.011835056683692537 0.002985262231719197
0.001 -0.17118727446643855 False
Threshold:  -0.17018727446643855 0.0023896365237077097 1.0 0.004767879548306148 0.011835056683692537 0.002985262231719197
0.001 -0.17018727446643855 False
Threshold:  -0.16918727446643855 0.0023897868058612667 1.0 0.004768178681222159 0.011835793932598268 0.0029854498601552433
0.001 -0.16918727446643855 False
Threshold:  -0.16818727446643855 0.0023897868058612667 1.0 0.004768178681222159 0.011835793932598268 0.0029854498601552433
0.001 -0.16818727446643855 False
Threshold:  -0.16718727446643855 0.002390237765756699 1.0 0.004769076305220883 0.011838006230529595 0.002986012887002986
0.001 -0.16718727446643855 False
Threshold:  -0.16618727446643855 0.002390237765756699 1.0 0.004769076305220883 0.011838006230529595 0.002986012887002986
0.001 -0.16618727446643855 False
Threshold:  -0.16518727446643855 0.0023908393104316093 1.0 0.004770273663068038 0.011840957247912252 0.0029867639198918475
0.001 -0.16518727446643855 False
Threshold:  -0.16418727446643855 0.0023914411579609818 1.0 0.004771471622300351 0.011843909736940533 0.002987515330670776
0.001 -0.16418727446643855 False
Threshold:  -0.16318727446643855 0.0023914411579609818 1.0 0.004771471622300351 0.011843909736940533 0.002987515330670776
0.001 -0.16318727446643855 False
Threshold:  -0.16218727446643855 0.0023914411579609818 1.0 0.004771471622300351 0.011843909736940533 0.002987515330670776
0.001 -0.16218727446643855 False
Threshold:  -0.16118727446643855 0.0023915916671911385 1.0 0.0047717712061279595 0.01184464808927124 0.0029877032424442556
0.001 -0.16118727446643855 False
Threshold:  -0.16018727446643855 0.002391892742493863 1.0 0.0047723704866562 0.01184612507014153 0.0029880791369169316
0.001 -0.16018727446643855 False
Threshold:  -0.15918727446643854 0.002392495120569162 1.0 0.0047735694994033035 0.011849080137199876 0.0029888312096901055
0.001 -0.15918727446643854 False
Threshold:  -0.15818727446643854 0.002392495120569162 1.0 0.0047735694994033035 0.011849080137199876 0.0029888312096901055
0.001 -0.15818727446643854 False
Threshold:  -0.15718727446643854 0.002392495120569162 1.0 0.0047735694994033035 0.011849080137199876 0.0029888312096901055
0.001 -0.15718727446643854 False
Threshold:  -0.15618727446643854 0.002392645762498426 1.0 0.004773869346733668 0.01184981913433953 0.002989019287040242
0.001 -0.15618727446643854 False
Threshold:  -0.15518727446643854 0.0023927964233990302 1.0 0.004774169231735662 0.011850558223663694 0.0029892073880620497
0.001 -0.15518727446643854 False
Threshold:  -0.15418727446643854 0.0023930978021285973 1.0 0.004774769114782936 0.011852036678934563 0.002989583661138559
0.001 -0.15418727446643854 False
Threshold:  -0.15318727446643854 0.002393248519964731 1.0 0.004775069112842423 0.011852776044915784 0.002989771833202203
0.001 -0.15318727446643854 False
Threshold:  -0.15218727446643854 0.0023935500125976316 1.0 0.004775669222068619 0.011854255053656103 0.0029901482484026316
0.001 -0.15218727446643854 False
Threshold:  -0.15118727446643854 0.0023938515812019657 1.0 0.004776269482151836 0.011855734431548734 0.002990524758397079
0.001 -0.15118727446643854 False
Threshold:  -0.15018727446643854 0.0023943040766177303 1.0 0.00477717015525803 0.01185795419085065 0.002991089701205881
0.001 -0.15018727446643854 False
Threshold:  -0.14918727446643854 0.002394605835276325 1.0 0.0047777707927327585 0.011859434492228949 0.002991466448342098
0.001 -0.14918727446643854 False
Threshold:  -0.14818727446643853 0.002394605835276325 1.0 0.0047777707927327585 0.011859434492228949 0.002991466448342098
0.001 -0.14818727446643853 False
Threshold:  -0.14718727446643853 0.0023950586159082314 1.0 0.004778672032193158 0.011861655637407915 0.002992031747031589
0.001 -0.14718727446643853 False
Threshold:  -0.14618727446643853 0.0023952095808383233 1.0 0.0047789725209080045 0.011862396204033215 0.0029922202274087375
0.001 -0.14618727446643853 False
Threshold:  -0.14518727446643853 0.002395360564800807 1.0 0.004779273047415419 0.01186313686313686 0.002992408731533688
0.001 -0.14518727446643853 False
Threshold:  -0.14418727446643853 0.0023955115677992815 1.0 0.0047795736117225325 0.011863877614736186 0.0029925972594109307
0.001 -0.14418727446643853 False
Threshold:  -0.14318727446643853 0.0023955115677992815 1.0 0.0047795736117225325 0.011863877614736186 0.0029925972594109307
0.001 -0.14318727446643853 False
Threshold:  -0.14218727446643853 0.0023955115677992815 1.0 0.0047795736117225325 0.011863877614736186 0.0029925972594109307
0.001 -0.14218727446643853 False
Threshold:  -0.14118727446643853 0.0023959646910466583 1.0 0.004780475531513398 0.011866100424681489 0.0029931629856013104
0.001 -0.14118727446643853 False
Threshold:  -0.14018727446643853 0.002396266868457561 1.0 0.004781077000503271 0.011867582760774516 0.0029935402552386955
0.001 -0.14018727446643853 False
Threshold:  -0.13918727446643853 0.0023964179857476195 1.0 0.004781377791758415 0.011868324067711912 0.0029937289257240102
0.001 -0.13918727446643853 False
Threshold:  -0.13818727446643853 0.002396871451999495 1.0 0.0047822803926503895 0.011870548544295888 0.0029942950799004
0.001 -0.13818727446643853 False
Threshold:  -0.13718727446643852 0.002396871451999495 1.0 0.0047822803926503895 0.011870548544295888 0.0029942950799004
0.001 -0.13718727446643852 False
Threshold:  -0.13618727446643852 0.002397022645556046 1.0 0.0047825813353470515 0.011871290221805686 0.0029944838455476753
0.001 -0.13618727446643852 False
Threshold:  -0.13518727446643852 0.0023971738581882412 1.0 0.0047828823159219635 0.011872031992002001 0.00299467263499669
0.001 -0.13518727446643852 False
Threshold:  -0.13418727446643852 0.0023974763406940064 1.0 0.004783484390735147 0.011873515810523686 0.0029950502853179485
0.001 -0.13418727446643852 False
Threshold:  -0.13318727446643852 0.0023982328810350268 1.0 0.004784990241138324 0.011877226980058761 0.0029959948279668232
0.001 -0.13318727446643852 False
Threshold:  -0.13218727446643852 0.002398687034465345 1.0 0.004785894206549118 0.011879454795548331 0.0029965618395735418
0.001 -0.13218727446643852 False
Threshold:  -0.13118727446643852 0.002398687034465345 1.0 0.004785894206549118 0.011879454795548331 0.0029965618395735418
0.001 -0.13118727446643852 False
Threshold:  -0.13018727446643852 0.002398838457168108 1.0 0.0047861956042571955 0.011880197586444069 0.0029967508911390808
0.001 -0.13018727446643852 False
Threshold:  -0.12918727446643852 0.002398838457168108 1.0 0.0047861956042571955 0.011880197586444069 0.0029967508911390808
0.001 -0.12918727446643852 False
Threshold:  -0.12818727446643852 0.002398838457168108 1.0 0.0047861956042571955 0.011880197586444069 0.0029967508911390808
0.001 -0.12818727446643852 False
Threshold:  -0.12718727446643852 0.002399292840005051 1.0 0.004787100025195263 0.011882426516572857 0.002997318188988799
0.001 -0.12718727446643852 False
Threshold:  -0.12618727446643851 0.002399292840005051 1.0 0.004787100025195263 0.011882426516572857 0.002997318188988799
