Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.27115070114744777 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.27115070114744777 False
Threshold:  -0.27015070114744777 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.27015070114744777 False
Threshold:  -0.26915070114744777 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.26915070114744777 False
Threshold:  -0.26815070114744777 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.26815070114744777 False
Threshold:  -0.26715070114744777 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26715070114744777 False
Threshold:  -0.26615070114744777 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26615070114744777 False
Threshold:  -0.26515070114744776 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26515070114744776 False
Threshold:  -0.26415070114744776 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26415070114744776 False
Threshold:  -0.26315070114744776 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26315070114744776 False
Threshold:  -0.26215070114744776 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26215070114744776 False
Threshold:  -0.26115070114744776 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26115070114744776 False
Threshold:  -0.26015070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26015070114744776 False
Threshold:  -0.25915070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25915070114744776 False
Threshold:  -0.25815070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25815070114744776 False
Threshold:  -0.25715070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25715070114744776 False
Threshold:  -0.25615070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25615070114744776 False
Threshold:  -0.25515070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25515070114744776 False
Threshold:  -0.25415070114744776 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25415070114744776 False
Threshold:  -0.25315070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25315070114744775 False
Threshold:  -0.25215070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25215070114744775 False
Threshold:  -0.25115070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25115070114744775 False
Threshold:  -0.25015070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.25015070114744775 False
Threshold:  -0.24915070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24915070114744775 False
Threshold:  -0.24815070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24815070114744775 False
Threshold:  -0.24715070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24715070114744775 False
Threshold:  -0.24615070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24615070114744775 False
Threshold:  -0.24515070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24515070114744775 False
Threshold:  -0.24415070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24415070114744775 False
Threshold:  -0.24315070114744775 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24315070114744775 False
Threshold:  -0.24215070114744774 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24215070114744774 False
Threshold:  -0.24115070114744774 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24115070114744774 False
Threshold:  -0.24015070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.24015070114744774 False
Threshold:  -0.23915070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23915070114744774 False
Threshold:  -0.23815070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23815070114744774 False
Threshold:  -0.23715070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23715070114744774 False
Threshold:  -0.23615070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23615070114744774 False
Threshold:  -0.23515070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23515070114744774 False
Threshold:  -0.23415070114744774 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23415070114744774 False
Threshold:  -0.23315070114744774 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.23315070114744774 False
Threshold:  -0.23215070114744774 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.23215070114744774 False
Threshold:  -0.23115070114744773 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.23115070114744773 False
Threshold:  -0.23015070114744773 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.23015070114744773 False
Threshold:  -0.22915070114744773 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.22915070114744773 False
Threshold:  -0.22815070114744773 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.22815070114744773 False
Threshold:  -0.22715070114744773 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.22715070114744773 False
Threshold:  -0.22615070114744773 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.22615070114744773 False
Threshold:  -0.22515070114744773 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.22515070114744773 False
Threshold:  -0.22415070114744773 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.22415070114744773 False
Threshold:  -0.22315070114744773 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.22315070114744773 False
Threshold:  -0.22215070114744773 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.22215070114744773 False
Threshold:  -0.22115070114744773 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.22115070114744773 False
Threshold:  -0.22015070114744772 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.22015070114744772 False
Threshold:  -0.21915070114744772 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.21915070114744772 False
Threshold:  -0.21815070114744772 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.21815070114744772 False
Threshold:  -0.21715070114744772 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.21715070114744772 False
Threshold:  -0.21615070114744772 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.21615070114744772 False
Threshold:  -0.21515070114744772 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.21515070114744772 False
Threshold:  -0.21415070114744772 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.21415070114744772 False
Threshold:  -0.21315070114744772 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.21315070114744772 False
Threshold:  -0.21215070114744772 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.21215070114744772 False
Threshold:  -0.21115070114744772 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.21115070114744772 False
Threshold:  -0.21015070114744772 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.21015070114744772 False
Threshold:  -0.20915070114744772 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.20915070114744772 False
Threshold:  -0.20815070114744771 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.20815070114744771 False
Threshold:  -0.2071507011474477 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2071507011474477 False
Threshold:  -0.2061507011474477 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2061507011474477 False
Threshold:  -0.2051507011474477 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2051507011474477 False
Threshold:  -0.2041507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2041507011474477 False
Threshold:  -0.2031507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2031507011474477 False
Threshold:  -0.2021507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2021507011474477 False
Threshold:  -0.2011507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2011507011474477 False
Threshold:  -0.2001507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2001507011474477 False
Threshold:  -0.1991507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1991507011474477 False
Threshold:  -0.1981507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1981507011474477 False
Threshold:  -0.1971507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1971507011474477 False
Threshold:  -0.1961507011474477 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1961507011474477 False
Threshold:  -0.1951507011474477 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.1951507011474477 False
Threshold:  -0.1941507011474477 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.1941507011474477 False
Threshold:  -0.1931507011474477 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.1931507011474477 False
Threshold:  -0.1921507011474477 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.1921507011474477 False
Threshold:  -0.1911507011474477 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.1911507011474477 False
Threshold:  -0.1901507011474477 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.1901507011474477 False
Threshold:  -0.1891507011474477 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.1891507011474477 False
Threshold:  -0.1881507011474477 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.1881507011474477 False
Threshold:  -0.1871507011474477 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.1871507011474477 False
Threshold:  -0.1861507011474477 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.1861507011474477 False
Threshold:  -0.1851507011474477 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.1851507011474477 False
Threshold:  -0.1841507011474477 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.1841507011474477 False
Threshold:  -0.1831507011474477 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.1831507011474477 False
Threshold:  -0.1821507011474477 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.1821507011474477 False
Threshold:  -0.1811507011474477 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.1811507011474477 False
Threshold:  -0.1801507011474477 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.1801507011474477 False
Threshold:  -0.1791507011474477 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.1791507011474477 False
Threshold:  -0.1781507011474477 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.1781507011474477 False
Threshold:  -0.1771507011474477 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.1771507011474477 False
Threshold:  -0.17615070114744769 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.17615070114744769 False
Threshold:  -0.17515070114744768 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.17515070114744768 False
Threshold:  -0.17415070114744768 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.17415070114744768 False
Threshold:  -0.17315070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17315070114744768 False
Threshold:  -0.17215070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17215070114744768 False
Threshold:  -0.17115070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17115070114744768 False
Threshold:  -0.17015070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17015070114744768 False
Threshold:  -0.16915070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.16915070114744768 False
Threshold:  -0.16815070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.16815070114744768 False
Threshold:  -0.16715070114744768 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.16715070114744768 False
Threshold:  -0.16615070114744768 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.16615070114744768 False
Threshold:  -0.16515070114744768 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.16515070114744768 False
Threshold:  -0.16415070114744768 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.16415070114744768 False
Threshold:  -0.16315070114744767 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.16315070114744767 False
Threshold:  -0.16215070114744767 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.16215070114744767 False
Threshold:  -0.16115070114744767 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.16115070114744767 False
Threshold:  -0.16015070114744767 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.16015070114744767 False
Threshold:  -0.15915070114744767 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.15915070114744767 False
Threshold:  -0.15815070114744767 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.15815070114744767 False
Threshold:  -0.15715070114744767 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.15715070114744767 False
Threshold:  -0.15615070114744767 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.15615070114744767 False
Threshold:  -0.15515070114744767 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.15515070114744767 False
Threshold:  -0.15415070114744767 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.15415070114744767 False
Threshold:  -0.15315070114744767 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.15315070114744767 False
Threshold:  -0.15215070114744766 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.15215070114744766 False
Threshold:  -0.15115070114744766 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.15115070114744766 False
Threshold:  -0.15015070114744766 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.15015070114744766 False
Threshold:  -0.14915070114744766 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.14915070114744766 False
Threshold:  -0.14815070114744766 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.14815070114744766 False
Threshold:  -0.14715070114744766 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.14715070114744766 False
