Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.0126849948261696
Epoch: 22 Idx: 3000 Loss: 0.019399625054683487
Epoch: 22 Idx: 4000 Loss: 0.015277291895196027
Epoch: 22 Idx: 5000 Loss: 0.03079275442029977
Epoch: 22 Idx: 6000 Loss: 0.017540318681414434
Epoch: 22 Idx: 7000 Loss: 0.04815592597266788
Epoch: 22 Idx: 8000 Loss: 0.030087179039938128
Epoch: 22 Idx: 9000 Loss: 0.020771722320840635
Epoch: 22 Idx: 10000 Loss: 0.023674342188659683
Epoch: 22 Idx: 11000 Loss: 0.02220617901109443
Epoch: 22 Idx: 12000 Loss: 0.022459343883028678
Epoch: 22 Idx: 13000 Loss: 0.03313544787558347
Epoch: 22 Idx: 14000 Loss: 0.01530243190215107
Epoch: 22 Idx: 15000 Loss: 0.007499275165008026
Epoch: 22 Idx: 16000 Loss: 0.037549298702252515
Epoch: 22 Idx: 17000 Loss: 0.04660212540807788
Epoch: 22 Idx: 18000 Loss: 0.03403196983535097
Epoch: 22 Idx: 19000 Loss: 0.01859529759212238
Epoch: 22 Idx: 20000 Loss: 0.029423723541181807
Epoch: 23 Idx: 0 Loss: 0.008958619534798103
Epoch: 23 Idx: 1000 Loss: 0.0070883658461636445
Epoch: 23 Idx: 2000 Loss: 0.08143236121230547
Epoch: 23 Idx: 3000 Loss: 0.017673879760812403
Epoch: 23 Idx: 4000 Loss: 0.014427119876816033
Epoch: 23 Idx: 5000 Loss: 0.03402368335846313
Epoch: 23 Idx: 6000 Loss: 0.012503834129772304
Epoch: 23 Idx: 7000 Loss: 0.005453064008734146
Epoch: 23 Idx: 8000 Loss: 0.08893969791878927
Epoch: 23 Idx: 9000 Loss: 0.04669977146077445
Epoch: 23 Idx: 10000 Loss: 0.008604889171450983
Epoch: 23 Idx: 11000 Loss: 0.01269086845025935
Epoch: 23 Idx: 12000 Loss: 0.009363716518080864
Epoch: 23 Idx: 13000 Loss: 0.03225652584553034
Epoch: 23 Idx: 14000 Loss: 0.04870699361183172
Epoch: 23 Idx: 15000 Loss: 0.012641847341635625
Epoch: 23 Idx: 16000 Loss: 0.02852600439384423
Epoch: 23 Idx: 17000 Loss: 0.09712925471254284
Epoch: 23 Idx: 18000 Loss: 0.009461326749021547
Epoch: 23 Idx: 19000 Loss: 0.01529806789421878
Epoch: 23 Idx: 20000 Loss: 0.04857382968900409
Epoch: 24 Idx: 0 Loss: 0.02528941321145482
Epoch: 24 Idx: 1000 Loss: 0.007568270808943325
Epoch: 24 Idx: 2000 Loss: 0.012065109395364459
Epoch: 24 Idx: 3000 Loss: 0.019664309724986735
Epoch: 24 Idx: 4000 Loss: 0.04207795350798152
Epoch: 24 Idx: 5000 Loss: 0.04078961713905516
Epoch: 24 Idx: 6000 Loss: 0.0061854182995086885
Epoch: 24 Idx: 7000 Loss: 0.05552421150448732
Epoch: 24 Idx: 8000 Loss: 0.016446482658663913
Epoch: 24 Idx: 9000 Loss: 0.05251749430832091
Epoch: 24 Idx: 10000 Loss: 0.018401588305689002
Epoch: 24 Idx: 11000 Loss: 0.0372170240119537
Epoch: 24 Idx: 12000 Loss: 0.037161497616932944
Epoch: 24 Idx: 13000 Loss: 0.026467441331613783
Epoch: 24 Idx: 14000 Loss: 0.007764563888178844
Epoch: 24 Idx: 15000 Loss: 0.032547796404961776
Epoch: 24 Idx: 16000 Loss: 0.02088795686840801
Epoch: 24 Idx: 17000 Loss: 0.013928592562052202
Epoch: 24 Idx: 18000 Loss: 0.01617240187881888
Epoch: 24 Idx: 19000 Loss: 0.006474450536397457
Epoch: 24 Idx: 20000 Loss: 0.007465895016250099
Epoch: 25 Idx: 0 Loss: 0.01835620950695188
Epoch: 25 Idx: 1000 Loss: 0.044109109750165694
Epoch: 25 Idx: 2000 Loss: 0.018897748150884845
Epoch: 25 Idx: 3000 Loss: 0.011766614118270829
Epoch: 25 Idx: 4000 Loss: 0.00717173630085056
Epoch: 25 Idx: 5000 Loss: 0.0029576392080782016
Epoch: 25 Idx: 6000 Loss: 0.006791386889035731
Epoch: 25 Idx: 7000 Loss: 0.011272632305986616
Epoch: 25 Idx: 8000 Loss: 0.062246717474677235
Epoch: 25 Idx: 9000 Loss: 0.11048069469952493
Epoch: 25 Idx: 10000 Loss: 0.026877913298161492
Epoch: 25 Idx: 11000 Loss: 0.014543716354257379
Epoch: 25 Idx: 12000 Loss: 0.008380588939393748
Epoch: 25 Idx: 13000 Loss: 0.03785962863931211
Epoch: 25 Idx: 14000 Loss: 0.052784911344548255
Epoch: 25 Idx: 15000 Loss: 0.01988649865715681
Epoch: 25 Idx: 16000 Loss: 0.04307112349357391
Epoch: 25 Idx: 17000 Loss: 0.018011323410363843
Epoch: 25 Idx: 18000 Loss: 0.00842701399933921
Epoch: 25 Idx: 19000 Loss: 0.01007570945460649
Epoch: 25 Idx: 20000 Loss: 0.006841578927831058
Epoch: 26 Idx: 0 Loss: 0.012387193133929691
Epoch: 26 Idx: 1000 Loss: 0.01832180898966622
Epoch: 26 Idx: 2000 Loss: 0.003074998086398923
Epoch: 26 Idx: 3000 Loss: 0.013596191074172483
Epoch: 26 Idx: 4000 Loss: 0.016809743747734505
Epoch: 26 Idx: 5000 Loss: 0.027556674860701607
Epoch: 26 Idx: 6000 Loss: 0.00516425312986343
Epoch: 26 Idx: 7000 Loss: 0.0192330389226232
Epoch: 26 Idx: 8000 Loss: 0.052086081709311255
Epoch: 26 Idx: 9000 Loss: 0.014723575358732635
Epoch: 26 Idx: 10000 Loss: 0.0021520074416756466
Epoch: 26 Idx: 11000 Loss: 0.006809006786000594
Epoch: 26 Idx: 12000 Loss: 0.03610465138398734
Epoch: 26 Idx: 13000 Loss: 0.015615087051604701
Epoch: 26 Idx: 14000 Loss: 0.012696837564111692
Epoch: 26 Idx: 15000 Loss: 0.04749763781653828
Epoch: 26 Idx: 16000 Loss: 0.03975553142503745
Epoch: 26 Idx: 17000 Loss: 0.027405059266867163
Epoch: 26 Idx: 18000 Loss: 0.0510716986290301
Epoch: 26 Idx: 19000 Loss: 0.016956519655116773
Epoch: 26 Idx: 20000 Loss: 0.03716371069739111
Epoch: 27 Idx: 0 Loss: 0.007261928179301166
Epoch: 27 Idx: 1000 Loss: 0.025047057201236334
Epoch: 27 Idx: 2000 Loss: 0.006893395963274485
Epoch: 27 Idx: 3000 Loss: 0.003192140545721637
Epoch: 27 Idx: 4000 Loss: 0.029296207368553248
Epoch: 27 Idx: 5000 Loss: 0.010599242165327163
Epoch: 27 Idx: 6000 Loss: 0.015602903578547898
Epoch: 27 Idx: 7000 Loss: 0.009320320239989296
Epoch: 27 Idx: 8000 Loss: 0.02229677468385121
Epoch: 27 Idx: 9000 Loss: 0.05257609795316664
Epoch: 27 Idx: 10000 Loss: 0.030811538913118858
Epoch: 27 Idx: 11000 Loss: 0.03341462344708603
Epoch: 27 Idx: 12000 Loss: 0.03649563707210638
Epoch: 27 Idx: 13000 Loss: 0.01609293406755193
Epoch: 27 Idx: 14000 Loss: 0.0386636904787896
Epoch: 27 Idx: 15000 Loss: 0.03170990429782428
Epoch: 27 Idx: 16000 Loss: 0.02613746921281978
Epoch: 27 Idx: 17000 Loss: 0.07202457311940444
Epoch: 27 Idx: 18000 Loss: 0.0056176203904557435
Epoch: 27 Idx: 19000 Loss: 0.021882862836667516
Epoch: 27 Idx: 20000 Loss: 0.01659676691535793
Epoch: 28 Idx: 0 Loss: 0.03151614900345467
Epoch: 28 Idx: 1000 Loss: 0.006556408239344703
Epoch: 28 Idx: 2000 Loss: 0.005878651887808027
Epoch: 28 Idx: 3000 Loss: 0.01071034315884824
Epoch: 28 Idx: 4000 Loss: 0.024331462496409776
Epoch: 28 Idx: 5000 Loss: 0.05623376548741163
Epoch: 28 Idx: 6000 Loss: 0.012414121642178852
Epoch: 28 Idx: 7000 Loss: 0.010528694105346055
Epoch: 28 Idx: 8000 Loss: 0.05664780472658721
Epoch: 28 Idx: 9000 Loss: 0.012484184052137795
Epoch: 28 Idx: 10000 Loss: 0.03345793991555865
Epoch: 28 Idx: 11000 Loss: 0.015654097293643324
Epoch: 28 Idx: 12000 Loss: 0.02852913757842805
Epoch: 28 Idx: 13000 Loss: 0.049110309720082054
Epoch: 28 Idx: 14000 Loss: 0.008508031006106854
Epoch: 28 Idx: 15000 Loss: 0.015503198101149512
Epoch: 28 Idx: 16000 Loss: 0.03243997726505777
Epoch: 28 Idx: 17000 Loss: 0.013616806554910123
Epoch: 28 Idx: 18000 Loss: 0.03502923115564143
Epoch: 28 Idx: 19000 Loss: 0.04129021719191102
Epoch: 28 Idx: 20000 Loss: 0.010424851344749913
Epoch: 29 Idx: 0 Loss: 0.036282553554099754
Epoch: 29 Idx: 1000 Loss: 0.02540141179658229
Epoch: 29 Idx: 2000 Loss: 0.008531245448422705
Epoch: 29 Idx: 3000 Loss: 0.010229705973064492
Epoch: 29 Idx: 4000 Loss: 0.008132787758244294
Epoch: 29 Idx: 5000 Loss: 0.017517091254769867
Epoch: 29 Idx: 6000 Loss: 0.018094630249909947
Epoch: 29 Idx: 7000 Loss: 0.024565308317552773
Epoch: 29 Idx: 8000 Loss: 0.009905990318173715
Epoch: 29 Idx: 9000 Loss: 0.01456407356121971
Epoch: 29 Idx: 10000 Loss: 0.03270581058403277
Epoch: 29 Idx: 11000 Loss: 0.013568270216643034
Epoch: 29 Idx: 12000 Loss: 0.01945431477789637
Epoch: 29 Idx: 13000 Loss: 0.009882989113126286
Epoch: 29 Idx: 14000 Loss: 0.008265540191401865
Epoch: 29 Idx: 15000 Loss: 0.016978809647031638
Epoch: 29 Idx: 16000 Loss: 0.07538475159940129
Epoch: 29 Idx: 17000 Loss: 0.010626634147474277
Epoch: 29 Idx: 18000 Loss: 0.04613565443302165
Epoch: 29 Idx: 19000 Loss: 0.07778403614126926
Epoch: 29 Idx: 20000 Loss: 0.018206370666639805
Epoch: 30 Idx: 0 Loss: 0.02248271284365101
Epoch: 30 Idx: 1000 Loss: 0.06598733051199286
Epoch: 30 Idx: 2000 Loss: 0.014533643204626743
Epoch: 30 Idx: 3000 Loss: 0.028448395262374367
Epoch: 30 Idx: 4000 Loss: 0.012730389501261583
Epoch: 30 Idx: 5000 Loss: 0.036010689394135445
Epoch: 30 Idx: 6000 Loss: 0.03151628147189951
Epoch: 30 Idx: 7000 Loss: 0.017296914638572837
Epoch: 30 Idx: 8000 Loss: 0.036682731293318144
Epoch: 30 Idx: 9000 Loss: 0.02354069223383639
Epoch: 30 Idx: 10000 Loss: 0.02382077089628136
Epoch: 30 Idx: 11000 Loss: 0.029897573536920845
Epoch: 30 Idx: 12000 Loss: 0.016264516468461672
Epoch: 30 Idx: 13000 Loss: 0.01588526464058516
Epoch: 30 Idx: 14000 Loss: 0.015228861441193143
Epoch: 30 Idx: 15000 Loss: 0.005372548226938221
Epoch: 30 Idx: 16000 Loss: 0.021762514586131113
Epoch: 30 Idx: 17000 Loss: 0.02381723012284486
Epoch: 30 Idx: 18000 Loss: 0.014091350767445054
Epoch: 30 Idx: 19000 Loss: 0.009024354620637982
Epoch: 30 Idx: 20000 Loss: 0.01713011396015721
Epoch: 31 Idx: 0 Loss: 0.005156710128882743
Epoch: 31 Idx: 1000 Loss: 0.01098591763639672
Epoch: 31 Idx: 2000 Loss: 0.029127128596799
Epoch: 31 Idx: 3000 Loss: 0.02029571914222072
Epoch: 31 Idx: 4000 Loss: 0.03664830346538706
Epoch: 31 Idx: 5000 Loss: 0.01910513981501541
Epoch: 31 Idx: 6000 Loss: 0.02548008349413769
Epoch: 31 Idx: 7000 Loss: 0.09746660882157447
Epoch: 31 Idx: 8000 Loss: 0.004894046527881143
Epoch: 31 Idx: 9000 Loss: 0.022947423121573277
Epoch: 31 Idx: 10000 Loss: 0.010616012030832837
Epoch: 31 Idx: 11000 Loss: 0.013383453771686574
Epoch: 31 Idx: 12000 Loss: 0.018781258034735925
Epoch: 31 Idx: 13000 Loss: 0.008985584627002977
Epoch: 31 Idx: 14000 Loss: 0.008306674329489913
Epoch: 31 Idx: 15000 Loss: 0.09600821127298989
Epoch: 31 Idx: 16000 Loss: 0.015816819596340737
Epoch: 31 Idx: 17000 Loss: 0.014086686718947848
Epoch: 31 Idx: 18000 Loss: 0.02919714153409814
Epoch: 31 Idx: 19000 Loss: 0.01415827417418384
Epoch: 31 Idx: 20000 Loss: 0.014242659031028577
Epoch: 32 Idx: 0 Loss: 0.00751516295189346
Epoch: 32 Idx: 1000 Loss: 0.03160105208559534
Epoch: 32 Idx: 2000 Loss: 0.010785587097578181
Epoch: 32 Idx: 3000 Loss: 0.0760811509005961
Epoch: 32 Idx: 4000 Loss: 0.02180378167247713
Epoch: 32 Idx: 5000 Loss: 0.01443050994739503
Epoch: 32 Idx: 6000 Loss: 0.029139725836490188
Epoch: 32 Idx: 7000 Loss: 0.031956154110063896
Epoch: 32 Idx: 8000 Loss: 0.019526185976480984
Epoch: 32 Idx: 9000 Loss: 0.028305172613099006
Epoch: 32 Idx: 10000 Loss: 0.01186609408058268
Epoch: 32 Idx: 11000 Loss: 0.019988579825275545
Epoch: 32 Idx: 12000 Loss: 0.0218665667796944
Epoch: 32 Idx: 13000 Loss: 0.022463206156558974
Epoch: 32 Idx: 14000 Loss: 0.010415593382247722
Epoch: 32 Idx: 15000 Loss: 0.024485031152888897
Epoch: 32 Idx: 16000 Loss: 0.017813334800876792
Epoch: 32 Idx: 17000 Loss: 0.07251531439373977
Epoch: 32 Idx: 18000 Loss: 0.0072633999136423755
Epoch: 32 Idx: 19000 Loss: 0.05191825802845591
Epoch: 32 Idx: 20000 Loss: 0.008351000449400278
Epoch: 33 Idx: 0 Loss: 0.01971278023787086
Epoch: 33 Idx: 1000 Loss: 0.01363340514819721
Epoch: 33 Idx: 2000 Loss: 0.05545032819299148
Epoch: 33 Idx: 3000 Loss: 0.016038232900166347
Epoch: 33 Idx: 4000 Loss: 0.02833828770650088
Epoch: 33 Idx: 5000 Loss: 0.014537386637251307
Epoch: 33 Idx: 6000 Loss: 0.010147578593189046
Epoch: 33 Idx: 7000 Loss: 0.005869685145169116
Epoch: 33 Idx: 8000 Loss: 0.013716382329457343
Epoch: 33 Idx: 9000 Loss: 0.014186114268637931
Epoch: 33 Idx: 10000 Loss: 0.012533969177616648
Epoch: 33 Idx: 11000 Loss: 0.0810023614109087
Epoch: 33 Idx: 12000 Loss: 0.07208252933737959
Epoch: 33 Idx: 13000 Loss: 0.024003807239935115
Epoch: 33 Idx: 14000 Loss: 0.03263500348654191
Epoch: 33 Idx: 15000 Loss: 0.006520849276459481
Epoch: 33 Idx: 16000 Loss: 0.005775109849029352
Epoch: 33 Idx: 17000 Loss: 0.042674965251586046
Epoch: 33 Idx: 18000 Loss: 0.007682746940140528
Epoch: 33 Idx: 19000 Loss: 0.013102978612574095
Epoch: 33 Idx: 20000 Loss: 0.008609356116864062
Epoch: 34 Idx: 0 Loss: 0.01179191907890615
Epoch: 34 Idx: 1000 Loss: 0.025289775369516748
Epoch: 34 Idx: 2000 Loss: 0.012834026543916483
Epoch: 34 Idx: 3000 Loss: 0.011191160088713287
Epoch: 34 Idx: 4000 Loss: 0.007280054732556026
Epoch: 34 Idx: 5000 Loss: 0.015595831069177472
Epoch: 34 Idx: 6000 Loss: 0.06263951671309491
Epoch: 34 Idx: 7000 Loss: 0.02345220226588689
Epoch: 34 Idx: 8000 Loss: 0.03462037027389912
Epoch: 34 Idx: 9000 Loss: 0.006647868741297367
Epoch: 34 Idx: 10000 Loss: 0.012009165850200808
Epoch: 34 Idx: 11000 Loss: 0.06742853022329051
Epoch: 34 Idx: 12000 Loss: 0.02382292843908257
Epoch: 34 Idx: 13000 Loss: 0.06042791248227438
Epoch: 34 Idx: 14000 Loss: 0.021407120750017106
Epoch: 34 Idx: 15000 Loss: 0.04660941309435022
Epoch: 34 Idx: 16000 Loss: 0.00520498686595402
Epoch: 34 Idx: 17000 Loss: 0.018463378068844963
Epoch: 34 Idx: 18000 Loss: 0.016821969749641938
Epoch: 34 Idx: 19000 Loss: 0.012030612527428847
Epoch: 34 Idx: 20000 Loss: 0.016969897565570907
Epoch: 35 Idx: 0 Loss: 0.015798392014620282
Epoch: 35 Idx: 1000 Loss: 0.03248506136533788
Epoch: 35 Idx: 2000 Loss: 0.01084830732562638
Epoch: 35 Idx: 3000 Loss: 0.013734832064586158
Epoch: 35 Idx: 4000 Loss: 0.04236176239359968
Epoch: 35 Idx: 5000 Loss: 0.01586817184516195
Epoch: 35 Idx: 6000 Loss: 0.03216076902432268
Epoch: 35 Idx: 7000 Loss: 0.005735640212512261
Epoch: 35 Idx: 8000 Loss: 0.03398650060448612
Epoch: 35 Idx: 9000 Loss: 0.08402219546102829
Epoch: 35 Idx: 10000 Loss: 0.019485353451461282
Epoch: 35 Idx: 11000 Loss: 0.036561861254910705
Epoch: 35 Idx: 12000 Loss: 0.019902705397135453
Epoch: 35 Idx: 13000 Loss: 0.013777470785592138
Epoch: 35 Idx: 14000 Loss: 0.015747781246664542
Epoch: 35 Idx: 15000 Loss: 0.003977452807424559
Epoch: 35 Idx: 16000 Loss: 0.025390570920885775
Epoch: 35 Idx: 17000 Loss: 0.03802384651120352
Epoch: 35 Idx: 18000 Loss: 0.08816213135973472
Epoch: 35 Idx: 19000 Loss: 0.07562015379065956
Epoch: 35 Idx: 20000 Loss: 0.013710215007102459
Epoch: 36 Idx: 0 Loss: 0.006131575827602416
Epoch: 36 Idx: 1000 Loss: 0.012588883883665077
Epoch: 36 Idx: 2000 Loss: 0.05079199442760047
Epoch: 36 Idx: 3000 Loss: 0.027411449813102708
Epoch: 36 Idx: 4000 Loss: 0.013787509632358494
Epoch: 36 Idx: 5000 Loss: 0.011396932317049175
Epoch: 36 Idx: 6000 Loss: 0.011421070869375336
Epoch: 36 Idx: 7000 Loss: 0.00750604041741913
Epoch: 36 Idx: 8000 Loss: 0.021203972544274037
Epoch: 36 Idx: 9000 Loss: 0.05700066543686496
Epoch: 36 Idx: 10000 Loss: 0.013543486090538855
Epoch: 36 Idx: 11000 Loss: 0.027211354333644678
Epoch: 36 Idx: 12000 Loss: 0.011625150897121043
Epoch: 36 Idx: 13000 Loss: 0.010053118134802544
Epoch: 36 Idx: 14000 Loss: 0.013225415986477628
Epoch: 36 Idx: 15000 Loss: 0.027704598007100217
Epoch: 36 Idx: 16000 Loss: 0.04132544144562805
Epoch: 36 Idx: 17000 Loss: 0.01291738810050312
Epoch: 36 Idx: 18000 Loss: 0.02987620371227844
Epoch: 36 Idx: 19000 Loss: 0.02119533669167465
Epoch: 36 Idx: 20000 Loss: 0.021078168812253016
Epoch: 37 Idx: 0 Loss: 0.02741661024555665
Epoch: 37 Idx: 1000 Loss: 0.01679741732927824
Epoch: 37 Idx: 2000 Loss: 0.07001872923387813
Epoch: 37 Idx: 3000 Loss: 0.029291247673420517
Epoch: 37 Idx: 4000 Loss: 0.016567644786824164
Epoch: 37 Idx: 5000 Loss: 0.01921957695765423
Epoch: 37 Idx: 6000 Loss: 0.019632603484806364
Epoch: 37 Idx: 7000 Loss: 0.01799567215654175
Epoch: 37 Idx: 8000 Loss: 0.041793401768506454
Epoch: 37 Idx: 9000 Loss: 0.021407104041351006
Epoch: 37 Idx: 10000 Loss: 0.01149416088432972
Epoch: 37 Idx: 11000 Loss: 0.014800694437531606
Epoch: 37 Idx: 12000 Loss: 0.018946067155835217
Epoch: 37 Idx: 13000 Loss: 0.0166664431037957
Epoch: 37 Idx: 14000 Loss: 0.025334444107629812
Epoch: 37 Idx: 15000 Loss: 0.021733272210689013
Epoch: 37 Idx: 16000 Loss: 0.013109757803169978
Epoch: 37 Idx: 17000 Loss: 0.026644050101690426
Epoch: 37 Idx: 18000 Loss: 0.04069312600274955
Epoch: 37 Idx: 19000 Loss: 0.010954662086838391
Epoch: 37 Idx: 20000 Loss: 0.023787179437904527
Epoch: 38 Idx: 0 Loss: 0.018283124676115765
Epoch: 38 Idx: 1000 Loss: 0.07171639177665513
Epoch: 38 Idx: 2000 Loss: 0.006140700785358399
Epoch: 38 Idx: 3000 Loss: 0.014604823733218981
Epoch: 38 Idx: 4000 Loss: 0.011328159487049008
Epoch: 38 Idx: 5000 Loss: 0.06216008466700743
Epoch: 38 Idx: 6000 Loss: 0.007265092879152209
Epoch: 38 Idx: 7000 Loss: 0.021354348164589566
Epoch: 38 Idx: 8000 Loss: 0.05957590600156968
Epoch: 38 Idx: 9000 Loss: 0.02147790564796875
Epoch: 38 Idx: 10000 Loss: 0.0104798522992668
Epoch: 38 Idx: 11000 Loss: 0.017961656089799768
Epoch: 38 Idx: 12000 Loss: 0.013059759139113355
Epoch: 38 Idx: 13000 Loss: 0.012538227940751592
Epoch: 38 Idx: 14000 Loss: 0.037589699203516125
Epoch: 38 Idx: 15000 Loss: 0.008934568864256065
Epoch: 38 Idx: 16000 Loss: 0.022275053939033444
Epoch: 38 Idx: 17000 Loss: 0.017608957396641985
Epoch: 38 Idx: 18000 Loss: 0.03251320289235671
Epoch: 38 Idx: 19000 Loss: 0.024556075642147367
Epoch: 38 Idx: 20000 Loss: 0.041735836059556074
Epoch: 39 Idx: 0 Loss: 0.01123701217354769
Epoch: 39 Idx: 1000 Loss: 0.014229851336285963
Epoch: 39 Idx: 2000 Loss: 0.00801073092103
Epoch: 39 Idx: 3000 Loss: 0.01989574980224616
Epoch: 39 Idx: 4000 Loss: 0.012102823232566385
Epoch: 39 Idx: 5000 Loss: 0.005346769891200166
Epoch: 39 Idx: 6000 Loss: 0.1164363360087324
Epoch: 39 Idx: 7000 Loss: 0.015444837240266964
Epoch: 39 Idx: 8000 Loss: 0.02477894293103395
Epoch: 39 Idx: 9000 Loss: 0.011268494378988527
Epoch: 39 Idx: 10000 Loss: 0.029679844460922082
Epoch: 39 Idx: 11000 Loss: 0.03190075843402059
Epoch: 39 Idx: 12000 Loss: 0.008439457715528296
Epoch: 39 Idx: 13000 Loss: 0.003304213467416251
Epoch: 39 Idx: 14000 Loss: 0.030144810378583704
Epoch: 39 Idx: 15000 Loss: 0.037757441890833195
Epoch: 39 Idx: 16000 Loss: 0.04151512260852076
Epoch: 39 Idx: 17000 Loss: 0.029430724649364397
Epoch: 39 Idx: 18000 Loss: 0.02451716466487384
Epoch: 39 Idx: 19000 Loss: 0.019303851949053888
Epoch: 39 Idx: 20000 Loss: 0.011782632755535764
Epoch: 40 Idx: 0 Loss: 0.02155924118713023
Epoch: 40 Idx: 1000 Loss: 0.007700145302049753
Epoch: 40 Idx: 2000 Loss: 0.029069482985688504
Epoch: 40 Idx: 3000 Loss: 0.02032027382389701
Epoch: 40 Idx: 4000 Loss: 0.009052844270084286
Epoch: 40 Idx: 5000 Loss: 0.020199830264062222
Epoch: 40 Idx: 6000 Loss: 0.008915500087854888
Epoch: 40 Idx: 7000 Loss: 0.036719739538313034
Epoch: 40 Idx: 8000 Loss: 0.020615981201015682
Epoch: 40 Idx: 9000 Loss: 0.011368386935112515
Epoch: 40 Idx: 10000 Loss: 0.06070767044020487
Epoch: 40 Idx: 11000 Loss: 0.004350456212070925
Epoch: 40 Idx: 12000 Loss: 0.02860649579477483
Epoch: 40 Idx: 13000 Loss: 0.019392798155875097
Epoch: 40 Idx: 14000 Loss: 0.05722367128105187
Epoch: 40 Idx: 15000 Loss: 0.006580771297039638
Epoch: 40 Idx: 16000 Loss: 0.008559927099809584
Epoch: 40 Idx: 17000 Loss: 0.020189671607508036
Epoch: 40 Idx: 18000 Loss: 0.02671781639405606
Epoch: 40 Idx: 19000 Loss: 0.022200091930459066
Epoch: 40 Idx: 20000 Loss: 0.015991980079189227
Epoch: 41 Idx: 0 Loss: 0.014361795835405913
Epoch: 41 Idx: 1000 Loss: 0.010806418560518019
Epoch: 41 Idx: 2000 Loss: 0.02672087876902791
Epoch: 41 Idx: 3000 Loss: 0.024771685938829884
Epoch: 41 Idx: 4000 Loss: 0.016280626775464265
Epoch: 41 Idx: 5000 Loss: 0.01864881702327283
Epoch: 41 Idx: 6000 Loss: 0.004404640539603666
Epoch: 41 Idx: 7000 Loss: 0.019348296941329758
Epoch: 41 Idx: 8000 Loss: 0.023163781863668485
Epoch: 41 Idx: 9000 Loss: 0.007388330368876414
Epoch: 41 Idx: 10000 Loss: 0.018614829706786587
Epoch: 41 Idx: 11000 Loss: 0.018464292921355676
Epoch: 41 Idx: 12000 Loss: 0.05136649031141242
Epoch: 41 Idx: 13000 Loss: 0.02166787759716529
Epoch: 41 Idx: 14000 Loss: 0.01577824078122053
Epoch: 41 Idx: 15000 Loss: 0.004117630285395225
Epoch: 41 Idx: 16000 Loss: 0.04263485606044035
Epoch: 41 Idx: 17000 Loss: 0.014244447479362533
Epoch: 41 Idx: 18000 Loss: 0.012902169971258355
Epoch: 41 Idx: 19000 Loss: 0.0061512420303726995
Epoch: 41 Idx: 20000 Loss: 0.006649369861801681
Epoch: 42 Idx: 0 Loss: 0.02378061905094582
Epoch: 42 Idx: 1000 Loss: 0.022703117916643846
Epoch: 42 Idx: 2000 Loss: 0.030962823704230133
Epoch: 42 Idx: 3000 Loss: 0.013643391780991315
Epoch: 42 Idx: 4000 Loss: 0.014503958610178721
Epoch: 42 Idx: 5000 Loss: 0.04155162495265914
Epoch: 42 Idx: 6000 Loss: 0.03275520137419335
Epoch: 42 Idx: 7000 Loss: 0.017887106699231357
Epoch: 42 Idx: 8000 Loss: 0.020527426201080536
Epoch: 42 Idx: 9000 Loss: 0.021148946522269455
Epoch: 42 Idx: 10000 Loss: 0.07450222847858978
Epoch: 42 Idx: 11000 Loss: 0.007727831038387536
Epoch: 42 Idx: 12000 Loss: 0.01707337777040678
Epoch: 42 Idx: 13000 Loss: 0.01943820393015885
Epoch: 42 Idx: 14000 Loss: 0.02342329805786959
Epoch: 42 Idx: 15000 Loss: 0.030944185003452588
Epoch: 42 Idx: 16000 Loss: 0.11441679354418406
Epoch: 42 Idx: 17000 Loss: 0.014074636342839226
Epoch: 42 Idx: 18000 Loss: 0.006859555833302942
Epoch: 42 Idx: 19000 Loss: 0.008777393518242077
Epoch: 42 Idx: 20000 Loss: 0.025678647969978957
Epoch: 43 Idx: 0 Loss: 0.009620619624652773
Epoch: 43 Idx: 1000 Loss: 0.011784944332920549
Epoch: 43 Idx: 2000 Loss: 0.1092459630443045
Epoch: 43 Idx: 3000 Loss: 0.07989281756752441
Epoch: 43 Idx: 4000 Loss: 0.04375089432209092
Epoch: 43 Idx: 5000 Loss: 0.009446617302099291
Epoch: 43 Idx: 6000 Loss: 0.028230176596097094
Epoch: 43 Idx: 7000 Loss: 0.06089398231081603
Epoch: 43 Idx: 8000 Loss: 0.0076833813778330595
Epoch: 43 Idx: 9000 Loss: 0.045965679629200104
Epoch: 43 Idx: 10000 Loss: 0.01899110263753233
Epoch: 43 Idx: 11000 Loss: 0.02416786946011343
Epoch: 43 Idx: 12000 Loss: 0.045487790712630344
Epoch: 43 Idx: 13000 Loss: 0.10179223137639293
Epoch: 43 Idx: 14000 Loss: 0.056693635156590046
Epoch: 43 Idx: 15000 Loss: 0.023868695118477782
Epoch: 43 Idx: 16000 Loss: 0.021628616999424203
Epoch: 43 Idx: 17000 Loss: 0.01631621031091906
Epoch: 43 Idx: 18000 Loss: 0.060332445363187374
Epoch: 43 Idx: 19000 Loss: 0.02247935315216066
Epoch: 43 Idx: 20000 Loss: 0.06430529459882241
Epoch: 44 Idx: 0 Loss: 0.024829876447765725
Epoch: 44 Idx: 1000 Loss: 0.03302678773115409
Epoch: 44 Idx: 2000 Loss: 0.03398249689183562
Epoch: 44 Idx: 3000 Loss: 0.007501172863333664
Epoch: 44 Idx: 4000 Loss: 0.01699232305136075
