Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4840933683399202 False
Threshold:  -0.4830933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4830933683399202 False
Threshold:  -0.4820933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4820933683399202 False
Threshold:  -0.4810933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4810933683399202 False
Threshold:  -0.4800933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4800933683399202 False
Threshold:  -0.4790933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4790933683399202 False
Threshold:  -0.4780933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4780933683399202 False
Threshold:  -0.4770933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4770933683399202 False
Threshold:  -0.4760933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4760933683399202 False
Threshold:  -0.4750933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4750933683399202 False
Threshold:  -0.4740933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4740933683399202 False
Threshold:  -0.4730933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4730933683399202 False
Threshold:  -0.4720933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4720933683399202 False
Threshold:  -0.4710933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4710933683399202 False
Threshold:  -0.4700933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4700933683399202 False
Threshold:  -0.4690933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4690933683399202 False
Threshold:  -0.4680933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4680933683399202 False
Threshold:  -0.4670933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4670933683399202 False
Threshold:  -0.4660933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4660933683399202 False
Threshold:  -0.4650933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4650933683399202 False
Threshold:  -0.4640933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4640933683399202 False
Threshold:  -0.4630933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4630933683399202 False
Threshold:  -0.4620933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4620933683399202 False
Threshold:  -0.4610933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4610933683399202 False
Threshold:  -0.4600933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4600933683399202 False
Threshold:  -0.4590933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4590933683399202 False
Threshold:  -0.4580933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4580933683399202 False
Threshold:  -0.4570933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4570933683399202 False
Threshold:  -0.4560933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4560933683399202 False
Threshold:  -0.4550933683399202 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4550933683399202 False
Threshold:  -0.4540933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4540933683399202 False
Threshold:  -0.4530933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4530933683399202 False
Threshold:  -0.4520933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4520933683399202 False
Threshold:  -0.4510933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4510933683399202 False
Threshold:  -0.4500933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4500933683399202 False
Threshold:  -0.4490933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4490933683399202 False
Threshold:  -0.4480933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4480933683399202 False
Threshold:  -0.4470933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4470933683399202 False
Threshold:  -0.4460933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4460933683399202 False
Threshold:  -0.4450933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4450933683399202 False
Threshold:  -0.4440933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4440933683399202 False
Threshold:  -0.4430933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4430933683399202 False
Threshold:  -0.4420933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4420933683399202 False
Threshold:  -0.4410933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4410933683399202 False
Threshold:  -0.4400933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4400933683399202 False
Threshold:  -0.4390933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4390933683399202 False
Threshold:  -0.4380933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4380933683399202 False
Threshold:  -0.4370933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4370933683399202 False
Threshold:  -0.4360933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4360933683399202 False
Threshold:  -0.4350933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4350933683399202 False
Threshold:  -0.4340933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4340933683399202 False
Threshold:  -0.4330933683399202 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4330933683399202 False
Threshold:  -0.4320933683399202 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4320933683399202 False
Threshold:  -0.4310933683399202 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4310933683399202 False
Threshold:  -0.4300933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4300933683399202 False
Threshold:  -0.4290933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4290933683399202 False
Threshold:  -0.4280933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4280933683399202 False
Threshold:  -0.4270933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4270933683399202 False
Threshold:  -0.4260933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4260933683399202 False
Threshold:  -0.4250933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4250933683399202 False
Threshold:  -0.4240933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4240933683399202 False
Threshold:  -0.4230933683399202 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4230933683399202 False
Threshold:  -0.42209336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42209336833992017 False
Threshold:  -0.42109336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42109336833992017 False
Threshold:  -0.42009336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42009336833992017 False
Threshold:  -0.41909336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41909336833992017 False
Threshold:  -0.41809336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41809336833992017 False
Threshold:  -0.41709336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41709336833992017 False
Threshold:  -0.41609336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41609336833992017 False
Threshold:  -0.41509336833992017 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41509336833992017 False
Threshold:  -0.41409336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41409336833992016 False
Threshold:  -0.41309336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41309336833992016 False
Threshold:  -0.41209336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41209336833992016 False
Threshold:  -0.41109336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41109336833992016 False
Threshold:  -0.41009336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41009336833992016 False
Threshold:  -0.40909336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40909336833992016 False
Threshold:  -0.40809336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40809336833992016 False
Threshold:  -0.40709336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40709336833992016 False
Threshold:  -0.40609336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40609336833992016 False
Threshold:  -0.40509336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40509336833992016 False
Threshold:  -0.40409336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40409336833992016 False
Threshold:  -0.40309336833992016 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40309336833992016 False
Threshold:  -0.40209336833992015 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40209336833992015 False
Threshold:  -0.40109336833992015 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40109336833992015 False
Threshold:  -0.40009336833992015 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40009336833992015 False
Threshold:  -0.39909336833992015 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39909336833992015 False
Threshold:  -0.39809336833992015 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39809336833992015 False
Threshold:  -0.39709336833992015 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39709336833992015 False
Threshold:  -0.39609336833992015 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39609336833992015 False
Threshold:  -0.39509336833992015 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39509336833992015 False
Threshold:  -0.39409336833992015 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39409336833992015 False
Threshold:  -0.39309336833992015 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.39309336833992015 False
Threshold:  -0.39209336833992015 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.39209336833992015 False
Threshold:  -0.39109336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.39109336833992014 False
Threshold:  -0.39009336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.39009336833992014 False
Threshold:  -0.38909336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38909336833992014 False
Threshold:  -0.38809336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38809336833992014 False
Threshold:  -0.38709336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38709336833992014 False
Threshold:  -0.38609336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38609336833992014 False
Threshold:  -0.38509336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38509336833992014 False
Threshold:  -0.38409336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38409336833992014 False
Threshold:  -0.38309336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38309336833992014 False
Threshold:  -0.38209336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38209336833992014 False
Threshold:  -0.38109336833992014 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38109336833992014 False
Threshold:  -0.38009336833992013 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.38009336833992013 False
Threshold:  -0.37909336833992013 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37909336833992013 False
Threshold:  -0.37809336833992013 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37809336833992013 False
Threshold:  -0.37709336833992013 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37709336833992013 False
Threshold:  -0.37609336833992013 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37609336833992013 False
Threshold:  -0.37509336833992013 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37509336833992013 False
Threshold:  -0.37409336833992013 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37409336833992013 False
Threshold:  -0.37309336833992013 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37309336833992013 False
Threshold:  -0.3720933683399201 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3720933683399201 False
Threshold:  -0.3710933683399201 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3710933683399201 False
Threshold:  -0.3700933683399201 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3700933683399201 False
Threshold:  -0.3690933683399201 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3690933683399201 False
Threshold:  -0.3680933683399201 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3680933683399201 False
Threshold:  -0.3670933683399201 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3670933683399201 False
Threshold:  -0.3660933683399201 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3660933683399201 False
Threshold:  -0.3650933683399201 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3650933683399201 False
Threshold:  -0.3640933683399201 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3640933683399201 False
Threshold:  -0.3630933683399201 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3630933683399201 False
Threshold:  -0.3620933683399201 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3620933683399201 False
Threshold:  -0.3610933683399201 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3610933683399201 False
Threshold:  -0.3600933683399201 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3600933683399201 False
Threshold:  -0.3590933683399201 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3590933683399201 False
Threshold:  -0.3580933683399201 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3580933683399201 False
Threshold:  -0.3570933683399201 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3570933683399201 False
Threshold:  -0.3560933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3560933683399201 False
Threshold:  -0.3550933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3550933683399201 False
Threshold:  -0.3540933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3540933683399201 False
Threshold:  -0.3530933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3530933683399201 False
Threshold:  -0.3520933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3520933683399201 False
Threshold:  -0.3510933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3510933683399201 False
Threshold:  -0.3500933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3500933683399201 False
Threshold:  -0.3490933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3490933683399201 False
Threshold:  -0.3480933683399201 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
