Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3564269117275242 False
Threshold:  0.3574269117275242 0.0411663807890223 0.9230769230769231 0.07881773399014778 0.17467248908296945 0.05089058524173029
0.001 0.3574269117275242 False
Threshold:  0.3584269117275242 0.0415944540727903 0.9230769230769231 0.07960199004975126 0.1762114537444934 0.05141388174807198
0.001 0.3584269117275242 False
Threshold:  0.3594269117275242 0.0421792618629174 0.9230769230769231 0.08067226890756303 0.1783060921248143 0.052128583840139006
0.001 0.3594269117275242 False
Threshold:  0.3604269117275242 0.04247787610619469 0.9230769230769231 0.08121827411167512 0.17937219730941703 0.05249343832020997
0.001 0.3604269117275242 False
Threshold:  0.3614269117275242 0.04262877442273535 0.9230769230769231 0.08149405772495756 0.17991004497751129 0.052677787532923626
0.001 0.3614269117275242 False
Threshold:  0.3624269117275242 0.0427426536064114 0.9230769230769231 0.08170212765957446 0.18031555221637868 0.05281690140845071
0.001 0.3624269117275242 False
Threshold:  0.3634269117275242 0.04293381037567084 0.9230769230769231 0.08205128205128205 0.18099547511312217 0.05305039787798409
0.001 0.3634269117275242 False
Threshold:  0.3644269117275242 0.04308797127468582 0.9230769230769231 0.0823327615780446 0.18154311649016644 0.053238686779059456
0.001 0.3644269117275242 False
Threshold:  0.36542691172752423 0.0433996383363472 0.9230769230769231 0.08290155440414508 0.18264840182648404 0.05361930294906166
0.001 0.36542691172752423 False
Threshold:  0.36642691172752423 0.04363636363636364 0.9230769230769231 0.08333333333333334 0.1834862385321101 0.05390835579514825
0.001 0.36642691172752423 False
Threshold:  0.36742691172752423 0.044036697247706424 0.9230769230769231 0.0840630472854641 0.18489984591679506 0.05439709882139619
0.001 0.36742691172752423 False
Threshold:  0.36842691172752423 0.04440333024976873 0.9230769230769231 0.08473080317740513 0.18619084561675717 0.054844606946983544
0.001 0.36842691172752423 False
Threshold:  0.36942691172752423 0.0446927374301676 0.9230769230769231 0.08525754884547071 0.187207488299532 0.055197792088316475
0.001 0.36942691172752423 False
Threshold:  0.37042691172752423 0.045283018867924525 0.9230769230769231 0.08633093525179857 0.1892744479495268 0.05591798695246971
0.001 0.37042691172752423 False
Threshold:  0.37142691172752423 0.045627376425855515 0.9230769230769231 0.08695652173913045 0.1904761904761905 0.056338028169014086
0.001 0.37142691172752423 False
Threshold:  0.37242691172752423 0.045845272206303724 0.9230769230769231 0.08735213830755231 0.19123505976095617 0.05660377358490566
0.001 0.37242691172752423 False
Threshold:  0.37342691172752424 0.046153846153846156 0.9230769230769231 0.08791208791208792 0.19230769230769232 0.05698005698005699
0.001 0.37342691172752424 False
Threshold:  0.37442691172752424 0.04633204633204633 0.9230769230769231 0.08823529411764705 0.19292604501607716 0.05719733079122974
0.001 0.37442691172752424 False
Threshold:  0.37542691172752424 0.04660194174757282 0.9230769230769231 0.08872458410351201 0.1938610662358643 0.05752636625119847
0.001 0.37542691172752424 False
Threshold:  0.37642691172752424 0.046875 0.9230769230769231 0.08921933085501858 0.19480519480519481 0.05785920925747348
0.001 0.37642691172752424 False
Threshold:  0.37742691172752424 0.047105004906771344 0.9230769230769231 0.0896358543417367 0.19559902200489 0.05813953488372093
0.001 0.37742691172752424 False
Threshold:  0.37842691172752424 0.047244094488188976 0.9230769230769231 0.0898876404494382 0.19607843137254904 0.05830903790087464
0.001 0.37842691172752424 False
Threshold:  0.37942691172752424 0.047524752475247525 0.9230769230769231 0.0903954802259887 0.19704433497536947 0.05865102639296188
0.001 0.37942691172752424 False
Threshold:  0.38042691172752424 0.04776119402985075 0.9230769230769231 0.09082308420056764 0.1978565539983512 0.05893909626719057
0.001 0.38042691172752424 False
Threshold:  0.38142691172752424 0.04819277108433735 0.9230769230769231 0.0916030534351145 0.1993355481727575 0.05946481665014866
0.001 0.38142691172752424 False
Threshold:  0.38242691172752424 0.048484848484848485 0.9230769230769231 0.09213051823416507 0.20033388981636063 0.05982053838484547
0.001 0.38242691172752424 False
Threshold:  0.38342691172752424 0.048830111902339775 0.9230769230769231 0.09275362318840578 0.20151133501259444 0.06024096385542168
0.001 0.38342691172752424 False
Threshold:  0.38442691172752425 0.049079754601226995 0.9230769230769231 0.09320388349514563 0.20236087689713322 0.060544904137235116
0.001 0.38442691172752425 False
Threshold:  0.38542691172752425 0.04943357363542739 0.9230769230769231 0.093841642228739 0.20356234096692113 0.06097560975609756
0.001 0.38542691172752425 False
Threshold:  0.38642691172752425 0.049586776859504134 0.9230769230769231 0.09411764705882353 0.20408163265306123 0.06116207951070337
0.001 0.38642691172752425 False
Threshold:  0.38742691172752425 0.04979253112033195 0.9230769230769231 0.09448818897637794 0.20477815699658702 0.06141248720573183
0.001 0.38742691172752425 False
Threshold:  0.38842691172752425 0.05 0.9230769230769231 0.09486166007905138 0.20547945205479454 0.06166495375128469
0.001 0.38842691172752425 False
Threshold:  0.38942691172752425 0.050261780104712044 0.9230769230769231 0.09533267130089375 0.20636285468615648 0.06198347107438016
0.001 0.38942691172752425 False
Threshold:  0.39042691172752425 0.05042016806722689 0.9230769230769231 0.09561752988047809 0.20689655172413793 0.06217616580310881
0.001 0.39042691172752425 False
Threshold:  0.39142691172752425 0.0507399577167019 0.9230769230769231 0.09619238476953908 0.20797227036395144 0.06256517205422314
0.001 0.39142691172752425 False
Threshold:  0.39242691172752425 0.0511727078891258 0.9230769230769231 0.09696969696969697 0.2094240837696335 0.06309148264984227
0.001 0.39242691172752425 False
Threshold:  0.39342691172752425 0.05128205128205128 0.9230769230769231 0.097165991902834 0.2097902097902098 0.06322444678609061
0.001 0.39342691172752425 False
Threshold:  0.39442691172752425 0.05155746509129968 0.9230769230769231 0.09766022380467956 0.21071115013169447 0.0635593220338983
0.001 0.39442691172752425 False
Threshold:  0.39542691172752426 0.05223068552774755 0.9230769230769231 0.0988671472708548 0.2129547471162378 0.06437768240343347
0.001 0.39542691172752426 False
Threshold:  0.39642691172752426 0.05257393209200438 0.9230769230769231 0.0994818652849741 0.21409455842997324 0.06479481641468683
0.001 0.39642691172752426 False
Threshold:  0.39742691172752426 0.05274725274725275 0.9230769230769231 0.09979209979209978 0.21466905187835422 0.06500541711809317
0.001 0.39742691172752426 False
Threshold:  0.39842691172752426 0.05292171995589857 0.9230769230769231 0.10010427528675704 0.2152466367713005 0.06521739130434784
0.001 0.39842691172752426 False
Threshold:  0.39942691172752426 0.052980132450331126 0.9230769230769231 0.10020876826722337 0.2154398563734291 0.06528835690968444
0.001 0.39942691172752426 False
Threshold:  0.40042691172752426 0.05327413984461709 0.9230769230769231 0.10073452256033578 0.21641118124436426 0.06564551422319473
0.001 0.40042691172752426 False
Threshold:  0.40142691172752426 0.053631284916201116 0.9230769230769231 0.1013727560718057 0.21758839528558477 0.06607929515418502
0.001 0.40142691172752426 False
Threshold:  0.40242691172752426 0.05405405405405406 0.9230769230769231 0.10212765957446808 0.21897810218978103 0.06659267480577137
0.001 0.40242691172752426 False
Threshold:  0.40342691172752426 0.05429864253393665 0.9230769230769231 0.10256410256410256 0.21978021978021983 0.06688963210702342
0.001 0.40342691172752426 False
Threshold:  0.40442691172752426 0.05454545454545454 0.9230769230769231 0.10300429184549356 0.22058823529411759 0.06718924972004478
0.001 0.40442691172752426 False
Threshold:  0.40542691172752426 0.0547945205479452 0.9230769230769231 0.10344827586206896 0.22140221402214022 0.06749156355455568
0.001 0.40542691172752426 False
Threshold:  0.40642691172752426 0.055299539170506916 0.9230769230769231 0.10434782608695653 0.2230483271375465 0.0681044267877412
0.001 0.40642691172752426 False
Threshold:  0.40742691172752427 0.05555555555555555 0.9230769230769231 0.10480349344978165 0.2238805970149254 0.06841505131128849
0.001 0.40742691172752427 False
Threshold:  0.40842691172752427 0.055944055944055944 0.9230769230769231 0.1054945054945055 0.22514071294559101 0.06888633754305397
0.001 0.40842691172752427 False
Threshold:  0.40942691172752427 0.05627198124267292 0.9230769230769231 0.10607734806629834 0.22620169651272387 0.06928406466512703
0.001 0.40942691172752427 False
Threshold:  0.41042691172752427 0.05673758865248227 0.9230769230769231 0.10690423162583519 0.22770398481973428 0.069848661233993
0.001 0.41042691172752427 False
Threshold:  0.41142691172752427 0.05687203791469194 0.9230769230769231 0.10714285714285714 0.2281368821292776 0.07001166861143523
0.001 0.41142691172752427 False
Threshold:  0.41242691172752427 0.057007125890736345 0.9230769230769231 0.10738255033557047 0.22857142857142856 0.07017543859649124
0.001 0.41242691172752427 False
Threshold:  0.41342691172752427 0.05734767025089606 0.9230769230769231 0.10798650168728909 0.22966507177033493 0.07058823529411765
0.001 0.41342691172752427 False
Threshold:  0.41442691172752427 0.05755395683453238 0.9230769230769231 0.10835214446952596 0.23032629558541265 0.07083825265643447
0.001 0.41442691172752427 False
Threshold:  0.4154269117275243 0.057623049219687875 0.9230769230769231 0.10847457627118645 0.23054755043227668 0.07092198581560284
0.001 0.4154269117275243 False
Threshold:  0.4164269117275243 0.05783132530120482 0.9230769230769231 0.10884353741496598 0.23121387283236994 0.0711743772241993
0.001 0.4164269117275243 False
Threshold:  0.4174269117275243 0.058465286236297195 0.9230769230769231 0.10996563573883161 0.23323615160349853 0.07194244604316546
0.001 0.4174269117275243 False
Threshold:  0.4184269117275243 0.05889570552147239 0.9230769230769231 0.11072664359861592 0.23460410557184752 0.07246376811594203
0.001 0.4184269117275243 False
Threshold:  0.4194269117275243 0.05947955390334572 0.9230769230769231 0.11175785797438882 0.23645320197044328 0.07317073170731705
0.001 0.4194269117275243 False
Threshold:  0.4204269117275243 0.06 0.9230769230769231 0.11267605633802816 0.2380952380952381 0.07380073800738007
0.001 0.4204269117275243 False
Threshold:  0.4214269117275243 0.060225846925972396 0.9230769230769231 0.11307420494699645 0.23880597014925373 0.07407407407407407
0.001 0.4214269117275243 False
Threshold:  0.4224269117275243 0.060453400503778336 0.9230769230769231 0.11347517730496454 0.23952095808383234 0.07434944237918216
0.001 0.4224269117275243 False
Threshold:  0.4234269117275243 0.061068702290076333 0.9230769230769231 0.11455847255369929 0.24144869215291753 0.07509386733416772
0.001 0.4234269117275243 False
Threshold:  0.4244269117275243 0.061381074168797956 0.9230769230769231 0.11510791366906475 0.24242424242424243 0.07547169811320754
0.001 0.4244269117275243 False
Threshold:  0.4254269117275243 0.06177606177606178 0.9230769230769231 0.11580217129071171 0.2436548223350254 0.0759493670886076
0.001 0.4254269117275243 False
Threshold:  0.4264269117275243 0.06193548387096774 0.9230769230769231 0.11608222490931076 0.2441505595116989 0.07614213197969544
0.001 0.4264269117275243 False
Threshold:  0.4274269117275243 0.06201550387596899 0.9230769230769231 0.11622276029055689 0.24439918533604885 0.07623888182973315
0.001 0.4274269117275243 False
Threshold:  0.4284269117275243 0.0611183355006502 0.9038461538461539 0.11449451887941535 0.24053224155578304 0.07512787723785166
0.001 0.4284269117275243 False
Threshold:  0.4294269117275243 0.06143790849673202 0.9038461538461539 0.11505507955936352 0.24152106885919833 0.07551413881748072
0.001 0.4294269117275243 False
Threshold:  0.4304269117275243 0.061923583662714096 0.9038461538461539 0.1159062885326757 0.24301964839710444 0.07610103626943006
0.001 0.4304269117275243 False
Threshold:  0.4314269117275243 0.062169312169312166 0.9038461538461539 0.11633663366336633 0.24377593360995847 0.07639791937581274
0.001 0.4314269117275243 False
Threshold:  0.4324269117275243 0.0625 0.9038461538461539 0.11691542288557213 0.24479166666666669 0.07679738562091504
0.001 0.4324269117275243 False
Threshold:  0.4334269117275243 0.06266666666666666 0.9038461538461539 0.1172069825436409 0.24530271398747386 0.07699868938401047
0.001 0.4334269117275243 False
Threshold:  0.4344269117275243 0.06283422459893048 0.9038461538461539 0.11750000000000001 0.24581589958159 0.07720105124835744
0.001 0.4344269117275243 False
Threshold:  0.4354269117275243 0.06317204301075269 0.9038461538461539 0.11809045226130654 0.24684873949579833 0.07760898282694849
0.001 0.4354269117275243 False
Threshold:  0.4364269117275243 0.06368563685636856 0.9038461538461539 0.1189873417721519 0.24841437632135308 0.07822902796271639
0.001 0.4364269117275243 False
Threshold:  0.4374269117275243 0.06385869565217392 0.9038461538461539 0.11928934010152285 0.24894067796610173 0.07843791722296396
0.001 0.4374269117275243 False
Threshold:  0.4384269117275243 0.06429548563611491 0.9038461538461539 0.12005108556832696 0.25026624068157616 0.07896505376344086
0.001 0.4384269117275243 False
Threshold:  0.4394269117275243 0.06473829201101929 0.9038461538461539 0.12082262210796915 0.2516059957173447 0.07949932341001353
0.001 0.4394269117275243 False
Threshold:  0.4404269117275243 0.06500691562932227 0.9038461538461539 0.12129032258064518 0.25241675617615467 0.07982336956521739
0.001 0.4404269117275243 False
Threshold:  0.4414269117275243 0.06536856745479833 0.9038461538461539 0.12191958495460439 0.25350593311758357 0.08025956284153006
0.001 0.4414269117275243 False
Threshold:  0.4424269117275243 0.06564245810055866 0.9038461538461539 0.12239583333333333 0.25432900432900435 0.08058984910836764
0.001 0.4424269117275243 False
Threshold:  0.4434269117275243 0.06601123595505617 0.9038461538461539 0.12303664921465968 0.2554347826086957 0.0810344827586207
0.001 0.4434269117275243 False
Threshold:  0.4444269117275243 0.06619718309859154 0.9038461538461539 0.12335958005249342 0.2559912854030501 0.08125864453665284
0.001 0.4444269117275243 False
Threshold:  0.4454269117275243 0.06676136363636363 0.9038461538461539 0.12433862433862433 0.2576754385964912 0.08193863319386332
0.001 0.4454269117275243 False
Threshold:  0.4464269117275243 0.06752873563218391 0.9038461538461539 0.12566844919786097 0.2599557522123894 0.08286318758815234
0.001 0.4464269117275243 False
Threshold:  0.4474269117275243 0.06752873563218391 0.9038461538461539 0.12566844919786097 0.2599557522123894 0.08286318758815234
0.001 0.4474269117275243 False
Threshold:  0.4484269117275243 0.06791907514450866 0.9038461538461539 0.12634408602150538 0.26111111111111107 0.08333333333333333
0.001 0.4484269117275243 False
Threshold:  0.4494269117275243 0.06821480406386067 0.9038461538461539 0.12685560053981107 0.26198439241917504 0.08368945868945869
0.001 0.4494269117275243 False
Threshold:  0.4504269117275243 0.06851311953352769 0.9038461538461539 0.12737127371273713 0.2628635346756152 0.08404864091559369
0.001 0.4504269117275243 False
Threshold:  0.4514269117275243 0.06881405563689605 0.9038461538461539 0.12789115646258503 0.26374859708193044 0.08441091954022988
0.001 0.4514269117275243 False
Threshold:  0.4524269117275243 0.06932153392330384 0.9038461538461539 0.12876712328767126 0.26523702031602714 0.08502170767004343
0.001 0.4524269117275243 False
Threshold:  0.4534269117275243 0.06973293768545995 0.9038461538461539 0.12947658402203857 0.2664399092970522 0.08551673944687047
0.001 0.4534269117275243 False
Threshold:  0.4544269117275243 0.06994047619047619 0.9038461538461539 0.1298342541436464 0.26704545454545453 0.08576642335766423
0.001 0.4544269117275243 False
Threshold:  0.4554269117275243 0.07025411061285501 0.9038461538461539 0.13037447988904302 0.2679589509692133 0.08614369501466276
0.001 0.4554269117275243 False
Threshold:  0.4564269117275243 0.07110438729198185 0.9038461538461539 0.13183730715287517 0.2704257767548907 0.08716617210682495
0.001 0.4564269117275243 False
Threshold:  0.4574269117275243 0.07142857142857142 0.9038461538461539 0.1323943661971831 0.2713625866050808 0.08755588673621459
0.001 0.4574269117275243 False
Threshold:  0.4584269117275243 0.07208588957055215 0.9038461538461539 0.13352272727272727 0.2732558139534884 0.08834586466165414
0.001 0.4584269117275243 False
Threshold:  0.4594269117275243 0.07219662058371736 0.9038461538461539 0.1337126600284495 0.2735739231664726 0.08847891566265059
0.001 0.4594269117275243 False
Threshold:  0.4604269117275243 0.0724191063174114 0.9038461538461539 0.13409415121255347 0.2742123687281213 0.08874622356495468
0.001 0.4604269117275243 False
Threshold:  0.4614269117275243 0.07264296754250386 0.9038461538461539 0.1344778254649499 0.27485380116959063 0.0890151515151515
0.001 0.4614269117275243 False
Threshold:  0.4624269117275243 0.07286821705426356 0.9038461538461539 0.13486370157819225 0.27549824150058616 0.08928571428571427
0.001 0.4624269117275243 False
Threshold:  0.4634269117275243 0.07298136645962733 0.9038461538461539 0.1350574712643678 0.27582159624413144 0.08942161339421613
0.001 0.4634269117275243 False
Threshold:  0.4644269117275243 0.07332293291731669 0.9038461538461539 0.13564213564213562 0.27679623085983507 0.08983180428134555
0.001 0.4644269117275243 False
Threshold:  0.4654269117275243 0.07401574803149606 0.9038461538461539 0.13682678311499272 0.27876631079478054 0.09066358024691358
0.001 0.4654269117275243 False
Threshold:  0.4664269117275243 0.07401574803149606 0.9038461538461539 0.13682678311499272 0.27876631079478054 0.09066358024691358
0.001 0.4664269117275243 False
Threshold:  0.4674269117275243 0.07472178060413355 0.9038461538461539 0.13803230543318648 0.28076463560334525 0.09151090342679127
0.001 0.4674269117275243 False
Threshold:  0.4684269117275243 0.07496012759170653 0.9038461538461539 0.13843888070692192 0.281437125748503 0.091796875
0.001 0.4684269117275243 False
Threshold:  0.4694269117275243 0.07496012759170653 0.9038461538461539 0.13843888070692192 0.281437125748503 0.091796875
0.001 0.4694269117275243 False
Threshold:  0.4704269117275243 0.07371794871794872 0.8846153846153846 0.13609467455621302 0.27644230769230765 0.09026687598116169
0.001 0.4704269117275243 False
Threshold:  0.4714269117275243 0.0738362760834671 0.8846153846153846 0.1362962962962963 0.2767749699157641 0.09040880503144653
0.001 0.4714269117275243 False
Threshold:  0.4724269117275243 0.07407407407407407 0.8846153846153846 0.13670133729569095 0.27744270205066346 0.09069400630914826
0.001 0.4724269117275243 False
Threshold:  0.4734269117275243 0.07455429497568881 0.8846153846153846 0.13751868460388642 0.27878787878787875 0.09126984126984126
0.001 0.4734269117275243 False
Threshold:  0.4744269117275243 0.0749185667752443 0.8846153846153846 0.13813813813813816 0.2798053527980535 0.09170653907496014
0.001 0.4744269117275243 False
Threshold:  0.4754269117275243 0.07504078303425775 0.8846153846153846 0.13834586466165413 0.28014616321559077 0.09185303514376998
0.001 0.4754269117275243 False
Threshold:  0.4764269117275243 0.07504078303425775 0.8846153846153846 0.13834586466165413 0.28014616321559077 0.09185303514376998
0.001 0.4764269117275243 False
Threshold:  0.47742691172752433 0.07504078303425775 0.8846153846153846 0.13834586466165413 0.28014616321559077 0.09185303514376998
0.001 0.47742691172752433 False
Threshold:  0.47842691172752433 0.07540983606557378 0.8846153846153846 0.13897280966767372 0.28117359413202936 0.09229534510433388
0.001 0.47842691172752433 False
Threshold:  0.47942691172752433 0.07540983606557378 0.8846153846153846 0.13897280966767372 0.28117359413202936 0.09229534510433388
0.001 0.47942691172752433 False
Threshold:  0.48042691172752433 0.0757825370675453 0.8846153846153846 0.13960546282245825 0.2822085889570552 0.09274193548387097
0.001 0.48042691172752433 False
Threshold:  0.48142691172752433 0.07590759075907591 0.8846153846153846 0.1398176291793313 0.28255528255528256 0.09289176090468498
0.001 0.48142691172752433 False
Threshold:  0.48242691172752433 0.07628524046434494 0.8846153846153846 0.14045801526717558 0.2836004932182491 0.09334415584415585
0.001 0.48242691172752433 False
Threshold:  0.48342691172752433 0.07641196013289037 0.8846153846153846 0.14067278287461774 0.2839506172839506 0.0934959349593496
0.001 0.48342691172752433 False
Threshold:  0.48442691172752433 0.07653910149750416 0.8846153846153846 0.14088820826952528 0.2843016069221261 0.09364820846905536
0.001 0.48442691172752433 False
Threshold:  0.48542691172752434 0.07679465776293823 0.8846153846153846 0.141321044546851 0.2850061957868649 0.09395424836601307
0.001 0.48542691172752434 False
Threshold:  0.48642691172752434 0.07705192629815745 0.8846153846153846 0.14175654853620953 0.2857142857142857 0.0942622950819672
0.001 0.48642691172752434 False
Threshold:  0.48742691172752434 0.077834179357022 0.8846153846153846 0.14307931570762053 0.2878598247809762 0.09519867549668874
0.001 0.48742691172752434 False
Threshold:  0.48842691172752434 0.07796610169491526 0.8846153846153846 0.14330218068535827 0.28822055137844615 0.09535655058043119
0.001 0.48842691172752434 False
Threshold:  0.48942691172752434 0.0782312925170068 0.8846153846153846 0.14375000000000002 0.2889447236180905 0.0956738768718802
0.001 0.48942691172752434 False
Threshold:  0.49042691172752434 0.07903780068728522 0.8846153846153846 0.1451104100946372 0.2911392405063291 0.09663865546218486
0.001 0.49042691172752434 False
Threshold:  0.49142691172752434 0.07972270363951472 0.8846153846153846 0.14626391096979333 0.2929936305732484 0.09745762711864406
0.001 0.49142691172752434 False
Threshold:  0.49242691172752434 0.08056042031523643 0.8846153846153846 0.14767255216693417 0.2952503209242619 0.09845890410958903
0.001 0.49242691172752434 False
Threshold:  0.49342691172752434 0.08084358523725835 0.8846153846153846 0.14814814814814817 0.296010296010296 0.09879725085910653
0.001 0.49342691172752434 False
Threshold:  0.49442691172752434 0.08098591549295775 0.8846153846153846 0.14838709677419354 0.2963917525773196 0.09896729776247848
0.001 0.49442691172752434 False
Threshold:  0.49542691172752434 0.0812720848056537 0.8846153846153846 0.14886731391585759 0.2971576227390181 0.09930915371329879
0.001 0.49542691172752434 False
Threshold:  0.49642691172752434 0.0812720848056537 0.8846153846153846 0.14886731391585759 0.2971576227390181 0.09930915371329879
0.001 0.49642691172752434 False
Threshold:  0.49742691172752435 0.0812720848056537 0.8846153846153846 0.14886731391585759 0.2971576227390181 0.09930915371329879
0.001 0.49742691172752435 False
Threshold:  0.49842691172752435 0.0812720848056537 0.8846153846153846 0.14886731391585759 0.2971576227390181 0.09930915371329879
0.001 0.49842691172752435 False
Threshold:  0.49942691172752435 0.08170515097690942 0.8846153846153846 0.14959349593495935 0.2983138780804151 0.09982638888888891
0.001 0.49942691172752435 False
Threshold:  0.5004269117275243 0.08199643493761141 0.8846153846153846 0.1500815660685155 0.2990897269180754 0.10017421602787457
0.001 0.5004269117275243 False
Threshold:  0.5014269117275243 0.08258527827648116 0.8846153846153846 0.1510673234811166 0.3006535947712418 0.10087719298245613
0.001 0.5014269117275243 False
Threshold:  0.5024269117275243 0.08318264014466546 0.8846153846153846 0.15206611570247935 0.30223390275952694 0.10159010600706714
0.001 0.5024269117275243 False
Threshold:  0.5034269117275243 0.08378870673952642 0.8846153846153846 0.15307820299500832 0.3038309114927345 0.1023131672597865
0.001 0.5034269117275243 False
Threshold:  0.5044269117275243 0.08394160583941605 0.8846153846153846 0.15333333333333332 0.30423280423280424 0.10249554367201426
0.001 0.5044269117275243 False
Threshold:  0.5054269117275243 0.08440366972477065 0.8846153846153846 0.15410385259631493 0.3054448871181939 0.10304659498207885
0.001 0.5054269117275243 False
Threshold:  0.5064269117275243 0.08440366972477065 0.8846153846153846 0.15410385259631493 0.3054448871181939 0.10304659498207885
0.001 0.5064269117275243 False
Threshold:  0.5074269117275243 0.08502772643253234 0.8846153846153846 0.1551433389544688 0.30707610146862485 0.10379061371841153
0.001 0.5074269117275243 False
Threshold:  0.5084269117275243 0.08550185873605948 0.8846153846153846 0.15593220338983052 0.30831099195710454 0.10435571687840291
0.001 0.5084269117275243 False
Threshold:  0.5094269117275243 0.08598130841121496 0.8846153846153846 0.1567291311754685 0.30955585464333785 0.10492700729927008
0.001 0.5094269117275243 False
Threshold:  0.5104269117275243 0.08614232209737828 0.8846153846153846 0.15699658703071673 0.30997304582210244 0.10511882998171847
0.001 0.5104269117275243 False
Threshold:  0.5114269117275243 0.08630393996247655 0.8846153846153846 0.15726495726495726 0.31039136302294196 0.1053113553113553
0.001 0.5114269117275243 False
Threshold:  0.5124269117275243 0.08662900188323917 0.8846153846153846 0.15780445969125215 0.3112313937753721 0.10569852941176472
0.001 0.5124269117275243 False
Threshold:  0.5134269117275243 0.08679245283018867 0.8846153846153846 0.15807560137457044 0.3116531165311653 0.10589318600368322
0.001 0.5134269117275243 False
Threshold:  0.5144269117275243 0.08695652173913043 0.8846153846153846 0.15834767641996558 0.31207598371777473 0.10608856088560885
0.001 0.5144269117275243 False
Threshold:  0.5154269117275243 0.08761904761904762 0.8846153846153846 0.15944540727902948 0.31377899045020463 0.10687732342007435
0.001 0.5154269117275243 False
Threshold:  0.5164269117275243 0.08846153846153847 0.8846153846153846 0.16083916083916086 0.3159340659340659 0.10787992495309569
0.001 0.5164269117275243 False
Threshold:  0.5174269117275243 0.08897485493230174 0.8846153846153846 0.1616871704745167 0.31724137931034485 0.10849056603773585
0.001 0.5174269117275243 False
Threshold:  0.5184269117275243 0.08932038834951456 0.8846153846153846 0.16225749559082892 0.318118948824343 0.10890151515151515
0.001 0.5184269117275243 False
Threshold:  0.5194269117275243 0.08966861598440545 0.8846153846153846 0.16283185840707964 0.31900138696255204 0.10931558935361217
0.001 0.5194269117275243 False
Threshold:  0.5204269117275243 0.09037328094302555 0.8846153846153846 0.16399286987522285 0.3207810320781032 0.11015325670498084
0.001 0.5204269117275243 False
Threshold:  0.5214269117275243 0.09072978303747535 0.8846153846153846 0.16457960644007158 0.3216783216783217 0.11057692307692309
0.001 0.5214269117275243 False
Threshold:  0.5224269117275243 0.088 0.8461538461538461 0.15942028985507245 0.3107344632768361 0.10721247563352826
0.001 0.5224269117275243 False
Threshold:  0.5234269117275243 0.08906882591093117 0.8461538461538461 0.16117216117216118 0.3133903133903134 0.10848126232741617
0.001 0.5234269117275243 False
Threshold:  0.5244269117275243 0.08943089430894309 0.8461538461538461 0.16176470588235295 0.3142857142857142 0.10891089108910891
0.001 0.5244269117275243 False
Threshold:  0.5254269117275243 0.08961303462321792 0.8461538461538461 0.1620626151012891 0.3147353361945636 0.10912698412698411
0.001 0.5254269117275243 False
Threshold:  0.5264269117275243 0.08997955010224949 0.8461538461538461 0.16266173752310537 0.3156384505021521 0.10956175298804782
0.001 0.5264269117275243 False
Threshold:  0.5274269117275243 0.09034907597535935 0.8461538461538461 0.163265306122449 0.3165467625899281 0.11000000000000001
0.001 0.5274269117275243 False
Threshold:  0.5284269117275243 0.09053497942386832 0.8461538461538461 0.16356877323420074 0.3170028818443804 0.11022044088176354
0.001 0.5284269117275243 False
Threshold:  0.5294269117275243 0.08958333333333333 0.8269230769230769 0.16165413533834588 0.3125 0.109026369168357
0.001 0.5294269117275243 False
Threshold:  0.5304269117275243 0.08977035490605428 0.8269230769230769 0.16195856873822978 0.3129548762736536 0.1092479674796748
0.001 0.5304269117275243 False
Threshold:  0.5314269117275243 0.08977035490605428 0.8269230769230769 0.16195856873822978 0.3129548762736536 0.1092479674796748
0.001 0.5314269117275243 False
Threshold:  0.5324269117275243 0.09033613445378151 0.8269230769230769 0.16287878787878787 0.31432748538011696 0.10991820040899795
0.001 0.5324269117275243 False
Threshold:  0.5334269117275243 0.09090909090909091 0.8269230769230769 0.1638095238095238 0.31571218795888406 0.11059670781893005
0.001 0.5334269117275243 False
Threshold:  0.5344269117275243 0.09110169491525423 0.8269230769230769 0.16412213740458015 0.3161764705882353 0.11082474226804123
0.001 0.5344269117275243 False
Threshold:  0.5354269117275243 0.09129511677282377 0.8269230769230769 0.1644359464627151 0.3166421207658321 0.11105371900826444
0.001 0.5354269117275243 False
Threshold:  0.5364269117275243 0.09168443496801706 0.8269230769230769 0.1650671785028791 0.31757754800590837 0.11151452282157677
0.001 0.5364269117275243 False
Threshold:  0.5374269117275243 0.09168443496801706 0.8269230769230769 0.1650671785028791 0.31757754800590837 0.11151452282157677
0.001 0.5374269117275243 False
Threshold:  0.5384269117275243 0.09168443496801706 0.8269230769230769 0.1650671785028791 0.31757754800590837 0.11151452282157677
0.001 0.5384269117275243 False
Threshold:  0.5394269117275243 0.09188034188034189 0.8269230769230769 0.16538461538461538 0.3180473372781065 0.11174636174636175
0.001 0.5394269117275243 False
Threshold:  0.5404269117275243 0.09287257019438445 0.8269230769230769 0.16699029126213594 0.3204172876304024 0.11292016806722689
0.001 0.5404269117275243 False
Threshold:  0.5414269117275243 0.09327548806941431 0.8269230769230769 0.16764132553606237 0.32137518684603883 0.11339662447257383
0.001 0.5414269117275243 False
Threshold:  0.5424269117275243 0.09388646288209607 0.8269230769230769 0.16862745098039214 0.3228228228228228 0.11411889596602971
0.001 0.5424269117275243 False
