Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.06990771226947479 0.0038146631931522145 1.0 0.007600333673185653 0.018786656891495602 0.004763785931726814
0.001 -0.06990771226947479 False
Threshold:  -0.06890771226947479 0.0038153731621068305 1.0 0.00760174283860202 0.018790100824931256 0.004764671702498547
0.001 -0.06890771226947479 False
Threshold:  -0.06790771226947478 0.003816793893129771 1.0 0.0076045627376425855 0.018796992481203006 0.004766444232602479
0.001 -0.06790771226947478 False
Threshold:  -0.06690771226947478 0.003817149241225212 1.0 0.007605268039324801 0.01879871618523613 0.004766887571212649
0.001 -0.06690771226947478 False
Threshold:  -0.06590771226947478 0.0038178601359530684 1.0 0.007606679035250464 0.01880216454186921 0.004767774495895062
0.001 -0.06590771226947478 False
Threshold:  -0.06490771226947478 0.0038217747949291572 1.0 0.0076144488810474505 0.018821153139919205 0.004772658487183666
0.001 -0.06490771226947478 False
Threshold:  -0.06390771226947478 0.0038224874137609546 1.0 0.007615863285966379 0.018824609733700644 0.004773547560833624
0.001 -0.06390771226947478 False
Threshold:  -0.06290771226947478 0.003824270124055592 1.0 0.007619401598215945 0.018833256775378962 0.004775771694816541
0.001 -0.06290771226947478 False
Threshold:  -0.06190771226947478 0.003825697489969208 1.0 0.007622234616099646 0.01884018013050271 0.004777552494814608
0.001 -0.06190771226947478 False
Threshold:  -0.06090771226947478 0.003826411572561829 1.0 0.007623651915210115 0.018843643717253424 0.004778443392927903
0.001 -0.06090771226947478 False
Threshold:  -0.05990771226947478 0.003830701672428291 1.0 0.007632166790766939 0.01886445201067452 0.004783795766924136
0.001 -0.05990771226947478 False
Threshold:  -0.05890771226947478 0.00383428411110072 1.0 0.007639277063536426 0.01888182739246569 0.004788265246537267
0.001 -0.05890771226947478 False
Threshold:  -0.057907712269474776 0.003835360149672591 1.0 0.007641412729475352 0.018887046250230327 0.004789607719445807
0.001 -0.057907712269474776 False
Threshold:  -0.056907712269474775 0.003837514039685511 1.0 0.007645687645687646 0.01889749262536873 0.00479229492484279
0.001 -0.056907712269474775 False
Threshold:  -0.055907712269474774 0.003838232540722711 1.0 0.00764711368087289 0.018900977318827217 0.004793191330169047
0.001 -0.055907712269474774 False
Threshold:  -0.05490771226947477 0.0038393107968910946 1.0 0.007649253731343284 0.018906206769344278 0.004794536567111818
0.001 -0.05490771226947477 False
Threshold:  -0.05390771226947477 0.003840389659048333 1.0 0.007651394979938415 0.018911439114391145 0.004795882559363669
0.001 -0.05390771226947477 False
Threshold:  -0.05290771226947477 0.003843629886566045 1.0 0.007657825924542398 0.018927153540762624 0.004799925074340303
0.001 -0.05290771226947477 False
Threshold:  -0.05190771226947477 0.0038443506797937177 1.0 0.007659256491686905 0.018930649182750024 0.004800824336666588
0.001 -0.05190771226947477 False
Threshold:  -0.05090771226947477 0.0038461538461538464 1.0 0.007662835249042146 0.01893939393939394 0.004803073967339097
0.001 -0.05090771226947477 False
Threshold:  -0.04990771226947477 0.0038490424333458505 1.0 0.007668568222201439 0.01895340236686391 0.004806677765012076
0.001 -0.04990771226947477 False
Threshold:  -0.04890771226947477 0.003852297284600207 1.0 0.007675028079371022 0.01896918663829 0.004810738507028373
0.001 -0.04890771226947477 False
Threshold:  -0.04790771226947477 0.0038548326438510717 1.0 0.007680059941931255 0.01898148148148148 0.00481390160854761
0.001 -0.04790771226947477 False
Threshold:  -0.046907712269474766 0.003856282919488337 1.0 0.007682938255410849 0.018988514264542417 0.004815710963377105
0.001 -0.046907712269474766 False
Threshold:  -0.045907712269474765 0.003859550032947378 1.0 0.0076894223555888964 0.019004357096505053 0.004819786988926245
0.001 -0.045907712269474765 False
Threshold:  -0.044907712269474764 0.003861003861003861 1.0 0.007692307692307693 0.019011406844106463 0.0048216007714561235
0.001 -0.044907712269474764 False
Threshold:  -0.04390771226947476 0.003861003861003861 1.0 0.007692307692307693 0.019011406844106463 0.0048216007714561235
0.001 -0.04390771226947476 False
Threshold:  -0.04290771226947476 0.0038624587847385775 1.0 0.007695195195195194 0.019018461823916876 0.00482341591962542
0.001 -0.04290771226947476 False
Threshold:  -0.04190771226947476 0.003863914805390632 1.0 0.0076980848666917 0.019025522041763342 0.0048252324349770505
0.001 -0.04190771226947476 False
Threshold:  -0.04090771226947476 0.003866830142412525 1.0 0.007703870725291244 0.01903965821491595 0.0048288695734105954
0.001 -0.04090771226947476 False
Threshold:  -0.03990771226947476 0.003870480505994525 1.0 0.007711115290577393 0.019057357999442224 0.004833423714427181
0.001 -0.03990771226947476 False
Threshold:  -0.03890771226947476 0.0038745038745038743 1.0 0.007719100065894756 0.01907686581053415 0.004838443201397248
0.001 -0.03890771226947476 False
Threshold:  -0.03790771226947476 0.0038800037853695467 1.0 0.00773001508295626 0.019103531823688378 0.004845304781488572
0.001 -0.03790771226947476 False
Threshold:  -0.03690771226947476 0.0038829434605549768 1.0 0.007735849056603774 0.019117784202182225 0.004848972254417295
0.001 -0.03690771226947476 False
Threshold:  -0.035907712269474756 0.0038840469874952635 1.0 0.00773803906766066 0.01912313432835821 0.004850348988524785
0.001 -0.035907712269474756 False
Threshold:  -0.034907712269474755 0.0038855193328279 1.0 0.007740961011989049 0.019130272489734975 0.004852185850552675
0.001 -0.034907712269474755 False
Threshold:  -0.033907712269474755 0.0038877299450028446 1.0 0.007745348068385755 0.019140989729225025 0.004854943753700415
0.001 -0.033907712269474755 False
Threshold:  -0.032907712269474754 0.003889943074003795 1.0 0.0077497401001795675 0.01915171898355755 0.004857704793725268
0.001 -0.032907712269474754 False
Threshold:  -0.03190771226947475 0.003893267495964296 1.0 0.007756337495270526 0.019167835437120147 0.004861852247124391
0.001 -0.03190771226947475 False
Threshold:  -0.030907712269474752 0.0038943768996960487 1.0 0.007758539123852778 0.01917321361765806 0.004863236305838257
0.001 -0.030907712269474752 False
Threshold:  -0.02990771226947475 0.003896227311603155 1.0 0.007762211283604695 0.019182183961822776 0.0048655448223482774
0.001 -0.02990771226947475 False
Threshold:  -0.02890771226947475 0.0038980794827914054 1.0 0.0077658869211099536 0.019191162703613557 0.004867855531546079
0.001 -0.02890771226947475 False
Threshold:  -0.02790771226947475 0.00389993341577095 1.0 0.0077695660413113505 0.019200149854828135 0.0048701684365571474
0.001 -0.02790771226947475 False
Threshold:  -0.02690771226947475 0.00390216046445227 1.0 0.007773985589685249 0.019210945553368948 0.004872946825453421
0.001 -0.02690771226947475 False
Threshold:  -0.025907712269474747 0.003905505810630596 1.0 0.007780624347661068 0.019227161883323952 0.004877120357814098
0.001 -0.025907712269474747 False
Threshold:  -0.024907712269474747 0.003909229595728452 1.0 0.0077880140564156155 0.019245212166729257 0.0048817660086204855
0.001 -0.024907712269474747 False
Threshold:  -0.023907712269474746 0.0039122137404580155 1.0 0.007793935937648514 0.01925967681322811 0.004885488906365435
0.001 -0.023907712269474746 False
Threshold:  -0.022907712269474745 0.003917072704690934 1.0 0.007803578226113439 0.019283228294610107 0.004891550740890979
0.001 -0.022907712269474745 False
Threshold:  -0.021907712269474744 0.003919319376732626 1.0 0.007808036564463912 0.019294117647058823 0.004894353587203056
0.001 -0.021907712269474744 False
Threshold:  -0.020907712269474743 0.0039241960183767225 1.0 0.00781771379540471 0.01931775348661892 0.004900437453684889
0.001 -0.020907712269474743 False
Threshold:  -0.019907712269474742 0.003926826932286179 1.0 0.007822934554474338 0.01933050447901933 0.004903719650759478
0.001 -0.019907712269474742 False
Threshold:  -0.01890771226947474 0.003928708317362974 1.0 0.0078266679392956 0.01933962264150943 0.004906066770372142
0.001 -0.01890771226947474 False
Threshold:  -0.01790771226947474 0.003932476501055055 1.0 0.007834145409381868 0.019357884796978284 0.004910767756617559
0.001 -0.01790771226947474 False
Threshold:  -0.01690771226947474 0.003935874052030335 1.0 0.007840887358959648 0.019374350250448917 0.004915006353544798
0.001 -0.01690771226947474 False
Threshold:  -0.01590771226947474 0.003939656000768714 1.0 0.007848392036753447 0.019392678081543848 0.004919724495428257
0.001 -0.01590771226947474 False
Threshold:  -0.014907712269474738 0.0039442039442039445 1.0 0.00785741663472595 0.019414717302774886 0.004925398236467168
0.001 -0.014907712269474738 False
Threshold:  -0.013907712269474737 0.003947621798575005 1.0 0.007864198714874844 0.01943127962085308 0.004929662137790068
0.001 -0.013907712269474737 False
Threshold:  -0.012907712269474736 0.003950284227767608 1.0 0.007869481765834933 0.019444180973157546 0.0049329836128690725
0.001 -0.012907712269474736 False
Threshold:  -0.011907712269474735 0.003951807228915662 1.0 0.007872503840245775 0.019451560869152673 0.0049348836089646375
0.001 -0.011907712269474735 False
Threshold:  -0.010907712269474734 0.003955238278989003 1.0 0.007879312001537428 0.0194681861348528 0.004939163956149861
0.001 -0.010907712269474734 False
Threshold:  -0.009907712269474733 0.003957146993533443 1.0 0.007883099403960777 0.01947743467933492 0.004941545136796433
0.001 -0.009907712269474733 False
Threshold:  -0.008907712269474732 0.003963267278878685 1.0 0.00789524359715001 0.019507089161670946 0.004949180367446464
0.001 -0.008907712269474732 False
Threshold:  -0.007907712269474731 0.00396671826625387 1.0 0.007902091163149272 0.019523809523809523 0.0049534855624018366
0.001 -0.007907712269474731 False
Threshold:  -0.0069077122694747315 0.0039713289422704376 1.0 0.007911239749155813 0.019546147978642257 0.004959237486997121
0.001 -0.0069077122694747315 False
Threshold:  -0.0059077122694747315 0.003975179367849525 1.0 0.007918879768227909 0.019564802443214353 0.004964040971499139
0.001 -0.0059077122694747315 False
Threshold:  -0.004907712269474731 0.003978651140223193 1.0 0.007925768412913205 0.01958162193141657 0.004968372070478176
0.001 -0.004907712269474731 False
Threshold:  -0.003907712269474731 0.003981742255025736 1.0 0.007931901721803056 0.01959659688366313 0.004972228285915254
0.001 -0.003907712269474731 False
Threshold:  -0.0029077122694747314 0.003986000388878087 1.0 0.007940350537426165 0.019617224880382776 0.0049775403666383385
0.001 -0.0029077122694747314 False
Threshold:  -0.0019077122694747314 0.003990656024917267 1.0 0.007949587978671837 0.01963977773519831 0.004983348323893332
0.001 -0.0019077122694747314 False
Threshold:  -0.0009077122694747313 0.003994933255383416 1.0 0.00795807453416149 0.019660496787187107 0.0049886842041223555
0.001 -0.0009077122694747313 False
Threshold:  9.228773052526867e-05 0.00400039028197873 1.0 0.007968901846452867 0.019686929799289352 0.004995491873187612
0.001 9.228773052526867e-05 False
Threshold:  0.0010922877305252687 0.00400390625 1.0 0.007975877832895632 0.019703960015378698 0.004999878051754835
0.001 0.0010922877305252687 False
Threshold:  0.0020922877305252687 0.0040062536642564 1.0 0.007980535279805353 0.019715329871129065 0.005002806452400127
0.001 0.0020922877305252687 False
Threshold:  0.0030922877305252687 0.004010172143974961 1.0 0.007988309790550414 0.019734308817866766 0.005007694750470235
0.001 0.0030922877305252687 False
Threshold:  0.004092287730525269 0.004017638412542871 1.0 0.008003123170017569 0.019770469669206286 0.005017008883776707
0.001 0.004092287730525269 False
Threshold:  0.005092287730525269 0.004024737410425051 1.0 0.008017207665232694 0.019804849772968796 0.005025864816494642
0.001 0.005092287730525269 False
Threshold:  0.006092287730525269 0.00402948402948403 1.0 0.00802662490211433 0.019827836347809265 0.005031786161360792
0.001 0.006092287730525269 False
Threshold:  0.007092287730525269 0.004034241857719177 1.0 0.008036064288514307 0.019850876343565412 0.0050377214754380355
0.001 0.007092287730525269 False
Threshold:  0.008092287730525269 0.004038215305820939 1.0 0.00804394742005101 0.019870117282155663 0.0050426782771259195
0.001 0.008092287730525269 False
Threshold:  0.00909228773052527 0.004041399704287826 1.0 0.008050265069703513 0.019885536909496553 0.005046650747150489
0.001 0.00909228773052527 False
Threshold:  0.01009228773052527 0.004046984503010562 1.0 0.008061344868265827 0.019912578921806704 0.005053617650684087
0.001 0.01009228773052527 False
Threshold:  0.011092287730525272 0.004050582888757163 1.0 0.008068483715438356 0.019930001944390437 0.005058106540995337
0.001 0.011092287730525272 False
Threshold:  0.012092287730525272 0.004053786830136444 1.0 0.008074839980305268 0.019945514691574233 0.005062103365681408
0.001 0.012092287730525272 False
Threshold:  0.013092287730525273 0.004059004059004059 1.0 0.008085190297771643 0.019970774476376036 0.005068611694894301
0.001 0.013092287730525273 False
Threshold:  0.014092287730525274 0.004063429137760159 1.0 0.008093969006021124 0.019992198166569143 0.0050741318284200886
0.001 0.014092287730525274 False
Threshold:  0.015092287730525275 0.0040678638753844625 1.0 0.008102766798418972 0.020013667870740996 0.005079663998810615
0.001 0.015092287730525275 False
Threshold:  0.016092287730525276 0.00407149950347567 1.0 0.008109979230540996 0.020031268321282 0.005084199300612584
0.001 0.016092287730525276 False
Threshold:  0.017092287730525277 0.004078384561822341 1.0 0.008123637804636416 0.02006459821865518 0.00509278811517154
0.001 0.017092287730525277 False
Threshold:  0.018092287730525278 0.00408570004982561 1.0 0.008138150059547438 0.02010000980488283 0.005101913839874567
0.001 0.018092287730525278 False
Threshold:  0.01909228773052528 0.004088144381294246 1.0 0.008142999006951339 0.02011184145982537 0.005104963020145928
0.001 0.01909228773052528 False
Threshold:  0.02009228773052528 0.004093041828890885 1.0 0.008152714257307615 0.02013554660642373 0.005111072327906455
0.001 0.02009228773052528 False
Threshold:  0.02109228773052528 0.004097951024487756 1.0 0.008162452717499501 0.02015930769987216 0.005117196275679589
0.001 0.02109228773052528 False
Threshold:  0.02209228773052528 0.004102872010407285 1.0 0.008172214470799282 0.020183124938466086 0.005123334916152251
0.001 0.02209228773052528 False
Threshold:  0.023092287730525282 0.004109039887753057 1.0 0.008184449545862862 0.020212975744429106 0.005131028959026856
0.001 0.023092287730525282 False
Threshold:  0.024092287730525283 0.00411481332798073 1.0 0.008195902048975513 0.02024091627172196 0.005138230944682558
0.001 0.024092287730525283 False
Threshold:  0.025092287730525284 0.0041189471569218405 1.0 0.008204102051025513 0.020260921130658232 0.005143387610708283
0.001 0.025092287730525284 False
Threshold:  0.026092287730525285 0.004123918728626031 1.0 0.008213963738355205 0.020284979220265186 0.005149589288854279
0.001 0.026092287730525285 False
Threshold:  0.027092287730525286 0.004130566189804554 1.0 0.008227149593659075 0.020317145688800792 0.005157881494527614
0.001 0.027092287730525286 False
Threshold:  0.028092287730525287 0.004133897963299053 1.0 0.008233758409478865 0.02033326720888713 0.005162037619922948
0.001 0.028092287730525287 False
Threshold:  0.029092287730525287 0.004144344486000202 1.0 0.008254479565129858 0.020383812270060656 0.005175068790548558
0.001 0.029092287730525287 False
Threshold:  0.03009228773052529 0.0041527397954016 1.0 0.008271131732902967 0.02042442961044137 0.0051855411934333346
0.001 0.03009228773052529 False
Threshold:  0.03109228773052529 0.004160746904810229 1.0 0.00828701364325417 0.020463166300658815 0.005195529310388524
