Number of neighbours: 26
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.01979226817795573
Epoch: 25 Idx: 15000 Loss: 0.04938377085372152
Epoch: 25 Idx: 16000 Loss: 0.018021414099025825
Epoch: 25 Idx: 17000 Loss: 0.023958579344407566
Epoch: 26 Idx: 0 Loss: 0.04231291033387863
Epoch: 26 Idx: 1000 Loss: 0.018085124561160362
Epoch: 26 Idx: 2000 Loss: 0.05277008625406282
Epoch: 26 Idx: 3000 Loss: 0.014584417655385847
Epoch: 26 Idx: 4000 Loss: 0.0026783868930787573
Epoch: 26 Idx: 5000 Loss: 0.03102176788552036
Epoch: 26 Idx: 6000 Loss: 0.052436753295207514
Epoch: 26 Idx: 7000 Loss: 0.005661232169261043
Epoch: 26 Idx: 8000 Loss: 0.03698891897610752
Epoch: 26 Idx: 9000 Loss: 0.02143374364181115
Epoch: 26 Idx: 10000 Loss: 0.07494622594669577
Epoch: 26 Idx: 11000 Loss: 0.035644933671046805
Epoch: 26 Idx: 12000 Loss: 0.029916133614410548
Epoch: 26 Idx: 13000 Loss: 0.006243448317397712
Epoch: 26 Idx: 14000 Loss: 0.04379048102403007
Epoch: 26 Idx: 15000 Loss: 0.032355417241217654
Epoch: 26 Idx: 16000 Loss: 0.02354132362411187
Epoch: 26 Idx: 17000 Loss: 0.019743020225536506
Epoch: 27 Idx: 0 Loss: 0.012219804880923012
Epoch: 27 Idx: 1000 Loss: 0.045996645188032786
Epoch: 27 Idx: 2000 Loss: 0.009663166038598896
Epoch: 27 Idx: 3000 Loss: 0.011023864347604021
Epoch: 27 Idx: 4000 Loss: 0.016832832213123414
Epoch: 27 Idx: 5000 Loss: 0.0045911969099263
Epoch: 27 Idx: 6000 Loss: 0.014052371549132223
Epoch: 27 Idx: 7000 Loss: 0.012387530895272857
Epoch: 27 Idx: 8000 Loss: 0.09237935680196988
Epoch: 27 Idx: 9000 Loss: 0.0033602516588600102
Epoch: 27 Idx: 10000 Loss: 0.024645312807715678
Epoch: 27 Idx: 11000 Loss: 0.02127992800783406
Epoch: 27 Idx: 12000 Loss: 0.011757518314756129
Epoch: 27 Idx: 13000 Loss: 0.03655221052304364
Epoch: 27 Idx: 14000 Loss: 0.04961296933684495
Epoch: 27 Idx: 15000 Loss: 0.010034763170022342
Epoch: 27 Idx: 16000 Loss: 0.019674650950531506
Epoch: 27 Idx: 17000 Loss: 0.010959565056540692
Epoch: 28 Idx: 0 Loss: 0.010240618414977233
Epoch: 28 Idx: 1000 Loss: 0.02052896134540291
Epoch: 28 Idx: 2000 Loss: 0.024641874967241666
Epoch: 28 Idx: 3000 Loss: 0.04205387912871067
Epoch: 28 Idx: 4000 Loss: 0.021470444932728084
Epoch: 28 Idx: 5000 Loss: 0.011478111612793654
Epoch: 28 Idx: 6000 Loss: 0.007539854569150561
Epoch: 28 Idx: 7000 Loss: 0.006872602342605209
Epoch: 28 Idx: 8000 Loss: 0.03712346094655085
Epoch: 28 Idx: 9000 Loss: 0.027363003045870058
Epoch: 28 Idx: 10000 Loss: 0.011554758318066986
Epoch: 28 Idx: 11000 Loss: 0.010545627488265855
Epoch: 28 Idx: 12000 Loss: 0.011018054024077923
Epoch: 28 Idx: 13000 Loss: 0.007661224938226159
Epoch: 28 Idx: 14000 Loss: 0.006524565165434914
Epoch: 28 Idx: 15000 Loss: 0.0068998157536977476
Epoch: 28 Idx: 16000 Loss: 0.04945926549054723
Epoch: 28 Idx: 17000 Loss: 0.025502698053381533
Epoch: 29 Idx: 0 Loss: 0.03785437614754915
Epoch: 29 Idx: 1000 Loss: 0.01516848412946173
Epoch: 29 Idx: 2000 Loss: 0.00920891283123395
Epoch: 29 Idx: 3000 Loss: 0.027568706158221372
Epoch: 29 Idx: 4000 Loss: 0.045170060443344
Epoch: 29 Idx: 5000 Loss: 0.024580904182255274
Epoch: 29 Idx: 6000 Loss: 0.0015709099192061855
Epoch: 29 Idx: 7000 Loss: 0.005515400926639734
Epoch: 29 Idx: 8000 Loss: 0.01563898692317625
Epoch: 29 Idx: 9000 Loss: 0.0709643701753631
Epoch: 29 Idx: 10000 Loss: 0.008771435692444469
Epoch: 29 Idx: 11000 Loss: 0.04477199269666932
Epoch: 29 Idx: 12000 Loss: 0.016092024949588717
Epoch: 29 Idx: 13000 Loss: 0.012724107021707102
Epoch: 29 Idx: 14000 Loss: 0.009282246448748872
Epoch: 29 Idx: 15000 Loss: 0.01070451606410024
Epoch: 29 Idx: 16000 Loss: 0.04948788951963563
Epoch: 29 Idx: 17000 Loss: 0.005216014939680412
Epoch: 30 Idx: 0 Loss: 0.010177297150185166
Epoch: 30 Idx: 1000 Loss: 0.008417774121388982
Epoch: 30 Idx: 2000 Loss: 0.01096351337146741
Epoch: 30 Idx: 3000 Loss: 0.009474091536223425
Epoch: 30 Idx: 4000 Loss: 0.00741398718595816
Epoch: 30 Idx: 5000 Loss: 0.035134984275832115
Epoch: 30 Idx: 6000 Loss: 0.006888846082494068
Epoch: 30 Idx: 7000 Loss: 0.02375504173838705
Epoch: 30 Idx: 8000 Loss: 0.009280882398948467
Epoch: 30 Idx: 9000 Loss: 0.06246478061268103
Epoch: 30 Idx: 10000 Loss: 0.003926344626331622
Epoch: 30 Idx: 11000 Loss: 0.04140881034202695
Epoch: 30 Idx: 12000 Loss: 0.03593248086307572
Epoch: 30 Idx: 13000 Loss: 0.0109017660012259
Epoch: 30 Idx: 14000 Loss: 0.014747430240554481
Epoch: 30 Idx: 15000 Loss: 0.011052362791043607
Epoch: 30 Idx: 16000 Loss: 0.024361905291028104
Epoch: 30 Idx: 17000 Loss: 0.009243550361842096
Epoch: 31 Idx: 0 Loss: 0.014015199428959874
Epoch: 31 Idx: 1000 Loss: 0.005354535629927623
Epoch: 31 Idx: 2000 Loss: 0.010860730559025743
Epoch: 31 Idx: 3000 Loss: 0.028977761815342052
Epoch: 31 Idx: 4000 Loss: 0.052681295798510136
Epoch: 31 Idx: 5000 Loss: 0.024042304812818893
Epoch: 31 Idx: 6000 Loss: 0.012726615453863575
Epoch: 31 Idx: 7000 Loss: 0.010203052952163618
Epoch: 31 Idx: 8000 Loss: 0.008918906875529136
Epoch: 31 Idx: 9000 Loss: 0.01044248835167083
Epoch: 31 Idx: 10000 Loss: 0.038316561181482016
Epoch: 31 Idx: 11000 Loss: 0.02127802315329506
Epoch: 31 Idx: 12000 Loss: 0.01431325832498507
Epoch: 31 Idx: 13000 Loss: 0.03726818031904679
Epoch: 31 Idx: 14000 Loss: 0.005744556336395013
Epoch: 31 Idx: 15000 Loss: 0.0023335877093146216
Epoch: 31 Idx: 16000 Loss: 0.008348588992215161
Epoch: 31 Idx: 17000 Loss: 0.013105162021843914
Epoch: 32 Idx: 0 Loss: 0.04363018696956765
Epoch: 32 Idx: 1000 Loss: 0.019945514280350247
Epoch: 32 Idx: 2000 Loss: 0.016623652133970778
Epoch: 32 Idx: 3000 Loss: 0.0063819025450118465
Epoch: 32 Idx: 4000 Loss: 0.021887647658897464
Epoch: 32 Idx: 5000 Loss: 0.010365755626399005
Epoch: 32 Idx: 6000 Loss: 0.021732601394841875
Epoch: 32 Idx: 7000 Loss: 0.00786398523387431
Epoch: 32 Idx: 8000 Loss: 0.01789513255058172
Epoch: 32 Idx: 9000 Loss: 0.024906771640745434
Epoch: 32 Idx: 10000 Loss: 0.021135799453513224
Epoch: 32 Idx: 11000 Loss: 0.0009142050044343848
Epoch: 32 Idx: 12000 Loss: 0.004106004917353026
Epoch: 32 Idx: 13000 Loss: 0.028603872339951757
Epoch: 32 Idx: 14000 Loss: 0.047954017371198025
Epoch: 32 Idx: 15000 Loss: 0.013281208858913738
Epoch: 32 Idx: 16000 Loss: 0.0218129470204381
Epoch: 32 Idx: 17000 Loss: 0.02021907388053751
Epoch: 33 Idx: 0 Loss: 0.03871395670405962
Epoch: 33 Idx: 1000 Loss: 0.005564514948532229
Epoch: 33 Idx: 2000 Loss: 0.050431831313305656
Epoch: 33 Idx: 3000 Loss: 0.02425935605455281
Epoch: 33 Idx: 4000 Loss: 0.016552450044931357
Epoch: 33 Idx: 5000 Loss: 0.02007517763958822
Epoch: 33 Idx: 6000 Loss: 0.010558897638955409
Epoch: 33 Idx: 7000 Loss: 0.02983504280848237
Epoch: 33 Idx: 8000 Loss: 0.015123087071183578
Epoch: 33 Idx: 9000 Loss: 0.0022223607803373113
Epoch: 33 Idx: 10000 Loss: 0.015353332837458093
Epoch: 33 Idx: 11000 Loss: 0.014071749050638268
Epoch: 33 Idx: 12000 Loss: 0.015750194576303868
Epoch: 33 Idx: 13000 Loss: 0.008501624500234532
Epoch: 33 Idx: 14000 Loss: 0.01791355182679314
Epoch: 33 Idx: 15000 Loss: 0.08322842438396241
Epoch: 33 Idx: 16000 Loss: 0.003353172137102399
Epoch: 33 Idx: 17000 Loss: 0.037112589950327485
Epoch: 34 Idx: 0 Loss: 0.033549007042607264
Epoch: 34 Idx: 1000 Loss: 0.031340851856725686
Epoch: 34 Idx: 2000 Loss: 0.02134000477337197
Epoch: 34 Idx: 3000 Loss: 0.039928334548141264
Epoch: 34 Idx: 4000 Loss: 0.008560567457015895
Epoch: 34 Idx: 5000 Loss: 0.02092386451090051
Epoch: 34 Idx: 6000 Loss: 0.011422265910509074
Epoch: 34 Idx: 7000 Loss: 0.015180164463243549
Epoch: 34 Idx: 8000 Loss: 0.024599406678464837
Epoch: 34 Idx: 9000 Loss: 0.005905428663071371
Epoch: 34 Idx: 10000 Loss: 0.02346897406145425
Epoch: 34 Idx: 11000 Loss: 0.03028235672103526
Epoch: 34 Idx: 12000 Loss: 0.02764107935703103
Epoch: 34 Idx: 13000 Loss: 0.02464584439576202
Epoch: 34 Idx: 14000 Loss: 0.021584189678218943
Epoch: 34 Idx: 15000 Loss: 0.009992574690746912
Epoch: 34 Idx: 16000 Loss: 0.00859020831488252
Epoch: 34 Idx: 17000 Loss: 0.01826559169069033
Epoch: 35 Idx: 0 Loss: 0.01891219549395196
Epoch: 35 Idx: 1000 Loss: 0.004872866081140387
Epoch: 35 Idx: 2000 Loss: 0.01375568930473162
Epoch: 35 Idx: 3000 Loss: 0.008113921245440813
Epoch: 35 Idx: 4000 Loss: 0.02003091505787547
Epoch: 35 Idx: 5000 Loss: 0.06227052320693249
Epoch: 35 Idx: 6000 Loss: 0.061848268446733495
Epoch: 35 Idx: 7000 Loss: 0.05938304803633123
Epoch: 35 Idx: 8000 Loss: 0.014262635575292252
Epoch: 35 Idx: 9000 Loss: 0.010797152256526917
Epoch: 35 Idx: 10000 Loss: 0.040220258386932814
Epoch: 35 Idx: 11000 Loss: 0.03804796480297347
Epoch: 35 Idx: 12000 Loss: 0.007452683402148297
Epoch: 35 Idx: 13000 Loss: 0.011858766380158202
Epoch: 35 Idx: 14000 Loss: 0.018254890853140943
Epoch: 35 Idx: 15000 Loss: 0.04362485985870496
Epoch: 35 Idx: 16000 Loss: 0.003884992097559948
Epoch: 35 Idx: 17000 Loss: 0.010355450468079645
Epoch: 36 Idx: 0 Loss: 0.010853827705631197
Epoch: 36 Idx: 1000 Loss: 0.026002050961957474
Epoch: 36 Idx: 2000 Loss: 0.006838885901908491
Epoch: 36 Idx: 3000 Loss: 0.0141233112234541
Epoch: 36 Idx: 4000 Loss: 0.015557356885670713
Epoch: 36 Idx: 5000 Loss: 0.012978783848143983
Epoch: 36 Idx: 6000 Loss: 0.014214225769968997
Epoch: 36 Idx: 7000 Loss: 0.02299431405379214
Epoch: 36 Idx: 8000 Loss: 0.010636511684114884
Epoch: 36 Idx: 9000 Loss: 0.029674676052372978
Epoch: 36 Idx: 10000 Loss: 0.01790563062336591
Epoch: 36 Idx: 11000 Loss: 0.018421691642624072
Epoch: 36 Idx: 12000 Loss: 0.04720718778573035
Epoch: 36 Idx: 13000 Loss: 0.010211149848158093
Epoch: 36 Idx: 14000 Loss: 0.0029495339415777587
Epoch: 36 Idx: 15000 Loss: 0.014126713552178817
Epoch: 36 Idx: 16000 Loss: 0.013004007091010173
Epoch: 36 Idx: 17000 Loss: 0.008216856068905865
Epoch: 37 Idx: 0 Loss: 0.003355152793543834
Epoch: 37 Idx: 1000 Loss: 0.025124126938110617
Epoch: 37 Idx: 2000 Loss: 0.031655592765445495
Epoch: 37 Idx: 3000 Loss: 0.011494596461495846
Epoch: 37 Idx: 4000 Loss: 0.01670454151462123
Epoch: 37 Idx: 5000 Loss: 0.013400413067840821
Epoch: 37 Idx: 6000 Loss: 0.010624128126931861
Epoch: 37 Idx: 7000 Loss: 0.012366514201279186
Epoch: 37 Idx: 8000 Loss: 0.020597999151446444
Epoch: 37 Idx: 9000 Loss: 0.02078337733891496
Epoch: 37 Idx: 10000 Loss: 0.021392042902505914
Epoch: 37 Idx: 11000 Loss: 0.021540310981072907
Epoch: 37 Idx: 12000 Loss: 0.058760937623503984
Epoch: 37 Idx: 13000 Loss: 0.02664769152834608
Epoch: 37 Idx: 14000 Loss: 0.031134908212775866
Epoch: 37 Idx: 15000 Loss: 0.00967711493863139
Epoch: 37 Idx: 16000 Loss: 0.00892815744388181
Epoch: 37 Idx: 17000 Loss: 0.026341429356142664
Epoch: 38 Idx: 0 Loss: 0.008687765009751647
Epoch: 38 Idx: 1000 Loss: 0.010108085230321643
Epoch: 38 Idx: 2000 Loss: 0.01680910421673031
Epoch: 38 Idx: 3000 Loss: 0.00617345283612297
Epoch: 38 Idx: 4000 Loss: 0.009351363566395834
Epoch: 38 Idx: 5000 Loss: 0.027941758376089417
Epoch: 38 Idx: 6000 Loss: 0.007749847760236638
Epoch: 38 Idx: 7000 Loss: 0.007980102600285666
Epoch: 38 Idx: 8000 Loss: 0.006393885399373064
Epoch: 38 Idx: 9000 Loss: 0.019034116796635824
Epoch: 38 Idx: 10000 Loss: 0.014741699764450524
Epoch: 38 Idx: 11000 Loss: 0.018116341889318557
Epoch: 38 Idx: 12000 Loss: 0.006590920969163759
Epoch: 38 Idx: 13000 Loss: 0.006590268107301431
Epoch: 38 Idx: 14000 Loss: 0.039410892802892
Epoch: 38 Idx: 15000 Loss: 0.0351036292798098
Epoch: 38 Idx: 16000 Loss: 0.020113847209957885
Epoch: 38 Idx: 17000 Loss: 0.030812759256688246
Epoch: 39 Idx: 0 Loss: 0.030280918295061864
Epoch: 39 Idx: 1000 Loss: 0.048988567057781665
Epoch: 39 Idx: 2000 Loss: 0.00952619923673245
Epoch: 39 Idx: 3000 Loss: 0.018185112022951463
Epoch: 39 Idx: 4000 Loss: 0.024296443991771593
Epoch: 39 Idx: 5000 Loss: 0.04000320271013297
Epoch: 39 Idx: 6000 Loss: 0.02744413032332076
Epoch: 39 Idx: 7000 Loss: 0.01231000847876851
Epoch: 39 Idx: 8000 Loss: 0.017531890515271358
Epoch: 39 Idx: 9000 Loss: 0.008326246985992687
Epoch: 39 Idx: 10000 Loss: 0.010120128132992333
Epoch: 39 Idx: 11000 Loss: 0.08208071609814313
Epoch: 39 Idx: 12000 Loss: 0.004714121973438513
Epoch: 39 Idx: 13000 Loss: 0.002153132857844187
Epoch: 39 Idx: 14000 Loss: 0.02780771002464847
Epoch: 39 Idx: 15000 Loss: 0.01134003916495279
Epoch: 39 Idx: 16000 Loss: 0.012012102408121
Epoch: 39 Idx: 17000 Loss: 0.04598367153186449
Epoch: 40 Idx: 0 Loss: 0.008989819576137294
Epoch: 40 Idx: 1000 Loss: 0.0321770783173994
Epoch: 40 Idx: 2000 Loss: 0.02776305000806291
Epoch: 40 Idx: 3000 Loss: 0.006198718014390829
Epoch: 40 Idx: 4000 Loss: 0.020059037009347226
Epoch: 40 Idx: 5000 Loss: 0.024997979047594366
Epoch: 40 Idx: 6000 Loss: 0.011756912512011875
Epoch: 40 Idx: 7000 Loss: 0.03953318773277302
Epoch: 40 Idx: 8000 Loss: 0.021710296217545885
Epoch: 40 Idx: 9000 Loss: 0.008738931959201853
Epoch: 40 Idx: 10000 Loss: 0.021991995077623155
Epoch: 40 Idx: 11000 Loss: 0.012895880414942594
Epoch: 40 Idx: 12000 Loss: 0.022694052769809216
Epoch: 40 Idx: 13000 Loss: 0.01452592239330428
Epoch: 40 Idx: 14000 Loss: 0.025871848261026092
Epoch: 40 Idx: 15000 Loss: 0.015377549330904168
Epoch: 40 Idx: 16000 Loss: 0.008970394280791745
Epoch: 40 Idx: 17000 Loss: 0.03048966063756491
Epoch: 41 Idx: 0 Loss: 0.0666607791095012
Epoch: 41 Idx: 1000 Loss: 0.041721154502156445
Epoch: 41 Idx: 2000 Loss: 0.03362295488231175
Epoch: 41 Idx: 3000 Loss: 0.013106981631325705
Epoch: 41 Idx: 4000 Loss: 0.02865743370065734
Epoch: 41 Idx: 5000 Loss: 0.03220051648001321
Epoch: 41 Idx: 6000 Loss: 0.01555914285677207
Epoch: 41 Idx: 7000 Loss: 0.009903842926583245
Epoch: 41 Idx: 8000 Loss: 0.035696954393246785
Epoch: 41 Idx: 9000 Loss: 0.008871426647665295
Epoch: 41 Idx: 10000 Loss: 0.005488240622843231
Epoch: 41 Idx: 11000 Loss: 0.014797111391669997
Epoch: 41 Idx: 12000 Loss: 0.030054484208135605
Epoch: 41 Idx: 13000 Loss: 0.019771710561680752
Epoch: 41 Idx: 14000 Loss: 0.018330064495219865
Epoch: 41 Idx: 15000 Loss: 0.031788869110582464
Epoch: 41 Idx: 16000 Loss: 0.008286588986353524
Epoch: 41 Idx: 17000 Loss: 0.009672421857478112
Epoch: 42 Idx: 0 Loss: 0.0053429437154868635
Epoch: 42 Idx: 1000 Loss: 0.017495512083081404
Epoch: 42 Idx: 2000 Loss: 0.01313785552005906
Epoch: 42 Idx: 3000 Loss: 0.020317735373314126
Epoch: 42 Idx: 4000 Loss: 0.029533282635246304
Epoch: 42 Idx: 5000 Loss: 0.0028761637546477854
Epoch: 42 Idx: 6000 Loss: 0.007733281280640843
Epoch: 42 Idx: 7000 Loss: 0.03357725286600127
Epoch: 42 Idx: 8000 Loss: 0.0021710778703574957
Epoch: 42 Idx: 9000 Loss: 0.012051289160244703
Epoch: 42 Idx: 10000 Loss: 0.005891214692422109
Epoch: 42 Idx: 11000 Loss: 0.01915900056199761
Epoch: 42 Idx: 12000 Loss: 0.006980361157907781
Epoch: 42 Idx: 13000 Loss: 0.00461491982463246
Epoch: 42 Idx: 14000 Loss: 0.011459022014368655
Epoch: 42 Idx: 15000 Loss: 0.009143477789155892
Epoch: 42 Idx: 16000 Loss: 0.003764453654045649
Epoch: 42 Idx: 17000 Loss: 0.03525363156135527
Epoch: 43 Idx: 0 Loss: 0.020912629113983294
Epoch: 43 Idx: 1000 Loss: 0.013226650513748897
Epoch: 43 Idx: 2000 Loss: 0.014645478407177262
Epoch: 43 Idx: 3000 Loss: 0.010812274009001022
Epoch: 43 Idx: 4000 Loss: 0.01707438066362834
Epoch: 43 Idx: 5000 Loss: 0.02212619900615023
Epoch: 43 Idx: 6000 Loss: 0.030987584395450636
Epoch: 43 Idx: 7000 Loss: 0.008789463236067163
Epoch: 43 Idx: 8000 Loss: 0.02022692879402502
Epoch: 43 Idx: 9000 Loss: 0.011105238835736065
Epoch: 43 Idx: 10000 Loss: 0.042055720375926836
Epoch: 43 Idx: 11000 Loss: 0.025516701777978344
Epoch: 43 Idx: 12000 Loss: 0.039225823151968375
Epoch: 43 Idx: 13000 Loss: 0.015883525996163633
Epoch: 43 Idx: 14000 Loss: 0.0056194446531490985
Epoch: 43 Idx: 15000 Loss: 0.07603840382137494
Epoch: 43 Idx: 16000 Loss: 0.014108880414375235
Epoch: 43 Idx: 17000 Loss: 0.020476735644719093
Epoch: 44 Idx: 0 Loss: 0.009280364256095698
Epoch: 44 Idx: 1000 Loss: 0.009358991814013746
Epoch: 44 Idx: 2000 Loss: 0.013239804116429398
Epoch: 44 Idx: 3000 Loss: 0.008640860892840907
Epoch: 44 Idx: 4000 Loss: 0.016303357743355916
Epoch: 44 Idx: 5000 Loss: 0.013092602283113791
Epoch: 44 Idx: 6000 Loss: 0.004539989795323663
Epoch: 44 Idx: 7000 Loss: 0.029802774351008237
Epoch: 44 Idx: 8000 Loss: 0.011336396840311942
Epoch: 44 Idx: 9000 Loss: 0.003931793662029887
Epoch: 44 Idx: 10000 Loss: 0.009423146441321473
Epoch: 44 Idx: 11000 Loss: 0.02612096733690377
Epoch: 44 Idx: 12000 Loss: 0.02602064707689512
Epoch: 44 Idx: 13000 Loss: 0.013890303110265617
Epoch: 44 Idx: 14000 Loss: 0.014742269206026625
Epoch: 44 Idx: 15000 Loss: 0.008883080833547045
Epoch: 44 Idx: 16000 Loss: 0.023908888951507678
Epoch: 44 Idx: 17000 Loss: 0.015030065961241785
Epoch: 45 Idx: 0 Loss: 0.011367386932751479
Epoch: 45 Idx: 1000 Loss: 0.003187308681627617
Epoch: 45 Idx: 2000 Loss: 0.055701521292985216
Epoch: 45 Idx: 3000 Loss: 0.0310605700963957
Epoch: 45 Idx: 4000 Loss: 0.01157967319581187
Epoch: 45 Idx: 5000 Loss: 0.018085450049393225
Epoch: 45 Idx: 6000 Loss: 0.026181742526824307
Epoch: 45 Idx: 7000 Loss: 0.015036228884543545
Epoch: 45 Idx: 8000 Loss: 0.008518376273762125
Epoch: 45 Idx: 9000 Loss: 0.020742427565582727
Epoch: 45 Idx: 10000 Loss: 0.02138201216948603
Epoch: 45 Idx: 11000 Loss: 0.017608448870899778
Epoch: 45 Idx: 12000 Loss: 0.025003117432711983
Epoch: 45 Idx: 13000 Loss: 0.013951785502048666
Epoch: 45 Idx: 14000 Loss: 0.04689352597178122
Epoch: 45 Idx: 15000 Loss: 0.0028441992468290446
Epoch: 45 Idx: 16000 Loss: 0.00933128030921054
Epoch: 45 Idx: 17000 Loss: 0.008063213900346528
Epoch: 46 Idx: 0 Loss: 0.018272708957613352
Epoch: 46 Idx: 1000 Loss: 0.029399065336648333
Epoch: 46 Idx: 2000 Loss: 0.010446260216417695
Epoch: 46 Idx: 3000 Loss: 0.009861109061973176
Epoch: 46 Idx: 4000 Loss: 0.023927394967276295
Epoch: 46 Idx: 5000 Loss: 0.011634842893742815
Epoch: 46 Idx: 6000 Loss: 0.024791074946544117
Epoch: 46 Idx: 7000 Loss: 0.051533779271279466
Epoch: 46 Idx: 8000 Loss: 0.01853608699419588
Epoch: 46 Idx: 9000 Loss: 0.024614318769283217
Epoch: 46 Idx: 10000 Loss: 0.005985784025410254
Epoch: 46 Idx: 11000 Loss: 0.01289248415028694
Epoch: 46 Idx: 12000 Loss: 0.0331572541140305
Epoch: 46 Idx: 13000 Loss: 0.07180855265924116
Epoch: 46 Idx: 14000 Loss: 0.010731589082325492
Epoch: 46 Idx: 15000 Loss: 0.022496942919575966
Epoch: 46 Idx: 16000 Loss: 0.034881571045720976
Epoch: 46 Idx: 17000 Loss: 0.007307255673117782
Epoch: 47 Idx: 0 Loss: 0.015947113286558377
Epoch: 47 Idx: 1000 Loss: 0.017812665482704437
Epoch: 47 Idx: 2000 Loss: 0.04523059459977436
Epoch: 47 Idx: 3000 Loss: 0.006755995183035744
Epoch: 47 Idx: 4000 Loss: 0.009700869503699657
Epoch: 47 Idx: 5000 Loss: 0.004705237725287739
Epoch: 47 Idx: 6000 Loss: 0.01920847675154156
Epoch: 47 Idx: 7000 Loss: 0.03310349463537021
Epoch: 47 Idx: 8000 Loss: 0.08365041487698849
Epoch: 47 Idx: 9000 Loss: 0.01120791679746194
Epoch: 47 Idx: 10000 Loss: 0.06935853882530156
Epoch: 47 Idx: 11000 Loss: 0.03814773779340992
Epoch: 47 Idx: 12000 Loss: 0.00646655374947408
Epoch: 47 Idx: 13000 Loss: 0.006284803225035254
Epoch: 47 Idx: 14000 Loss: 0.013316822961522904
Epoch: 47 Idx: 15000 Loss: 0.032084789011942616
Epoch: 47 Idx: 16000 Loss: 0.010786954973404796
Epoch: 47 Idx: 17000 Loss: 0.011752567051035685
Epoch: 48 Idx: 0 Loss: 0.022226638563888484
Epoch: 48 Idx: 1000 Loss: 0.008430828028324924
Epoch: 48 Idx: 2000 Loss: 0.006028623900934733
Epoch: 48 Idx: 3000 Loss: 0.005681231222312855
Epoch: 48 Idx: 4000 Loss: 0.030351930648116327
Epoch: 48 Idx: 5000 Loss: 0.015216075891034759
Epoch: 48 Idx: 6000 Loss: 0.023936390572067298
Epoch: 48 Idx: 7000 Loss: 0.01568324545515615
Epoch: 48 Idx: 8000 Loss: 0.013874079840503827
Epoch: 48 Idx: 9000 Loss: 0.013060492946248574
Epoch: 48 Idx: 10000 Loss: 0.006856313770974719
Epoch: 48 Idx: 11000 Loss: 0.016988234530410738
Epoch: 48 Idx: 12000 Loss: 0.01649172519835616
Epoch: 48 Idx: 13000 Loss: 0.02263314588121468
Epoch: 48 Idx: 14000 Loss: 0.023108394074344625
Epoch: 48 Idx: 15000 Loss: 0.05461384906403832
Epoch: 48 Idx: 16000 Loss: 0.004909849358125985
Epoch: 48 Idx: 17000 Loss: 0.025114674028398246
Epoch: 49 Idx: 0 Loss: 0.0246362451275223
Epoch: 49 Idx: 1000 Loss: 0.017185354819226072
Epoch: 49 Idx: 2000 Loss: 0.00664912298177718
Epoch: 49 Idx: 3000 Loss: 0.009359766503736216
Epoch: 49 Idx: 4000 Loss: 0.005569075297735404
Epoch: 49 Idx: 5000 Loss: 0.03163990915215121
Epoch: 49 Idx: 6000 Loss: 0.016170781413479673
Epoch: 49 Idx: 7000 Loss: 0.005670257049130548
Epoch: 49 Idx: 8000 Loss: 0.02155854810628789
Epoch: 49 Idx: 9000 Loss: 0.011728826593168344
Epoch: 49 Idx: 10000 Loss: 0.06421250839630177
Epoch: 49 Idx: 11000 Loss: 0.017646365177063434
Epoch: 49 Idx: 12000 Loss: 0.00182165546449294
Epoch: 49 Idx: 13000 Loss: 0.008676544318828444
Epoch: 49 Idx: 14000 Loss: 0.06548290126874448
Epoch: 49 Idx: 15000 Loss: 0.03263733751311021
Epoch: 49 Idx: 16000 Loss: 0.022747867545493582
Epoch: 49 Idx: 17000 Loss: 0.032959108311157
Len (direct inputs):  2941
Threshold:  -0.5922251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5922251097655051 False
Threshold:  -0.5912251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5912251097655051 False
Threshold:  -0.5902251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5902251097655051 False
Threshold:  -0.5892251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5892251097655051 False
Threshold:  -0.5882251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5882251097655051 False
Threshold:  -0.5872251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5872251097655051 False
Threshold:  -0.5862251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5862251097655051 False
Threshold:  -0.5852251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5852251097655051 False
Threshold:  -0.5842251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5842251097655051 False
Threshold:  -0.5832251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5832251097655051 False
Threshold:  -0.5822251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5822251097655051 False
Threshold:  -0.5812251097655051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5812251097655051 False
