Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5669571129367144 False
Threshold:  -0.5659571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5659571129367144 False
Threshold:  -0.5649571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5649571129367144 False
Threshold:  -0.5639571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5639571129367144 False
Threshold:  -0.5629571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5629571129367144 False
Threshold:  -0.5619571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5619571129367144 False
Threshold:  -0.5609571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5609571129367144 False
Threshold:  -0.5599571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5599571129367144 False
Threshold:  -0.5589571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5589571129367144 False
Threshold:  -0.5579571129367144 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5579571129367144 False
Threshold:  -0.5569571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5569571129367143 False
Threshold:  -0.5559571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5559571129367143 False
Threshold:  -0.5549571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5549571129367143 False
Threshold:  -0.5539571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5539571129367143 False
Threshold:  -0.5529571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5529571129367143 False
Threshold:  -0.5519571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5519571129367143 False
Threshold:  -0.5509571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5509571129367143 False
Threshold:  -0.5499571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5499571129367143 False
Threshold:  -0.5489571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5489571129367143 False
Threshold:  -0.5479571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5479571129367143 False
Threshold:  -0.5469571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5469571129367143 False
Threshold:  -0.5459571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5459571129367143 False
Threshold:  -0.5449571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5449571129367143 False
Threshold:  -0.5439571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5439571129367143 False
Threshold:  -0.5429571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5429571129367143 False
Threshold:  -0.5419571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5419571129367143 False
Threshold:  -0.5409571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5409571129367143 False
Threshold:  -0.5399571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5399571129367143 False
Threshold:  -0.5389571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5389571129367143 False
Threshold:  -0.5379571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5379571129367143 False
Threshold:  -0.5369571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5369571129367143 False
Threshold:  -0.5359571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5359571129367143 False
Threshold:  -0.5349571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5349571129367143 False
Threshold:  -0.5339571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5339571129367143 False
Threshold:  -0.5329571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5329571129367143 False
Threshold:  -0.5319571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5319571129367143 False
Threshold:  -0.5309571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5309571129367143 False
Threshold:  -0.5299571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5299571129367143 False
Threshold:  -0.5289571129367143 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5289571129367143 False
Threshold:  -0.5279571129367143 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5279571129367143 False
Threshold:  -0.5269571129367143 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5269571129367143 False
Threshold:  -0.5259571129367143 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5259571129367143 False
Threshold:  -0.5249571129367143 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5249571129367143 False
Threshold:  -0.5239571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5239571129367143 False
Threshold:  -0.5229571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5229571129367143 False
Threshold:  -0.5219571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5219571129367143 False
Threshold:  -0.5209571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5209571129367143 False
Threshold:  -0.5199571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5199571129367143 False
Threshold:  -0.5189571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5189571129367143 False
Threshold:  -0.5179571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5179571129367143 False
Threshold:  -0.5169571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5169571129367143 False
Threshold:  -0.5159571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5159571129367143 False
Threshold:  -0.5149571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5149571129367143 False
Threshold:  -0.5139571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5139571129367143 False
Threshold:  -0.5129571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5129571129367143 False
Threshold:  -0.5119571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5119571129367143 False
Threshold:  -0.5109571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5109571129367143 False
Threshold:  -0.5099571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5099571129367143 False
Threshold:  -0.5089571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5089571129367143 False
Threshold:  -0.5079571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5079571129367143 False
Threshold:  -0.5069571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5069571129367143 False
Threshold:  -0.5059571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5059571129367143 False
Threshold:  -0.5049571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5049571129367143 False
Threshold:  -0.5039571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5039571129367143 False
Threshold:  -0.5029571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5029571129367143 False
Threshold:  -0.5019571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5019571129367143 False
Threshold:  -0.5009571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5009571129367143 False
Threshold:  -0.4999571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4999571129367143 False
Threshold:  -0.4989571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4989571129367143 False
Threshold:  -0.4979571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4979571129367143 False
Threshold:  -0.4969571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4969571129367143 False
Threshold:  -0.4959571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4959571129367143 False
Threshold:  -0.4949571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4949571129367143 False
Threshold:  -0.4939571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4939571129367143 False
Threshold:  -0.4929571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4929571129367143 False
Threshold:  -0.4919571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4919571129367143 False
Threshold:  -0.4909571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4909571129367143 False
Threshold:  -0.4899571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4899571129367143 False
Threshold:  -0.4889571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4889571129367143 False
Threshold:  -0.4879571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4879571129367143 False
Threshold:  -0.4869571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4869571129367143 False
Threshold:  -0.4859571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4859571129367143 False
Threshold:  -0.4849571129367143 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4849571129367143 False
Threshold:  -0.4839571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4839571129367143 False
Threshold:  -0.4829571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4829571129367143 False
Threshold:  -0.4819571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4819571129367143 False
Threshold:  -0.4809571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4809571129367143 False
Threshold:  -0.4799571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4799571129367143 False
Threshold:  -0.4789571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4789571129367143 False
Threshold:  -0.4779571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4779571129367143 False
Threshold:  -0.4769571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4769571129367143 False
Threshold:  -0.4759571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4759571129367143 False
Threshold:  -0.4749571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4749571129367143 False
Threshold:  -0.4739571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4739571129367143 False
Threshold:  -0.4729571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4729571129367143 False
Threshold:  -0.4719571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4719571129367143 False
Threshold:  -0.4709571129367143 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4709571129367143 False
Threshold:  -0.46995711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46995711293671427 False
Threshold:  -0.46895711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46895711293671427 False
Threshold:  -0.46795711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46795711293671427 False
Threshold:  -0.46695711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46695711293671427 False
Threshold:  -0.46595711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46595711293671427 False
Threshold:  -0.46495711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46495711293671427 False
Threshold:  -0.46395711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46395711293671427 False
Threshold:  -0.46295711293671427 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46295711293671427 False
Threshold:  -0.46195711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46195711293671426 False
Threshold:  -0.46095711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46095711293671426 False
Threshold:  -0.45995711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45995711293671426 False
Threshold:  -0.45895711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45895711293671426 False
Threshold:  -0.45795711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45795711293671426 False
Threshold:  -0.45695711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45695711293671426 False
Threshold:  -0.45595711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45595711293671426 False
Threshold:  -0.45495711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45495711293671426 False
Threshold:  -0.45395711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45395711293671426 False
Threshold:  -0.45295711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45295711293671426 False
Threshold:  -0.45195711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45195711293671426 False
Threshold:  -0.45095711293671426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45095711293671426 False
Threshold:  -0.44995711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44995711293671425 False
Threshold:  -0.44895711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44895711293671425 False
Threshold:  -0.44795711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44795711293671425 False
Threshold:  -0.44695711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44695711293671425 False
Threshold:  -0.44595711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44595711293671425 False
Threshold:  -0.44495711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44495711293671425 False
Threshold:  -0.44395711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44395711293671425 False
Threshold:  -0.44295711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44295711293671425 False
Threshold:  -0.44195711293671425 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
