Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.00952619010167874
Epoch: 22 Idx: 3000 Loss: 0.01662129866140082
Epoch: 22 Idx: 4000 Loss: 0.07572369321223087
Epoch: 22 Idx: 5000 Loss: 0.025481798649288685
Epoch: 22 Idx: 6000 Loss: 0.008917991367358262
Epoch: 22 Idx: 7000 Loss: 0.04419356627059433
Epoch: 22 Idx: 8000 Loss: 0.025420460468088223
Epoch: 22 Idx: 9000 Loss: 0.020780755074968255
Epoch: 22 Idx: 10000 Loss: 0.02061264117056969
Epoch: 22 Idx: 11000 Loss: 0.037683613899759966
Epoch: 22 Idx: 12000 Loss: 0.003386659554836754
Epoch: 22 Idx: 13000 Loss: 0.004464221659800354
Epoch: 22 Idx: 14000 Loss: 0.03971497411999621
Epoch: 22 Idx: 15000 Loss: 0.026457808255589244
Epoch: 22 Idx: 16000 Loss: 0.017353061476714293
Epoch: 22 Idx: 17000 Loss: 0.07964153813118581
Epoch: 22 Idx: 18000 Loss: 0.05692969530079823
Epoch: 22 Idx: 19000 Loss: 0.0046752244451487655
Epoch: 22 Idx: 20000 Loss: 0.00875260394616609
Epoch: 23 Idx: 0 Loss: 0.05583775849522854
Epoch: 23 Idx: 1000 Loss: 0.007201188816989508
Epoch: 23 Idx: 2000 Loss: 0.01782630527560105
Epoch: 23 Idx: 3000 Loss: 0.020711867487895257
Epoch: 23 Idx: 4000 Loss: 0.02267881370204898
Epoch: 23 Idx: 5000 Loss: 0.008438458324654539
Epoch: 23 Idx: 6000 Loss: 0.006634372349009458
Epoch: 23 Idx: 7000 Loss: 0.012030787984491352
Epoch: 23 Idx: 8000 Loss: 0.04566583869306994
Epoch: 23 Idx: 9000 Loss: 0.03556531335186476
Epoch: 23 Idx: 10000 Loss: 0.02597440585872851
Epoch: 23 Idx: 11000 Loss: 0.014070181699384936
Epoch: 23 Idx: 12000 Loss: 0.03372972038763808
Epoch: 23 Idx: 13000 Loss: 0.02592711034505471
Epoch: 23 Idx: 14000 Loss: 0.035920383230595
Epoch: 23 Idx: 15000 Loss: 0.006795419099288554
Epoch: 23 Idx: 16000 Loss: 0.11922870519867451
Epoch: 23 Idx: 17000 Loss: 0.015063768249884764
Epoch: 23 Idx: 18000 Loss: 0.03107940125427433
Epoch: 23 Idx: 19000 Loss: 0.025353761341849777
Epoch: 23 Idx: 20000 Loss: 0.012705232525989148
Epoch: 24 Idx: 0 Loss: 0.012979569149005117
Epoch: 24 Idx: 1000 Loss: 0.0074962971202113095
Epoch: 24 Idx: 2000 Loss: 0.010125905546898574
Epoch: 24 Idx: 3000 Loss: 0.026111094729940304
Epoch: 24 Idx: 4000 Loss: 0.038385044246376995
Epoch: 24 Idx: 5000 Loss: 0.004954571054422791
Epoch: 24 Idx: 6000 Loss: 0.026718230942468425
Epoch: 24 Idx: 7000 Loss: 0.07752636540267994
Epoch: 24 Idx: 8000 Loss: 0.007071728955582281
Epoch: 24 Idx: 9000 Loss: 0.02533324421606829
Epoch: 24 Idx: 10000 Loss: 0.05572341849813509
Epoch: 24 Idx: 11000 Loss: 0.09968780729576457
Epoch: 24 Idx: 12000 Loss: 0.019055762510236048
Epoch: 24 Idx: 13000 Loss: 0.0050626106176389005
Epoch: 24 Idx: 14000 Loss: 0.018349790268372166
Epoch: 24 Idx: 15000 Loss: 0.011894866403909101
Epoch: 24 Idx: 16000 Loss: 0.010928280701546845
Epoch: 24 Idx: 17000 Loss: 0.014823778834675437
Epoch: 24 Idx: 18000 Loss: 0.010736482381074663
Epoch: 24 Idx: 19000 Loss: 0.018062525261334214
Epoch: 24 Idx: 20000 Loss: 0.012696259151973324
Epoch: 25 Idx: 0 Loss: 0.014509213403618096
Epoch: 25 Idx: 1000 Loss: 0.0200337527153979
Epoch: 25 Idx: 2000 Loss: 0.029739727160056934
Epoch: 25 Idx: 3000 Loss: 0.08672860664958937
Epoch: 25 Idx: 4000 Loss: 0.00552015637429909
Epoch: 25 Idx: 5000 Loss: 0.01428136651099993
Epoch: 25 Idx: 6000 Loss: 0.013163095582378699
Epoch: 25 Idx: 7000 Loss: 0.018835546160641523
Epoch: 25 Idx: 8000 Loss: 0.029404930332839488
Epoch: 25 Idx: 9000 Loss: 0.01145155699682409
Epoch: 25 Idx: 10000 Loss: 0.006508402913002172
Epoch: 25 Idx: 11000 Loss: 0.040372235030075095
Epoch: 25 Idx: 12000 Loss: 0.010380267089281919
Epoch: 25 Idx: 13000 Loss: 0.09781159995817218
Epoch: 25 Idx: 14000 Loss: 0.0710708299275238
Epoch: 25 Idx: 15000 Loss: 0.04663904334045783
Epoch: 25 Idx: 16000 Loss: 0.06128219340149121
Epoch: 25 Idx: 17000 Loss: 0.01919542392629252
Epoch: 25 Idx: 18000 Loss: 0.021114643352752357
Epoch: 25 Idx: 19000 Loss: 0.004846727766489033
Epoch: 25 Idx: 20000 Loss: 0.00734685666173478
Epoch: 26 Idx: 0 Loss: 0.027962559451554153
Epoch: 26 Idx: 1000 Loss: 0.030962490041932394
Epoch: 26 Idx: 2000 Loss: 0.048967859972845376
Epoch: 26 Idx: 3000 Loss: 0.01554513500841521
Epoch: 26 Idx: 4000 Loss: 0.07117166486183062
Epoch: 26 Idx: 5000 Loss: 0.009653048309080458
Epoch: 26 Idx: 6000 Loss: 0.02870111084946393
Epoch: 26 Idx: 7000 Loss: 0.024717077890500153
Epoch: 26 Idx: 8000 Loss: 0.015258965394980133
Epoch: 26 Idx: 9000 Loss: 0.008448151272289364
Epoch: 26 Idx: 10000 Loss: 0.010770368565622954
Epoch: 26 Idx: 11000 Loss: 0.029164937326902913
Epoch: 26 Idx: 12000 Loss: 0.00959869639984877
Epoch: 26 Idx: 13000 Loss: 0.08015639785027251
Epoch: 26 Idx: 14000 Loss: 0.05861436341919632
Epoch: 26 Idx: 15000 Loss: 0.01559606572747849
Epoch: 26 Idx: 16000 Loss: 0.015105382498891574
Epoch: 26 Idx: 17000 Loss: 0.015828400366838937
Epoch: 26 Idx: 18000 Loss: 0.02221253695665618
Epoch: 26 Idx: 19000 Loss: 0.029065373377521506
Epoch: 26 Idx: 20000 Loss: 0.040197440350206635
Epoch: 27 Idx: 0 Loss: 0.037975077733753256
Epoch: 27 Idx: 1000 Loss: 0.043150010339466215
Epoch: 27 Idx: 2000 Loss: 0.005950257553073438
Epoch: 27 Idx: 3000 Loss: 0.006687774166109985
Epoch: 27 Idx: 4000 Loss: 0.017806832228803953
Epoch: 27 Idx: 5000 Loss: 0.0028929408831610244
Epoch: 27 Idx: 6000 Loss: 0.010659954292917998
Epoch: 27 Idx: 7000 Loss: 0.039553210992018896
Epoch: 27 Idx: 8000 Loss: 0.014467100504499883
Epoch: 27 Idx: 9000 Loss: 0.00912819897046284
Epoch: 27 Idx: 10000 Loss: 0.026656408945981442
Epoch: 27 Idx: 11000 Loss: 0.008960895209204697
Epoch: 27 Idx: 12000 Loss: 0.00399969309218538
Epoch: 27 Idx: 13000 Loss: 0.012952253997600851
Epoch: 27 Idx: 14000 Loss: 0.07611044444095073
Epoch: 27 Idx: 15000 Loss: 0.014023725718000174
Epoch: 27 Idx: 16000 Loss: 0.03274389372985003
Epoch: 27 Idx: 17000 Loss: 0.031505331996749944
Epoch: 27 Idx: 18000 Loss: 0.016222817706237323
Epoch: 27 Idx: 19000 Loss: 0.010967028422443119
Epoch: 27 Idx: 20000 Loss: 0.01762328815076709
Epoch: 28 Idx: 0 Loss: 0.009320034666979622
Epoch: 28 Idx: 1000 Loss: 0.0025009621241804947
Epoch: 28 Idx: 2000 Loss: 0.0032785832534861672
Epoch: 28 Idx: 3000 Loss: 0.03336450282030768
Epoch: 28 Idx: 4000 Loss: 0.03148578787725266
Epoch: 28 Idx: 5000 Loss: 0.018721683854993874
Epoch: 28 Idx: 6000 Loss: 0.03411910649002081
Epoch: 28 Idx: 7000 Loss: 0.014190408324405188
Epoch: 28 Idx: 8000 Loss: 0.010933472243052517
Epoch: 28 Idx: 9000 Loss: 0.009335486709501026
Epoch: 28 Idx: 10000 Loss: 0.01846497681413794
Epoch: 28 Idx: 11000 Loss: 0.03957722744156114
Epoch: 28 Idx: 12000 Loss: 0.024330458711729026
Epoch: 28 Idx: 13000 Loss: 0.02110938556808835
Epoch: 28 Idx: 14000 Loss: 0.032852479553186285
Epoch: 28 Idx: 15000 Loss: 0.00775925838530369
Epoch: 28 Idx: 16000 Loss: 0.04497529201573529
Epoch: 28 Idx: 17000 Loss: 0.01787833463255945
Epoch: 28 Idx: 18000 Loss: 0.0336235551220875
Epoch: 28 Idx: 19000 Loss: 0.0020195456366282976
Epoch: 28 Idx: 20000 Loss: 0.012274643796867978
Epoch: 29 Idx: 0 Loss: 0.030801181234478305
Epoch: 29 Idx: 1000 Loss: 0.01586564269502114
Epoch: 29 Idx: 2000 Loss: 0.03960314833662605
Epoch: 29 Idx: 3000 Loss: 0.007806201765763851
Epoch: 29 Idx: 4000 Loss: 0.04223733000605081
Epoch: 29 Idx: 5000 Loss: 0.023283421695557714
Epoch: 29 Idx: 6000 Loss: 0.030928666181396607
Epoch: 29 Idx: 7000 Loss: 0.0033725348563539083
Epoch: 29 Idx: 8000 Loss: 0.027562071747560066
Epoch: 29 Idx: 9000 Loss: 0.0052285925275109505
Epoch: 29 Idx: 10000 Loss: 0.03211730084580324
Epoch: 29 Idx: 11000 Loss: 0.03164474641383812
Epoch: 29 Idx: 12000 Loss: 0.004559528248153731
Epoch: 29 Idx: 13000 Loss: 0.012606309955918327
Epoch: 29 Idx: 14000 Loss: 0.0426487342558759
Epoch: 29 Idx: 15000 Loss: 0.04242420652279497
Epoch: 29 Idx: 16000 Loss: 0.035506095815631786
Epoch: 29 Idx: 17000 Loss: 0.027525356670652232
Epoch: 29 Idx: 18000 Loss: 0.01095638123666093
Epoch: 29 Idx: 19000 Loss: 0.05144920173035302
Epoch: 29 Idx: 20000 Loss: 0.10997022932166975
Epoch: 30 Idx: 0 Loss: 0.038339486949679515
Epoch: 30 Idx: 1000 Loss: 0.022074141514166794
Epoch: 30 Idx: 2000 Loss: 0.04248032564787263
Epoch: 30 Idx: 3000 Loss: 0.027362456636590083
Epoch: 30 Idx: 4000 Loss: 0.017561645197633074
Epoch: 30 Idx: 5000 Loss: 0.03910750998968673
Epoch: 30 Idx: 6000 Loss: 0.012873871472732182
Epoch: 30 Idx: 7000 Loss: 0.018895503211477316
Epoch: 30 Idx: 8000 Loss: 0.03104013833213459
Epoch: 30 Idx: 9000 Loss: 0.015853562542383834
Epoch: 30 Idx: 10000 Loss: 0.019437823872713863
Epoch: 30 Idx: 11000 Loss: 0.038867102492779276
Epoch: 30 Idx: 12000 Loss: 0.08941925944107704
Epoch: 30 Idx: 13000 Loss: 0.016594431388558865
Epoch: 30 Idx: 14000 Loss: 0.011720917777227247
Epoch: 30 Idx: 15000 Loss: 0.014819808060560304
Epoch: 30 Idx: 16000 Loss: 0.022171767746400044
Epoch: 30 Idx: 17000 Loss: 0.01470008179974984
Epoch: 30 Idx: 18000 Loss: 0.11789495946287143
Epoch: 30 Idx: 19000 Loss: 0.00567738027527343
Epoch: 30 Idx: 20000 Loss: 0.0561998542170388
Epoch: 31 Idx: 0 Loss: 0.026888843179141794
Epoch: 31 Idx: 1000 Loss: 0.05768814814929123
Epoch: 31 Idx: 2000 Loss: 0.008240590839213146
Epoch: 31 Idx: 3000 Loss: 0.060402053664673
Epoch: 31 Idx: 4000 Loss: 0.012472897457541675
Epoch: 31 Idx: 5000 Loss: 0.022504023391863887
Epoch: 31 Idx: 6000 Loss: 0.01117281813689043
Epoch: 31 Idx: 7000 Loss: 0.02302270957796443
Epoch: 31 Idx: 8000 Loss: 0.005073875056092077
Epoch: 31 Idx: 9000 Loss: 0.016250889924499124
Epoch: 31 Idx: 10000 Loss: 0.010939741896159403
Epoch: 31 Idx: 11000 Loss: 0.02205122420709764
Epoch: 31 Idx: 12000 Loss: 0.053754081986336126
Epoch: 31 Idx: 13000 Loss: 0.0038957490106449866
Epoch: 31 Idx: 14000 Loss: 0.014096990372043827
Epoch: 31 Idx: 15000 Loss: 0.03670892816061655
Epoch: 31 Idx: 16000 Loss: 0.018619071589650017
Epoch: 31 Idx: 17000 Loss: 0.018441534597528068
Epoch: 31 Idx: 18000 Loss: 0.02509003311130535
Epoch: 31 Idx: 19000 Loss: 0.0535255303460831
Epoch: 31 Idx: 20000 Loss: 0.09888093705200321
Epoch: 32 Idx: 0 Loss: 0.010779519273401884
Epoch: 32 Idx: 1000 Loss: 0.04376643250686127
Epoch: 32 Idx: 2000 Loss: 0.025266045579167448
Epoch: 32 Idx: 3000 Loss: 0.015319004558970055
Epoch: 32 Idx: 4000 Loss: 0.027769912895882473
Epoch: 32 Idx: 5000 Loss: 0.0264605226619749
Epoch: 32 Idx: 6000 Loss: 0.012806315816188905
Epoch: 32 Idx: 7000 Loss: 0.017516549863065653
Epoch: 32 Idx: 8000 Loss: 0.06750152294459018
Epoch: 32 Idx: 9000 Loss: 0.03213797632808747
Epoch: 32 Idx: 10000 Loss: 0.027641137809061675
Epoch: 32 Idx: 11000 Loss: 0.035406540185233086
Epoch: 32 Idx: 12000 Loss: 0.013307964585023662
Epoch: 32 Idx: 13000 Loss: 0.013505402337314613
Epoch: 32 Idx: 14000 Loss: 0.013063477005813066
Epoch: 32 Idx: 15000 Loss: 0.004959525702793822
Epoch: 32 Idx: 16000 Loss: 0.036924085212092665
Epoch: 32 Idx: 17000 Loss: 0.03516333950186735
Epoch: 32 Idx: 18000 Loss: 0.03712689178055775
Epoch: 32 Idx: 19000 Loss: 0.010411154935748129
Epoch: 32 Idx: 20000 Loss: 0.013925010853564295
Epoch: 33 Idx: 0 Loss: 0.04421468985861577
Epoch: 33 Idx: 1000 Loss: 0.010216444780088691
Epoch: 33 Idx: 2000 Loss: 0.005723559374079475
Epoch: 33 Idx: 3000 Loss: 0.01506601322055812
Epoch: 33 Idx: 4000 Loss: 0.025594780138888606
Epoch: 33 Idx: 5000 Loss: 0.008852307456372053
Epoch: 33 Idx: 6000 Loss: 0.04897130021111937
Epoch: 33 Idx: 7000 Loss: 0.03978891106451687
Epoch: 33 Idx: 8000 Loss: 0.028026501967336966
Epoch: 33 Idx: 9000 Loss: 0.06774756792353943
Epoch: 33 Idx: 10000 Loss: 0.024866347005635305
Epoch: 33 Idx: 11000 Loss: 0.014998041466618768
Epoch: 33 Idx: 12000 Loss: 0.0032771475982817174
Epoch: 33 Idx: 13000 Loss: 0.030529763474946497
Epoch: 33 Idx: 14000 Loss: 0.011759621176780878
Epoch: 33 Idx: 15000 Loss: 0.021214485587129378
Epoch: 33 Idx: 16000 Loss: 0.0336012547208134
Epoch: 33 Idx: 17000 Loss: 0.028575019030666622
Epoch: 33 Idx: 18000 Loss: 0.010757636302720908
Epoch: 33 Idx: 19000 Loss: 0.03692878397475613
Epoch: 33 Idx: 20000 Loss: 0.02901689496960821
Epoch: 34 Idx: 0 Loss: 0.0707957097945396
Epoch: 34 Idx: 1000 Loss: 0.006428344503567347
Epoch: 34 Idx: 2000 Loss: 0.0135742086903361
Epoch: 34 Idx: 3000 Loss: 0.02422898591891524
Epoch: 34 Idx: 4000 Loss: 0.06401953838656309
Epoch: 34 Idx: 5000 Loss: 0.03144798700193928
Epoch: 34 Idx: 6000 Loss: 0.008164348028170358
Epoch: 34 Idx: 7000 Loss: 0.01949881910309533
Epoch: 34 Idx: 8000 Loss: 0.09533793154337507
Epoch: 34 Idx: 9000 Loss: 0.030704831404147526
Epoch: 34 Idx: 10000 Loss: 0.03786559019848479
Epoch: 34 Idx: 11000 Loss: 0.05389823552926061
Epoch: 34 Idx: 12000 Loss: 0.029914883968354993
Epoch: 34 Idx: 13000 Loss: 0.016492709527653984
Epoch: 34 Idx: 14000 Loss: 0.0021872412501135296
Epoch: 34 Idx: 15000 Loss: 0.021412590311398968
Epoch: 34 Idx: 16000 Loss: 0.03134348418548699
Epoch: 34 Idx: 17000 Loss: 0.012178024096476345
Epoch: 34 Idx: 18000 Loss: 0.014017336016985361
Epoch: 34 Idx: 19000 Loss: 0.014766311150557898
Epoch: 34 Idx: 20000 Loss: 0.008963151306060431
Epoch: 35 Idx: 0 Loss: 0.004931996889280615
Epoch: 35 Idx: 1000 Loss: 0.05697639153592317
Epoch: 35 Idx: 2000 Loss: 0.024602991211172067
Epoch: 35 Idx: 3000 Loss: 0.046677711471138146
Epoch: 35 Idx: 4000 Loss: 0.003409085145614701
Epoch: 35 Idx: 5000 Loss: 0.011766869919213078
Epoch: 35 Idx: 6000 Loss: 0.011770246202970965
Epoch: 35 Idx: 7000 Loss: 0.027975193312787014
Epoch: 35 Idx: 8000 Loss: 0.015202449207094727
Epoch: 35 Idx: 9000 Loss: 0.017246357324166024
Epoch: 35 Idx: 10000 Loss: 0.014930240963496101
Epoch: 35 Idx: 11000 Loss: 0.06682106185658089
Epoch: 35 Idx: 12000 Loss: 0.047084239195041254
Epoch: 35 Idx: 13000 Loss: 0.013673645846457222
Epoch: 35 Idx: 14000 Loss: 0.022000199433652615
Epoch: 35 Idx: 15000 Loss: 0.01099011278462297
Epoch: 35 Idx: 16000 Loss: 0.017523759782431887
Epoch: 35 Idx: 17000 Loss: 0.030236601195808073
Epoch: 35 Idx: 18000 Loss: 0.026822989771694665
Epoch: 35 Idx: 19000 Loss: 0.05214119264167562
Epoch: 35 Idx: 20000 Loss: 0.0771552482442339
Epoch: 36 Idx: 0 Loss: 0.012977728008505161
Epoch: 36 Idx: 1000 Loss: 0.057908562227356325
Epoch: 36 Idx: 2000 Loss: 0.026815516629188813
Epoch: 36 Idx: 3000 Loss: 0.013355346768241044
Epoch: 36 Idx: 4000 Loss: 0.06207368878724951
Epoch: 36 Idx: 5000 Loss: 0.010039540524791939
Epoch: 36 Idx: 6000 Loss: 0.0071605817247872
Epoch: 36 Idx: 7000 Loss: 0.008343321651763394
Epoch: 36 Idx: 8000 Loss: 0.011745788275810588
Epoch: 36 Idx: 9000 Loss: 0.023119114113863838
Epoch: 36 Idx: 10000 Loss: 0.041063859860312524
Epoch: 36 Idx: 11000 Loss: 0.04509699829210287
Epoch: 36 Idx: 12000 Loss: 0.033243577245199676
Epoch: 36 Idx: 13000 Loss: 0.04089868708464125
Epoch: 36 Idx: 14000 Loss: 0.02018821769980135
Epoch: 36 Idx: 15000 Loss: 0.016606130707432425
Epoch: 36 Idx: 16000 Loss: 0.010797125734349083
Epoch: 36 Idx: 17000 Loss: 0.0072194026268589985
Epoch: 36 Idx: 18000 Loss: 0.012451282129912608
Epoch: 36 Idx: 19000 Loss: 0.014526905370119617
Epoch: 36 Idx: 20000 Loss: 0.006732949297498867
Epoch: 37 Idx: 0 Loss: 0.03823031384948933
Epoch: 37 Idx: 1000 Loss: 0.006443208796048054
Epoch: 37 Idx: 2000 Loss: 0.018324213525925302
Epoch: 37 Idx: 3000 Loss: 0.010840311029570714
Epoch: 37 Idx: 4000 Loss: 0.024281667297542945
Epoch: 37 Idx: 5000 Loss: 0.013832326629285744
Epoch: 37 Idx: 6000 Loss: 0.05427630812889122
Epoch: 37 Idx: 7000 Loss: 0.029033752942255686
Epoch: 37 Idx: 8000 Loss: 0.004949775103098395
Epoch: 37 Idx: 9000 Loss: 0.042481248317382966
Epoch: 37 Idx: 10000 Loss: 0.05307509783880872
Epoch: 37 Idx: 11000 Loss: 0.04874660107585946
Epoch: 37 Idx: 12000 Loss: 0.049621861641203004
Epoch: 37 Idx: 13000 Loss: 0.014507710366684017
Epoch: 37 Idx: 14000 Loss: 0.007697167689314679
Epoch: 37 Idx: 15000 Loss: 0.02079484980242795
Epoch: 37 Idx: 16000 Loss: 0.019075120142994402
Epoch: 37 Idx: 17000 Loss: 0.011105823296454495
Epoch: 37 Idx: 18000 Loss: 0.07906259813763332
Epoch: 37 Idx: 19000 Loss: 0.016135249046114773
Epoch: 37 Idx: 20000 Loss: 0.06282616624157515
Epoch: 38 Idx: 0 Loss: 0.008486220721335829
Epoch: 38 Idx: 1000 Loss: 0.0030017654936615487
Epoch: 38 Idx: 2000 Loss: 0.04363299375544248
Epoch: 38 Idx: 3000 Loss: 0.016203202446512698
Epoch: 38 Idx: 4000 Loss: 0.021413181651381737
Epoch: 38 Idx: 5000 Loss: 0.0038526771921554705
Epoch: 38 Idx: 6000 Loss: 0.023559208882239942
Epoch: 38 Idx: 7000 Loss: 0.057655303375598925
Epoch: 38 Idx: 8000 Loss: 0.0022960870392073245
Epoch: 38 Idx: 9000 Loss: 0.024200189880801762
Epoch: 38 Idx: 10000 Loss: 0.025866059829620806
Epoch: 38 Idx: 11000 Loss: 0.010034490184427642
Epoch: 38 Idx: 12000 Loss: 0.06266319489681318
Epoch: 38 Idx: 13000 Loss: 0.025780933487607214
Epoch: 38 Idx: 14000 Loss: 0.03853689020360125
Epoch: 38 Idx: 15000 Loss: 0.01525642158227394
Epoch: 38 Idx: 16000 Loss: 0.022417843592062437
Epoch: 38 Idx: 17000 Loss: 0.1027660502528001
Epoch: 38 Idx: 18000 Loss: 0.012087427687315001
Epoch: 38 Idx: 19000 Loss: 0.009962300770193428
Epoch: 38 Idx: 20000 Loss: 0.015553390742778558
Epoch: 39 Idx: 0 Loss: 0.015640480619846
Epoch: 39 Idx: 1000 Loss: 0.005116629875633094
Epoch: 39 Idx: 2000 Loss: 0.05854234621054053
Epoch: 39 Idx: 3000 Loss: 0.013109056992790738
Epoch: 39 Idx: 4000 Loss: 0.021947997570851384
Epoch: 39 Idx: 5000 Loss: 0.01369346523147512
Epoch: 39 Idx: 6000 Loss: 0.01746000505806313
Epoch: 39 Idx: 7000 Loss: 0.008686324460493224
Epoch: 39 Idx: 8000 Loss: 0.0030134484958545243
Epoch: 39 Idx: 9000 Loss: 0.003979101341959081
Epoch: 39 Idx: 10000 Loss: 0.01395323235587855
Epoch: 39 Idx: 11000 Loss: 0.021603647249680762
Epoch: 39 Idx: 12000 Loss: 0.021896704709552385
Epoch: 39 Idx: 13000 Loss: 0.011966301284187202
Epoch: 39 Idx: 14000 Loss: 0.02033636036394647
Epoch: 39 Idx: 15000 Loss: 0.008076267267835049
Epoch: 39 Idx: 16000 Loss: 0.005986866627308603
Epoch: 39 Idx: 17000 Loss: 0.04777932130139393
Epoch: 39 Idx: 18000 Loss: 0.00815968894136505
Epoch: 39 Idx: 19000 Loss: 0.026477916874771985
Epoch: 39 Idx: 20000 Loss: 0.020114158351482267
Epoch: 40 Idx: 0 Loss: 0.03891232047817497
Epoch: 40 Idx: 1000 Loss: 0.03802745610189968
Epoch: 40 Idx: 2000 Loss: 0.023475575945575106
Epoch: 40 Idx: 3000 Loss: 0.0332567562765181
Epoch: 40 Idx: 4000 Loss: 0.012098149642034506
Epoch: 40 Idx: 5000 Loss: 0.006261088240203177
Epoch: 40 Idx: 6000 Loss: 0.014725300517287349
Epoch: 40 Idx: 7000 Loss: 0.03835538250567058
Epoch: 40 Idx: 8000 Loss: 0.026087113955033506
Epoch: 40 Idx: 9000 Loss: 0.016484966544025596
Epoch: 40 Idx: 10000 Loss: 0.005030889953144775
Epoch: 40 Idx: 11000 Loss: 0.01587900046904409
Epoch: 40 Idx: 12000 Loss: 0.022859370951932217
Epoch: 40 Idx: 13000 Loss: 0.008929180899522
Epoch: 40 Idx: 14000 Loss: 0.06570958264764469
Epoch: 40 Idx: 15000 Loss: 0.007425690129746929
Epoch: 40 Idx: 16000 Loss: 0.03432294020166158
Epoch: 40 Idx: 17000 Loss: 0.031887652208789335
Epoch: 40 Idx: 18000 Loss: 0.007896833260285046
Epoch: 40 Idx: 19000 Loss: 0.02620695075159423
Epoch: 40 Idx: 20000 Loss: 0.008708817680947134
Epoch: 41 Idx: 0 Loss: 0.010793591454444126
Epoch: 41 Idx: 1000 Loss: 0.009951751558965764
Epoch: 41 Idx: 2000 Loss: 0.012387874157651874
Epoch: 41 Idx: 3000 Loss: 0.004395047656635102
Epoch: 41 Idx: 4000 Loss: 0.022286276662162152
Epoch: 41 Idx: 5000 Loss: 0.004350442394340514
Epoch: 41 Idx: 6000 Loss: 0.013290969098803073
Epoch: 41 Idx: 7000 Loss: 0.0293598912735536
Epoch: 41 Idx: 8000 Loss: 0.015332005142734063
Epoch: 41 Idx: 9000 Loss: 0.004345428186566165
Epoch: 41 Idx: 10000 Loss: 0.02374143748348736
Epoch: 41 Idx: 11000 Loss: 0.02778020387274301
Epoch: 41 Idx: 12000 Loss: 0.023436966643163894
Epoch: 41 Idx: 13000 Loss: 0.06705643433323537
Epoch: 41 Idx: 14000 Loss: 0.009989148785549644
Epoch: 41 Idx: 15000 Loss: 0.04991588955906877
Epoch: 41 Idx: 16000 Loss: 0.04040753779119038
Epoch: 41 Idx: 17000 Loss: 0.04741105322024049
Epoch: 41 Idx: 18000 Loss: 0.01185667935518074
Epoch: 41 Idx: 19000 Loss: 0.0717015091817975
Epoch: 41 Idx: 20000 Loss: 0.011330897085894086
Epoch: 42 Idx: 0 Loss: 0.016407604995386908
Epoch: 42 Idx: 1000 Loss: 0.012613453827472186
Epoch: 42 Idx: 2000 Loss: 0.027214964124841857
Epoch: 42 Idx: 3000 Loss: 0.01269561545992615
Epoch: 42 Idx: 4000 Loss: 0.01424988253334617
Epoch: 42 Idx: 5000 Loss: 0.022070381769672437
Epoch: 42 Idx: 6000 Loss: 0.026791221154004046
Epoch: 42 Idx: 7000 Loss: 0.044605857150904316
Epoch: 42 Idx: 8000 Loss: 0.01070322212032096
Epoch: 42 Idx: 9000 Loss: 0.039028647114368153
Epoch: 42 Idx: 10000 Loss: 0.008169030770942245
Epoch: 42 Idx: 11000 Loss: 0.011461663008558175
Epoch: 42 Idx: 12000 Loss: 0.02671931266517592
Epoch: 42 Idx: 13000 Loss: 0.0060643980469274085
Epoch: 42 Idx: 14000 Loss: 0.007091973201583952
Epoch: 42 Idx: 15000 Loss: 0.05896529893743705
Epoch: 42 Idx: 16000 Loss: 0.01964640160642373
Epoch: 42 Idx: 17000 Loss: 0.016872395320415897
Epoch: 42 Idx: 18000 Loss: 0.10454370239630781
Epoch: 42 Idx: 19000 Loss: 0.03406807865872187
Epoch: 42 Idx: 20000 Loss: 0.09623818053491795
Epoch: 43 Idx: 0 Loss: 0.019549753509675933
Epoch: 43 Idx: 1000 Loss: 0.01600357328808018
Epoch: 43 Idx: 2000 Loss: 0.019620122694396395
Epoch: 43 Idx: 3000 Loss: 0.04102266876570931
Epoch: 43 Idx: 4000 Loss: 0.01466369134711153
Epoch: 43 Idx: 5000 Loss: 0.055153328400887464
Epoch: 43 Idx: 6000 Loss: 0.007002749511109469
Epoch: 43 Idx: 7000 Loss: 0.04470165335227318
Epoch: 43 Idx: 8000 Loss: 0.021634924505804
Epoch: 43 Idx: 9000 Loss: 0.017770996178703043
Epoch: 43 Idx: 10000 Loss: 0.039937825927955584
Epoch: 43 Idx: 11000 Loss: 0.016380753686868074
Epoch: 43 Idx: 12000 Loss: 0.050484584856768544
Epoch: 43 Idx: 13000 Loss: 0.01422050381030505
Epoch: 43 Idx: 14000 Loss: 0.06871377698192414
Epoch: 43 Idx: 15000 Loss: 0.03536498627068206
Epoch: 43 Idx: 16000 Loss: 0.009764339228691033
Epoch: 43 Idx: 17000 Loss: 0.03587140750813054
Epoch: 43 Idx: 18000 Loss: 0.07409639867206624
Epoch: 43 Idx: 19000 Loss: 0.05275950985769789
Epoch: 43 Idx: 20000 Loss: 0.014462093419658791
Epoch: 44 Idx: 0 Loss: 0.0060648093027582855
Epoch: 44 Idx: 1000 Loss: 0.02354876757922574
Epoch: 44 Idx: 2000 Loss: 0.05006901391860434
Epoch: 44 Idx: 3000 Loss: 0.005640012448087573
Epoch: 44 Idx: 4000 Loss: 0.009686710682711562
