Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.25630920487574343 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.25630920487574343 False
Threshold:  -0.25530920487574343 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.25530920487574343 False
Threshold:  -0.25430920487574343 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.25430920487574343 False
Threshold:  -0.25330920487574343 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.25330920487574343 False
Threshold:  -0.25230920487574343 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.25230920487574343 False
Threshold:  -0.25130920487574343 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.25130920487574343 False
Threshold:  -0.25030920487574343 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.25030920487574343 False
Threshold:  -0.24930920487574343 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.24930920487574343 False
Threshold:  -0.24830920487574343 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.24830920487574343 False
Threshold:  -0.24730920487574343 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.24730920487574343 False
Threshold:  -0.24630920487574343 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24630920487574343 False
Threshold:  -0.24530920487574343 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24530920487574343 False
Threshold:  -0.24430920487574342 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24430920487574342 False
Threshold:  -0.24330920487574342 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24330920487574342 False
Threshold:  -0.24230920487574342 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24230920487574342 False
Threshold:  -0.24130920487574342 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24130920487574342 False
Threshold:  -0.24030920487574342 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.24030920487574342 False
Threshold:  -0.23930920487574342 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.23930920487574342 False
Threshold:  -0.23830920487574342 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.23830920487574342 False
Threshold:  -0.23730920487574342 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.23730920487574342 False
Threshold:  -0.23630920487574342 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23630920487574342 False
Threshold:  -0.23530920487574342 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.23530920487574342 False
Threshold:  -0.23430920487574342 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.23430920487574342 False
Threshold:  -0.23330920487574341 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.23330920487574341 False
Threshold:  -0.2323092048757434 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2323092048757434 False
Threshold:  -0.2313092048757434 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2313092048757434 False
Threshold:  -0.2303092048757434 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2303092048757434 False
Threshold:  -0.2293092048757434 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2293092048757434 False
Threshold:  -0.2283092048757434 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2283092048757434 False
Threshold:  -0.2273092048757434 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2273092048757434 False
Threshold:  -0.2263092048757434 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2263092048757434 False
Threshold:  -0.2253092048757434 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2253092048757434 False
Threshold:  -0.2243092048757434 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2243092048757434 False
Threshold:  -0.2233092048757434 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2233092048757434 False
Threshold:  -0.2223092048757434 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2223092048757434 False
Threshold:  -0.2213092048757434 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2213092048757434 False
Threshold:  -0.2203092048757434 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2203092048757434 False
Threshold:  -0.2193092048757434 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2193092048757434 False
Threshold:  -0.2183092048757434 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2183092048757434 False
Threshold:  -0.2173092048757434 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2173092048757434 False
Threshold:  -0.2163092048757434 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2163092048757434 False
Threshold:  -0.2153092048757434 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2153092048757434 False
Threshold:  -0.2143092048757434 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2143092048757434 False
Threshold:  -0.2133092048757434 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2133092048757434 False
Threshold:  -0.2123092048757434 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2123092048757434 False
Threshold:  -0.2113092048757434 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2113092048757434 False
Threshold:  -0.2103092048757434 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2103092048757434 False
Threshold:  -0.2093092048757434 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2093092048757434 False
Threshold:  -0.2083092048757434 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2083092048757434 False
Threshold:  -0.2073092048757434 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2073092048757434 False
Threshold:  -0.2063092048757434 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2063092048757434 False
Threshold:  -0.2053092048757434 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2053092048757434 False
Threshold:  -0.2043092048757434 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2043092048757434 False
Threshold:  -0.2033092048757434 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2033092048757434 False
Threshold:  -0.2023092048757434 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2023092048757434 False
Threshold:  -0.20130920487574339 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.20130920487574339 False
Threshold:  -0.20030920487574339 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.20030920487574339 False
Threshold:  -0.19930920487574338 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.19930920487574338 False
Threshold:  -0.19830920487574338 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.19830920487574338 False
Threshold:  -0.19730920487574338 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.19730920487574338 False
Threshold:  -0.19630920487574338 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.19630920487574338 False
Threshold:  -0.19530920487574338 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.19530920487574338 False
Threshold:  -0.19430920487574338 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.19430920487574338 False
Threshold:  -0.19330920487574338 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.19330920487574338 False
Threshold:  -0.19230920487574338 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.19230920487574338 False
Threshold:  -0.19130920487574338 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.19130920487574338 False
Threshold:  -0.19030920487574338 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.19030920487574338 False
Threshold:  -0.18930920487574338 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.18930920487574338 False
Threshold:  -0.18830920487574337 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.18830920487574337 False
Threshold:  -0.18730920487574337 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.18730920487574337 False
Threshold:  -0.18630920487574337 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.18630920487574337 False
Threshold:  -0.18530920487574337 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.18530920487574337 False
Threshold:  -0.18430920487574337 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.18430920487574337 False
Threshold:  -0.18330920487574337 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.18330920487574337 False
Threshold:  -0.18230920487574337 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.18230920487574337 False
Threshold:  -0.18130920487574337 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.18130920487574337 False
Threshold:  -0.18030920487574337 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.18030920487574337 False
Threshold:  -0.17930920487574337 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.17930920487574337 False
Threshold:  -0.17830920487574337 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.17830920487574337 False
Threshold:  -0.17730920487574336 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.17730920487574336 False
Threshold:  -0.17630920487574336 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.17630920487574336 False
Threshold:  -0.17530920487574336 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.17530920487574336 False
Threshold:  -0.17430920487574336 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.17430920487574336 False
Threshold:  -0.17330920487574336 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.17330920487574336 False
Threshold:  -0.17230920487574336 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.17230920487574336 False
Threshold:  -0.17130920487574336 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.17130920487574336 False
Threshold:  -0.17030920487574336 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.17030920487574336 False
Threshold:  -0.16930920487574336 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.16930920487574336 False
Threshold:  -0.16830920487574336 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.16830920487574336 False
Threshold:  -0.16730920487574336 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.16730920487574336 False
Threshold:  -0.16630920487574335 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.16630920487574335 False
Threshold:  -0.16530920487574335 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.16530920487574335 False
Threshold:  -0.16430920487574335 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.16430920487574335 False
Threshold:  -0.16330920487574335 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.16330920487574335 False
Threshold:  -0.16230920487574335 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.16230920487574335 False
Threshold:  -0.16130920487574335 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.16130920487574335 False
Threshold:  -0.16030920487574335 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.16030920487574335 False
Threshold:  -0.15930920487574335 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.15930920487574335 False
Threshold:  -0.15830920487574335 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.15830920487574335 False
Threshold:  -0.15730920487574335 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.15730920487574335 False
Threshold:  -0.15630920487574335 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.15630920487574335 False
Threshold:  -0.15530920487574335 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.15530920487574335 False
Threshold:  -0.15430920487574334 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.15430920487574334 False
Threshold:  -0.15330920487574334 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.15330920487574334 False
Threshold:  -0.15230920487574334 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.15230920487574334 False
Threshold:  -0.15130920487574334 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.15130920487574334 False
Threshold:  -0.15030920487574334 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.15030920487574334 False
Threshold:  -0.14930920487574334 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.14930920487574334 False
Threshold:  -0.14830920487574334 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.14830920487574334 False
Threshold:  -0.14730920487574334 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.14730920487574334 False
Threshold:  -0.14630920487574334 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.14630920487574334 False
Threshold:  -0.14530920487574334 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.14530920487574334 False
Threshold:  -0.14430920487574334 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.14430920487574334 False
Threshold:  -0.14330920487574333 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.14330920487574333 False
Threshold:  -0.14230920487574333 0.0024428159005107706 1.0 0.0048737261852015955 0.012095887398284584 0.003051656217055984
0.001 -0.14230920487574333 False
Threshold:  -0.14130920487574333 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.14130920487574333 False
Threshold:  -0.14030920487574333 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.14030920487574333 False
Threshold:  -0.13930920487574333 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.13930920487574333 False
Threshold:  -0.13830920487574333 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.13830920487574333 False
Threshold:  -0.13730920487574333 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.13730920487574333 False
Threshold:  -0.13630920487574333 0.0024451689389448725 1.0 0.004878409342893045 0.0121074258878779 0.003054593924134994
0.001 -0.13630920487574333 False
Threshold:  -0.13530920487574333 0.0024457125917142224 1.0 0.004879491349992607 0.012110091743119267 0.0030552726599388947
0.001 -0.13530920487574333 False
Threshold:  -0.13430920487574333 0.0024458938630299437 1.0 0.004879852125693161 0.012110980622431003 0.003055498972241255
0.001 -0.13430920487574333 False
Threshold:  -0.13330920487574333 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.13330920487574333 False
Threshold:  -0.13230920487574332 0.002447163515016685 1.0 0.004882379050155348 0.01211720643313505 0.0030570840976043576
0.001 -0.13230920487574332 False
Threshold:  -0.13130920487574332 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.13130920487574332 False
Threshold:  -0.13030920487574332 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.13030920487574332 False
Threshold:  -0.12930920487574332 0.0024480712166172107 1.0 0.004884185599052764 0.012121657361151924 0.003058217337312105
0.001 -0.12930920487574332 False
Threshold:  -0.12830920487574332 0.0024487978628673196 1.0 0.004885631801021541 0.012125220458553791 0.003059124534178764
0.001 -0.12830920487574332 False
Threshold:  -0.12730920487574332 0.0024491613477809113 1.0 0.004886355223217591 0.012127002792885493 0.003059578334476812
