Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.39935329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39935329904426 False
Threshold:  -0.39835329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39835329904426 False
Threshold:  -0.39735329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39735329904426 False
Threshold:  -0.39635329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39635329904426 False
Threshold:  -0.39535329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39535329904426 False
Threshold:  -0.39435329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39435329904426 False
Threshold:  -0.39335329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39335329904426 False
Threshold:  -0.39235329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39235329904426 False
Threshold:  -0.39135329904426 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39135329904426 False
Threshold:  -0.39035329904425997 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.39035329904425997 False
Threshold:  -0.38935329904425997 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.38935329904425997 False
Threshold:  -0.38835329904425997 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.38835329904425997 False
Threshold:  -0.38735329904425997 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.38735329904425997 False
Threshold:  -0.38635329904425997 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.38635329904425997 False
Threshold:  -0.38535329904425997 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.38535329904425997 False
Threshold:  -0.38435329904425997 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38435329904425997 False
Threshold:  -0.38335329904425997 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38335329904425997 False
Threshold:  -0.38235329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38235329904425996 False
Threshold:  -0.38135329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38135329904425996 False
Threshold:  -0.38035329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38035329904425996 False
Threshold:  -0.37935329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37935329904425996 False
Threshold:  -0.37835329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37835329904425996 False
Threshold:  -0.37735329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37735329904425996 False
Threshold:  -0.37635329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37635329904425996 False
Threshold:  -0.37535329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37535329904425996 False
Threshold:  -0.37435329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37435329904425996 False
Threshold:  -0.37335329904425996 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37335329904425996 False
Threshold:  -0.37235329904425996 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37235329904425996 False
Threshold:  -0.37135329904425995 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37135329904425995 False
Threshold:  -0.37035329904425995 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37035329904425995 False
Threshold:  -0.36935329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36935329904425995 False
Threshold:  -0.36835329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36835329904425995 False
Threshold:  -0.36735329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36735329904425995 False
Threshold:  -0.36635329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36635329904425995 False
Threshold:  -0.36535329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36535329904425995 False
Threshold:  -0.36435329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36435329904425995 False
Threshold:  -0.36335329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36335329904425995 False
Threshold:  -0.36235329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36235329904425995 False
Threshold:  -0.36135329904425995 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36135329904425995 False
Threshold:  -0.36035329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36035329904425994 False
Threshold:  -0.35935329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35935329904425994 False
Threshold:  -0.35835329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35835329904425994 False
Threshold:  -0.35735329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35735329904425994 False
Threshold:  -0.35635329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35635329904425994 False
Threshold:  -0.35535329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35535329904425994 False
Threshold:  -0.35435329904425994 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35435329904425994 False
Threshold:  -0.35335329904425994 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35335329904425994 False
Threshold:  -0.35235329904425994 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35235329904425994 False
Threshold:  -0.35135329904425994 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35135329904425994 False
Threshold:  -0.35035329904425994 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35035329904425994 False
Threshold:  -0.34935329904425994 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34935329904425994 False
Threshold:  -0.34835329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34835329904425993 False
Threshold:  -0.34735329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34735329904425993 False
Threshold:  -0.34635329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34635329904425993 False
Threshold:  -0.34535329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34535329904425993 False
Threshold:  -0.34435329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34435329904425993 False
Threshold:  -0.34335329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34335329904425993 False
Threshold:  -0.34235329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34235329904425993 False
Threshold:  -0.34135329904425993 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34135329904425993 False
Threshold:  -0.3403532990442599 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3403532990442599 False
Threshold:  -0.3393532990442599 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3393532990442599 False
Threshold:  -0.3383532990442599 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3383532990442599 False
Threshold:  -0.3373532990442599 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3373532990442599 False
Threshold:  -0.3363532990442599 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3363532990442599 False
Threshold:  -0.3353532990442599 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3353532990442599 False
Threshold:  -0.3343532990442599 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3343532990442599 False
Threshold:  -0.3333532990442599 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3333532990442599 False
Threshold:  -0.3323532990442599 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3323532990442599 False
Threshold:  -0.3313532990442599 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3313532990442599 False
Threshold:  -0.3303532990442599 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3303532990442599 False
Threshold:  -0.3293532990442599 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3293532990442599 False
Threshold:  -0.3283532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3283532990442599 False
Threshold:  -0.3273532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3273532990442599 False
Threshold:  -0.3263532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3263532990442599 False
Threshold:  -0.3253532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3253532990442599 False
Threshold:  -0.3243532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3243532990442599 False
Threshold:  -0.3233532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3233532990442599 False
Threshold:  -0.3223532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3223532990442599 False
Threshold:  -0.3213532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3213532990442599 False
Threshold:  -0.3203532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3203532990442599 False
Threshold:  -0.3193532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3193532990442599 False
Threshold:  -0.3183532990442599 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3183532990442599 False
Threshold:  -0.3173532990442599 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3173532990442599 False
Threshold:  -0.3163532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3163532990442599 False
Threshold:  -0.3153532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3153532990442599 False
Threshold:  -0.3143532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3143532990442599 False
Threshold:  -0.3133532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3133532990442599 False
Threshold:  -0.3123532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3123532990442599 False
Threshold:  -0.3113532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3113532990442599 False
Threshold:  -0.3103532990442599 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3103532990442599 False
Threshold:  -0.3093532990442599 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3093532990442599 False
Threshold:  -0.3083532990442599 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3083532990442599 False
Threshold:  -0.3073532990442599 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3073532990442599 False
Threshold:  -0.3063532990442599 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3063532990442599 False
Threshold:  -0.3053532990442599 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3053532990442599 False
Threshold:  -0.3043532990442599 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3043532990442599 False
Threshold:  -0.3033532990442599 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3033532990442599 False
Threshold:  -0.3023532990442599 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3023532990442599 False
Threshold:  -0.3013532990442599 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3013532990442599 False
Threshold:  -0.3003532990442599 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3003532990442599 False
Threshold:  -0.2993532990442599 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2993532990442599 False
Threshold:  -0.2983532990442599 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2983532990442599 False
Threshold:  -0.2973532990442599 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2973532990442599 False
Threshold:  -0.2963532990442599 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2963532990442599 False
Threshold:  -0.2953532990442599 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2953532990442599 False
Threshold:  -0.2943532990442599 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2943532990442599 False
Threshold:  -0.2933532990442599 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2933532990442599 False
Threshold:  -0.2923532990442599 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2923532990442599 False
Threshold:  -0.2913532990442599 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2913532990442599 False
Threshold:  -0.2903532990442599 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2903532990442599 False
Threshold:  -0.2893532990442599 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2893532990442599 False
Threshold:  -0.2883532990442599 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2883532990442599 False
Threshold:  -0.2873532990442599 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2873532990442599 False
Threshold:  -0.2863532990442599 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2863532990442599 False
Threshold:  -0.2853532990442599 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2853532990442599 False
Threshold:  -0.2843532990442599 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2843532990442599 False
Threshold:  -0.2833532990442599 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2833532990442599 False
Threshold:  -0.2823532990442599 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2823532990442599 False
Threshold:  -0.2813532990442599 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2813532990442599 False
Threshold:  -0.2803532990442599 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2803532990442599 False
Threshold:  -0.2793532990442599 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2793532990442599 False
Threshold:  -0.27835329904425987 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.27835329904425987 False
Threshold:  -0.27735329904425987 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.27735329904425987 False
Threshold:  -0.27635329904425987 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.27635329904425987 False
Threshold:  -0.27535329904425987 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27535329904425987 False
Threshold:  -0.27435329904425987 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27435329904425987 False
Threshold:  -0.27335329904425987 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27335329904425987 False
Threshold:  -0.27235329904425987 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27235329904425987 False
Threshold:  -0.27135329904425987 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27135329904425987 False
Threshold:  -0.27035329904425986 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27035329904425986 False
Threshold:  -0.26935329904425986 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
