Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.38854337104204717 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38854337104204717 False
Threshold:  -0.38754337104204717 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38754337104204717 False
Threshold:  -0.38654337104204717 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38654337104204717 False
Threshold:  -0.38554337104204717 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38554337104204717 False
Threshold:  -0.38454337104204717 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38454337104204717 False
Threshold:  -0.38354337104204717 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38354337104204717 False
Threshold:  -0.38254337104204716 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38254337104204716 False
Threshold:  -0.38154337104204716 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38154337104204716 False
Threshold:  -0.38054337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38054337104204716 False
Threshold:  -0.37954337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37954337104204716 False
Threshold:  -0.37854337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37854337104204716 False
Threshold:  -0.37754337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37754337104204716 False
Threshold:  -0.37654337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37654337104204716 False
Threshold:  -0.37554337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37554337104204716 False
Threshold:  -0.37454337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37454337104204716 False
Threshold:  -0.37354337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37354337104204716 False
Threshold:  -0.37254337104204716 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37254337104204716 False
Threshold:  -0.37154337104204715 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37154337104204715 False
Threshold:  -0.37054337104204715 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37054337104204715 False
Threshold:  -0.36954337104204715 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36954337104204715 False
Threshold:  -0.36854337104204715 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36854337104204715 False
Threshold:  -0.36754337104204715 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36754337104204715 False
Threshold:  -0.36654337104204715 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36654337104204715 False
Threshold:  -0.36554337104204715 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36554337104204715 False
Threshold:  -0.36454337104204715 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36454337104204715 False
Threshold:  -0.36354337104204715 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36354337104204715 False
Threshold:  -0.36254337104204715 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36254337104204715 False
Threshold:  -0.36154337104204715 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36154337104204715 False
Threshold:  -0.36054337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36054337104204714 False
Threshold:  -0.35954337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35954337104204714 False
Threshold:  -0.35854337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35854337104204714 False
Threshold:  -0.35754337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35754337104204714 False
Threshold:  -0.35654337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35654337104204714 False
Threshold:  -0.35554337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35554337104204714 False
Threshold:  -0.35454337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35454337104204714 False
Threshold:  -0.35354337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35354337104204714 False
Threshold:  -0.35254337104204714 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35254337104204714 False
Threshold:  -0.35154337104204714 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35154337104204714 False
Threshold:  -0.35054337104204714 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35054337104204714 False
Threshold:  -0.34954337104204714 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34954337104204714 False
Threshold:  -0.34854337104204713 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34854337104204713 False
Threshold:  -0.34754337104204713 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34754337104204713 False
Threshold:  -0.34654337104204713 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.34654337104204713 False
Threshold:  -0.34554337104204713 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34554337104204713 False
Threshold:  -0.34454337104204713 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.34454337104204713 False
Threshold:  -0.34354337104204713 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.34354337104204713 False
Threshold:  -0.34254337104204713 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.34254337104204713 False
Threshold:  -0.34154337104204713 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34154337104204713 False
Threshold:  -0.3405433710420471 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3405433710420471 False
Threshold:  -0.3395433710420471 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3395433710420471 False
Threshold:  -0.3385433710420471 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3385433710420471 False
Threshold:  -0.3375433710420471 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3375433710420471 False
Threshold:  -0.3365433710420471 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3365433710420471 False
Threshold:  -0.3355433710420471 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3355433710420471 False
Threshold:  -0.3345433710420471 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3345433710420471 False
Threshold:  -0.3335433710420471 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3335433710420471 False
Threshold:  -0.3325433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3325433710420471 False
Threshold:  -0.3315433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3315433710420471 False
Threshold:  -0.3305433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3305433710420471 False
Threshold:  -0.3295433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3295433710420471 False
Threshold:  -0.3285433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3285433710420471 False
Threshold:  -0.3275433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3275433710420471 False
Threshold:  -0.3265433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3265433710420471 False
Threshold:  -0.3255433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3255433710420471 False
Threshold:  -0.3245433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3245433710420471 False
Threshold:  -0.3235433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3235433710420471 False
Threshold:  -0.3225433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3225433710420471 False
Threshold:  -0.3215433710420471 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3215433710420471 False
Threshold:  -0.3205433710420471 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3205433710420471 False
Threshold:  -0.3195433710420471 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3195433710420471 False
Threshold:  -0.3185433710420471 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3185433710420471 False
Threshold:  -0.3175433710420471 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3175433710420471 False
Threshold:  -0.3165433710420471 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3165433710420471 False
Threshold:  -0.3155433710420471 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3155433710420471 False
Threshold:  -0.3145433710420471 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3145433710420471 False
Threshold:  -0.3135433710420471 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3135433710420471 False
Threshold:  -0.3125433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3125433710420471 False
Threshold:  -0.3115433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3115433710420471 False
Threshold:  -0.3105433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3105433710420471 False
Threshold:  -0.3095433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3095433710420471 False
Threshold:  -0.3085433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3085433710420471 False
Threshold:  -0.3075433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3075433710420471 False
Threshold:  -0.3065433710420471 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3065433710420471 False
Threshold:  -0.3055433710420471 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3055433710420471 False
Threshold:  -0.3045433710420471 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3045433710420471 False
Threshold:  -0.3035433710420471 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3035433710420471 False
Threshold:  -0.3025433710420471 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3025433710420471 False
Threshold:  -0.3015433710420471 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3015433710420471 False
Threshold:  -0.3005433710420471 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3005433710420471 False
Threshold:  -0.2995433710420471 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2995433710420471 False
Threshold:  -0.2985433710420471 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2985433710420471 False
Threshold:  -0.2975433710420471 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2975433710420471 False
Threshold:  -0.2965433710420471 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2965433710420471 False
Threshold:  -0.2955433710420471 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2955433710420471 False
Threshold:  -0.2945433710420471 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2945433710420471 False
Threshold:  -0.2935433710420471 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2935433710420471 False
Threshold:  -0.2925433710420471 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2925433710420471 False
Threshold:  -0.2915433710420471 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2915433710420471 False
Threshold:  -0.2905433710420471 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2905433710420471 False
Threshold:  -0.2895433710420471 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2895433710420471 False
Threshold:  -0.2885433710420471 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2885433710420471 False
Threshold:  -0.2875433710420471 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2875433710420471 False
Threshold:  -0.2865433710420471 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2865433710420471 False
Threshold:  -0.2855433710420471 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2855433710420471 False
Threshold:  -0.2845433710420471 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2845433710420471 False
Threshold:  -0.2835433710420471 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2835433710420471 False
Threshold:  -0.2825433710420471 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2825433710420471 False
Threshold:  -0.2815433710420471 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2815433710420471 False
Threshold:  -0.2805433710420471 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2805433710420471 False
Threshold:  -0.2795433710420471 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2795433710420471 False
Threshold:  -0.27854337104204707 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.27854337104204707 False
Threshold:  -0.27754337104204707 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.27754337104204707 False
Threshold:  -0.27654337104204707 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.27654337104204707 False
Threshold:  -0.27554337104204707 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.27554337104204707 False
Threshold:  -0.27454337104204707 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.27454337104204707 False
Threshold:  -0.27354337104204707 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.27354337104204707 False
Threshold:  -0.27254337104204707 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.27254337104204707 False
Threshold:  -0.27154337104204707 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.27154337104204707 False
Threshold:  -0.27054337104204706 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.27054337104204706 False
Threshold:  -0.26954337104204706 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.26954337104204706 False
Threshold:  -0.26854337104204706 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.26854337104204706 False
Threshold:  -0.26754337104204706 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26754337104204706 False
Threshold:  -0.26654337104204706 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26654337104204706 False
Threshold:  -0.26554337104204706 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.26554337104204706 False
Threshold:  -0.26454337104204706 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.26454337104204706 False
Threshold:  -0.26354337104204706 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.26354337104204706 False
Threshold:  -0.26254337104204706 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.26254337104204706 False
Threshold:  -0.26154337104204706 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.26154337104204706 False
Threshold:  -0.26054337104204706 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.26054337104204706 False
Threshold:  -0.25954337104204706 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.25954337104204706 False
Threshold:  -0.25854337104204705 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
