Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7246512602163866 False
Threshold:  0.7256512602163866 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7256512602163866 False
Threshold:  0.7266512602163866 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7266512602163866 False
Threshold:  0.7276512602163866 0.22764227642276422 0.8484848484848485 0.3589743589743589 0.5490196078431373 0.26666666666666666
0.001 0.7276512602163866 False
Threshold:  0.7286512602163866 0.22950819672131148 0.8484848484848485 0.3612903225806452 0.5511811023622046 0.2687140115163148
0.001 0.7286512602163866 False
Threshold:  0.7296512602163866 0.23140495867768596 0.8484848484848485 0.36363636363636365 0.5533596837944664 0.27079303675048355
0.001 0.7296512602163866 False
Threshold:  0.7306512602163866 0.23140495867768596 0.8484848484848485 0.36363636363636365 0.5533596837944664 0.27079303675048355
0.001 0.7306512602163866 False
Threshold:  0.7316512602163866 0.23140495867768596 0.8484848484848485 0.36363636363636365 0.5533596837944664 0.27079303675048355
0.001 0.7316512602163866 False
Threshold:  0.7326512602163866 0.23529411764705882 0.8484848484848485 0.368421052631579 0.5577689243027889 0.275049115913556
0.001 0.7326512602163866 False
Threshold:  0.7336512602163866 0.23728813559322035 0.8484848484848485 0.3708609271523179 0.5599999999999999 0.27722772277227725
0.001 0.7336512602163866 False
Threshold:  0.7346512602163866 0.23728813559322035 0.8484848484848485 0.3708609271523179 0.5599999999999999 0.27722772277227725
0.001 0.7346512602163866 False
Threshold:  0.7356512602163866 0.23076923076923078 0.8181818181818182 0.36000000000000004 0.5421686746987953 0.2694610778443114
0.001 0.7356512602163866 False
Threshold:  0.7366512602163866 0.23478260869565218 0.8181818181818182 0.36486486486486486 0.5465587044534413 0.27383367139959436
0.001 0.7366512602163866 False
Threshold:  0.7376512602163866 0.23893805309734514 0.8181818181818182 0.36986301369863017 0.5510204081632654 0.27835051546391754
0.001 0.7376512602163866 False
Threshold:  0.7386512602163866 0.23893805309734514 0.8181818181818182 0.36986301369863017 0.5510204081632654 0.27835051546391754
0.001 0.7386512602163866 False
Threshold:  0.7396512602163866 0.24107142857142858 0.8181818181818182 0.3724137931034483 0.5532786885245902 0.2806652806652807
0.001 0.7396512602163866 False
Threshold:  0.7406512602163866 0.24324324324324326 0.8181818181818182 0.375 0.5555555555555556 0.2830188679245283
0.001 0.7406512602163866 False
Threshold:  0.7416512602163866 0.24770642201834864 0.8181818181818182 0.3802816901408451 0.5601659751037346 0.28784648187633266
0.001 0.7416512602163866 False
Threshold:  0.7426512602163866 0.24770642201834864 0.8181818181818182 0.3802816901408451 0.5601659751037346 0.28784648187633266
0.001 0.7426512602163866 False
Threshold:  0.7436512602163866 0.24770642201834864 0.8181818181818182 0.3802816901408451 0.5601659751037346 0.28784648187633266
0.001 0.7436512602163866 False
Threshold:  0.7446512602163866 0.2523364485981308 0.8181818181818182 0.3857142857142857 0.5648535564853556 0.29284164859002165
0.001 0.7446512602163866 False
Threshold:  0.7456512602163866 0.25471698113207547 0.8181818181818182 0.38848920863309355 0.5672268907563026 0.2954048140043764
0.001 0.7456512602163866 False
Threshold:  0.7466512602163866 0.2571428571428571 0.8181818181818182 0.39130434782608686 0.569620253164557 0.29801324503311255
0.001 0.7466512602163866 False
Threshold:  0.7476512602163866 0.2647058823529412 0.8181818181818182 0.39999999999999997 0.576923076923077 0.30612244897959184
0.001 0.7476512602163866 False
Threshold:  0.7486512602163866 0.2647058823529412 0.8181818181818182 0.39999999999999997 0.576923076923077 0.30612244897959184
0.001 0.7486512602163866 False
Threshold:  0.7496512602163866 0.2647058823529412 0.8181818181818182 0.39999999999999997 0.576923076923077 0.30612244897959184
0.001 0.7496512602163866 False
Threshold:  0.7506512602163866 0.26732673267326734 0.8181818181818182 0.4029850746268657 0.5793991416309013 0.3089244851258582
0.001 0.7506512602163866 False
Threshold:  0.7516512602163866 0.26732673267326734 0.8181818181818182 0.4029850746268657 0.5793991416309013 0.3089244851258582
0.001 0.7516512602163866 False
Threshold:  0.7526512602163866 0.27 0.8181818181818182 0.40601503759398494 0.5818965517241379 0.31177829099307164
0.001 0.7526512602163866 False
Threshold:  0.7536512602163866 0.27 0.8181818181818182 0.40601503759398494 0.5818965517241379 0.31177829099307164
0.001 0.7536512602163866 False
Threshold:  0.7546512602163866 0.27 0.8181818181818182 0.40601503759398494 0.5818965517241379 0.31177829099307164
0.001 0.7546512602163866 False
Threshold:  0.7556512602163866 0.2727272727272727 0.8181818181818182 0.4090909090909091 0.5844155844155844 0.3146853146853147
0.001 0.7556512602163866 False
Threshold:  0.7566512602163866 0.2727272727272727 0.8181818181818182 0.4090909090909091 0.5844155844155844 0.3146853146853147
0.001 0.7566512602163866 False
Threshold:  0.7576512602163866 0.27835051546391754 0.8181818181818182 0.4153846153846154 0.5895196506550218 0.32066508313539194
0.001 0.7576512602163866 False
Threshold:  0.7586512602163866 0.27835051546391754 0.8181818181818182 0.4153846153846154 0.5895196506550218 0.32066508313539194
0.001 0.7586512602163866 False
Threshold:  0.7596512602163866 0.2736842105263158 0.7878787878787878 0.40625000000000006 0.5726872246696035 0.31476997578692495
0.001 0.7596512602163866 False
Threshold:  0.7606512602163866 0.2736842105263158 0.7878787878787878 0.40625000000000006 0.5726872246696035 0.31476997578692495
0.001 0.7606512602163866 False
Threshold:  0.7616512602163866 0.2736842105263158 0.7878787878787878 0.40625000000000006 0.5726872246696035 0.31476997578692495
0.001 0.7616512602163866 False
Threshold:  0.7626512602163866 0.2765957446808511 0.7878787878787878 0.4094488188976378 0.5752212389380531 0.31784841075794623
0.001 0.7626512602163866 False
Threshold:  0.7636512602163866 0.2765957446808511 0.7878787878787878 0.4094488188976378 0.5752212389380531 0.31784841075794623
0.001 0.7636512602163866 False
Threshold:  0.7646512602163866 0.27956989247311825 0.7878787878787878 0.4126984126984127 0.5777777777777777 0.32098765432098764
0.001 0.7646512602163866 False
Threshold:  0.7656512602163866 0.27956989247311825 0.7878787878787878 0.4126984126984127 0.5777777777777777 0.32098765432098764
0.001 0.7656512602163866 False
Threshold:  0.7666512602163866 0.2826086956521739 0.7878787878787878 0.41600000000000004 0.5803571428571428 0.3241895261845386
0.001 0.7666512602163866 False
Threshold:  0.7676512602163866 0.28888888888888886 0.7878787878787878 0.42276422764227634 0.5855855855855855 0.3307888040712468
0.001 0.7676512602163866 False
Threshold:  0.7686512602163866 0.29545454545454547 0.7878787878787878 0.4297520661157025 0.5909090909090908 0.33766233766233766
0.001 0.7686512602163866 False
Threshold:  0.7696512602163866 0.29545454545454547 0.7878787878787878 0.4297520661157025 0.5909090909090908 0.33766233766233766
0.001 0.7696512602163866 False
Threshold:  0.7706512602163866 0.29545454545454547 0.7878787878787878 0.4297520661157025 0.5909090909090908 0.33766233766233766
0.001 0.7706512602163866 False
Threshold:  0.7716512602163866 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7716512602163866 False
Threshold:  0.7726512602163866 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7726512602163866 False
Threshold:  0.7736512602163866 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7736512602163866 False
Threshold:  0.7746512602163866 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7746512602163866 False
Threshold:  0.7756512602163866 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7756512602163866 False
Threshold:  0.7766512602163866 0.3023255813953488 0.7878787878787878 0.43697478991596644 0.5963302752293579 0.3448275862068966
0.001 0.7766512602163866 False
Threshold:  0.7776512602163866 0.3023255813953488 0.7878787878787878 0.43697478991596644 0.5963302752293579 0.3448275862068966
0.001 0.7776512602163866 False
Threshold:  0.7786512602163866 0.3023255813953488 0.7878787878787878 0.43697478991596644 0.5963302752293579 0.3448275862068966
0.001 0.7786512602163866 False
Threshold:  0.7796512602163866 0.3058823529411765 0.7878787878787878 0.4406779661016949 0.5990783410138248 0.34852546916890087
0.001 0.7796512602163866 False
Threshold:  0.7806512602163866 0.3058823529411765 0.7878787878787878 0.4406779661016949 0.5990783410138248 0.34852546916890087
0.001 0.7806512602163866 False
Threshold:  0.7816512602163866 0.3058823529411765 0.7878787878787878 0.4406779661016949 0.5990783410138248 0.34852546916890087
0.001 0.7816512602163866 False
Threshold:  0.7826512602163866 0.3058823529411765 0.7878787878787878 0.4406779661016949 0.5990783410138248 0.34852546916890087
0.001 0.7826512602163866 False
Threshold:  0.7836512602163866 0.30952380952380953 0.7878787878787878 0.4444444444444445 0.6018518518518519 0.3523035230352304
0.001 0.7836512602163866 False
Threshold:  0.7846512602163866 0.30952380952380953 0.7878787878787878 0.4444444444444445 0.6018518518518519 0.3523035230352304
0.001 0.7846512602163866 False
Threshold:  0.7856512602163866 0.30952380952380953 0.7878787878787878 0.4444444444444445 0.6018518518518519 0.3523035230352304
0.001 0.7856512602163866 False
Threshold:  0.7866512602163866 0.30952380952380953 0.7878787878787878 0.4444444444444445 0.6018518518518519 0.3523035230352304
0.001 0.7866512602163866 False
Threshold:  0.7876512602163867 0.3132530120481928 0.7878787878787878 0.44827586206896547 0.6046511627906976 0.3561643835616438
0.001 0.7876512602163867 False
Threshold:  0.7886512602163867 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7886512602163867 False
Threshold:  0.7896512602163867 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7896512602163867 False
Threshold:  0.7906512602163867 0.3291139240506329 0.7878787878787878 0.46428571428571425 0.6161137440758293 0.37249283667621774
0.001 0.7906512602163867 False
Threshold:  0.7916512602163867 0.3333333333333333 0.7878787878787878 0.46846846846846846 0.619047619047619 0.3768115942028985
0.001 0.7916512602163867 False
Threshold:  0.7926512602163867 0.33766233766233766 0.7878787878787878 0.4727272727272727 0.6220095693779905 0.3812316715542522
0.001 0.7926512602163867 False
Threshold:  0.7936512602163867 0.34210526315789475 0.7878787878787878 0.47706422018348627 0.625 0.3857566765578635
0.001 0.7936512602163867 False
Threshold:  0.7946512602163867 0.34210526315789475 0.7878787878787878 0.47706422018348627 0.625 0.3857566765578635
0.001 0.7946512602163867 False
Threshold:  0.7956512602163867 0.34210526315789475 0.7878787878787878 0.47706422018348627 0.625 0.3857566765578635
0.001 0.7956512602163867 False
Threshold:  0.7966512602163867 0.35135135135135137 0.7878787878787878 0.485981308411215 0.6310679611650485 0.3951367781155015
0.001 0.7966512602163867 False
Threshold:  0.7976512602163867 0.35135135135135137 0.7878787878787878 0.485981308411215 0.6310679611650485 0.3951367781155015
0.001 0.7976512602163867 False
Threshold:  0.7986512602163867 0.35135135135135137 0.7878787878787878 0.485981308411215 0.6310679611650485 0.3951367781155015
0.001 0.7986512602163867 False
Threshold:  0.7996512602163867 0.35135135135135137 0.7878787878787878 0.485981308411215 0.6310679611650485 0.3951367781155015
0.001 0.7996512602163867 False
Threshold:  0.8006512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8006512602163867 False
Threshold:  0.8016512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8016512602163867 False
Threshold:  0.8026512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8026512602163867 False
Threshold:  0.8036512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8036512602163867 False
Threshold:  0.8046512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8046512602163867 False
Threshold:  0.8056512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8056512602163867 False
Threshold:  0.8066512602163867 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8066512602163867 False
Threshold:  0.8076512602163867 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8076512602163867 False
Threshold:  0.8086512602163867 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8086512602163867 False
Threshold:  0.8096512602163867 0.37142857142857144 0.7878787878787878 0.5048543689320388 0.6435643564356435 0.41533546325878595
0.001 0.8096512602163867 False
Threshold:  0.8106512602163867 0.37142857142857144 0.7878787878787878 0.5048543689320388 0.6435643564356435 0.41533546325878595
0.001 0.8106512602163867 False
Threshold:  0.8116512602163867 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8116512602163867 False
Threshold:  0.8126512602163867 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8126512602163867 False
Threshold:  0.8136512602163867 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8136512602163867 False
Threshold:  0.8146512602163867 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8146512602163867 False
Threshold:  0.8156512602163867 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8156512602163867 False
Threshold:  0.8166512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8166512602163867 False
Threshold:  0.8176512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8176512602163867 False
Threshold:  0.8186512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8186512602163867 False
Threshold:  0.8196512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8196512602163867 False
Threshold:  0.8206512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8206512602163867 False
Threshold:  0.8216512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8216512602163867 False
Threshold:  0.8226512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8226512602163867 False
Threshold:  0.8236512602163867 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8236512602163867 False
