Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 44 Idx: 0 Loss: 0.011444381238089139
Epoch: 44 Idx: 5000 Loss: 0.029996800091153002
Epoch: 44 Idx: 10000 Loss: 0.013835735510933247
Epoch: 44 Idx: 15000 Loss: 0.0211172464000848
Epoch: 45 Idx: 0 Loss: 0.012323348303318337
Epoch: 45 Idx: 5000 Loss: 0.017991086161865604
Epoch: 45 Idx: 10000 Loss: 0.03287713297938269
Epoch: 45 Idx: 15000 Loss: 0.02751095406417045
Epoch: 46 Idx: 0 Loss: 0.008823560305212327
Epoch: 46 Idx: 5000 Loss: 0.01840684153961166
Epoch: 46 Idx: 10000 Loss: 0.012747477757049496
Epoch: 46 Idx: 15000 Loss: 0.0691532268549061
Epoch: 47 Idx: 0 Loss: 0.0038594797570645164
Epoch: 47 Idx: 5000 Loss: 0.013789012835988245
Epoch: 47 Idx: 10000 Loss: 0.03705365950821275
Epoch: 47 Idx: 15000 Loss: 0.019534166553279178
Epoch: 48 Idx: 0 Loss: 0.007087477354800577
Epoch: 48 Idx: 5000 Loss: 0.013595503482098675
Epoch: 48 Idx: 10000 Loss: 0.012103662714386
Epoch: 48 Idx: 15000 Loss: 0.019242622724036255
Epoch: 49 Idx: 0 Loss: 0.019793645720967132
Epoch: 49 Idx: 5000 Loss: 0.014410772226865482
Epoch: 49 Idx: 10000 Loss: 0.003072487480570149
Epoch: 49 Idx: 15000 Loss: 0.01393843489362843
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.625, 0.45454545454545453, 0.5263157894736842, 0.4807692307692307, 0.5813953488372092)
Performance for [('cmt', 'sigkdd')] is : (0.8, 0.6666666666666666, 0.7272727272727272, 0.689655172413793, 0.7692307692307692)
Performance for [('conference', 'sigkdd')] is : (0.8, 0.5333333333333333, 0.64, 0.5714285714285714, 0.7272727272727272)
Performance for [('edas', 'iasted')] is : (0.8181818181818182, 0.47368421052631576, 0.6, 0.5172413793103448, 0.7142857142857143)
Performance for [('ekaw', 'iasted')] is : (1.0, 0.6, 0.7499999999999999, 0.6521739130434783, 0.8823529411764706)
Performance for [('cmt', 'confOf')] is : (0.7272727272727273, 0.5, 0.5925925925925926, 0.5333333333333333, 0.6666666666666666)
Performance for [('cmt', 'iasted')] is : (0.8, 1.0, 0.888888888888889, 0.9523809523809523, 0.8333333333333334)
Final Results: [0.79577922 0.60403281 0.67501    0.62814036 0.73921964]
Threshold:  0.9617205982197694

------------------------------------------------------------
Sender: LSF System <rer@dccxc267>
Subject: Job 707530: <python Attention_val.py 10 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 10 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:27 2020
Job was executed on host(s) <dccxc267>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 20:57:29 2020
Results reported at Mon Aug 10 20:57:29 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 10 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   50516.00 sec.
    Max Memory :                                 812 MB
    Average Memory :                             640.66 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42605.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   50533 sec.
    Turnaround time :                            50522 sec.

The output (if any) is above this job summary.

