Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.010294778671557394
Epoch: 25 Idx: 15000 Loss: 0.02438275669818128
Epoch: 25 Idx: 16000 Loss: 0.04361966591756641
Epoch: 25 Idx: 17000 Loss: 0.015213685849385235
Epoch: 26 Idx: 0 Loss: 0.009513192221433675
Epoch: 26 Idx: 1000 Loss: 0.01549788898300545
Epoch: 26 Idx: 2000 Loss: 0.010276355852693677
Epoch: 26 Idx: 3000 Loss: 0.029312063476928725
Epoch: 26 Idx: 4000 Loss: 0.009076448731965297
Epoch: 26 Idx: 5000 Loss: 0.043543628011116095
Epoch: 26 Idx: 6000 Loss: 0.01439000699878261
Epoch: 26 Idx: 7000 Loss: 0.02806244365217818
Epoch: 26 Idx: 8000 Loss: 0.015568191299401743
Epoch: 26 Idx: 9000 Loss: 0.017461500799165162
Epoch: 26 Idx: 10000 Loss: 0.04844583999220258
Epoch: 26 Idx: 11000 Loss: 0.06269362509688625
Epoch: 26 Idx: 12000 Loss: 0.023041355963414157
Epoch: 26 Idx: 13000 Loss: 0.03325206852574108
Epoch: 26 Idx: 14000 Loss: 0.020823564921677282
Epoch: 26 Idx: 15000 Loss: 0.019936388192045656
Epoch: 26 Idx: 16000 Loss: 0.04241154499973131
Epoch: 26 Idx: 17000 Loss: 0.0294343338543893
Epoch: 27 Idx: 0 Loss: 0.10656326422662796
Epoch: 27 Idx: 1000 Loss: 0.02652930355886993
Epoch: 27 Idx: 2000 Loss: 0.00867089318408553
Epoch: 27 Idx: 3000 Loss: 0.024893331138306173
Epoch: 27 Idx: 4000 Loss: 0.015428174051916512
Epoch: 27 Idx: 5000 Loss: 0.010899736402061539
Epoch: 27 Idx: 6000 Loss: 0.006973889265495487
Epoch: 27 Idx: 7000 Loss: 0.009139936932880247
Epoch: 27 Idx: 8000 Loss: 0.006436273480466716
Epoch: 27 Idx: 9000 Loss: 0.03904711140122806
Epoch: 27 Idx: 10000 Loss: 0.05191966602079227
Epoch: 27 Idx: 11000 Loss: 0.008579241819417806
Epoch: 27 Idx: 12000 Loss: 0.016424022537392346
Epoch: 27 Idx: 13000 Loss: 0.0051018263562610305
Epoch: 27 Idx: 14000 Loss: 0.014790616744916631
Epoch: 27 Idx: 15000 Loss: 0.025228595110011083
Epoch: 27 Idx: 16000 Loss: 0.007272944953252833
Epoch: 27 Idx: 17000 Loss: 0.03344824272169088
Epoch: 28 Idx: 0 Loss: 0.013547171178418345
Epoch: 28 Idx: 1000 Loss: 0.0062779996608324715
Epoch: 28 Idx: 2000 Loss: 0.031703760230545386
Epoch: 28 Idx: 3000 Loss: 0.021361796501182397
Epoch: 28 Idx: 4000 Loss: 0.011637651660353692
Epoch: 28 Idx: 5000 Loss: 0.012558242455148777
Epoch: 28 Idx: 6000 Loss: 0.01511283621571568
Epoch: 28 Idx: 7000 Loss: 0.011180508082162791
Epoch: 28 Idx: 8000 Loss: 0.03855362164035577
Epoch: 28 Idx: 9000 Loss: 0.006444437366216041
Epoch: 28 Idx: 10000 Loss: 0.010883075007817024
Epoch: 28 Idx: 11000 Loss: 0.03053936764568007
Epoch: 28 Idx: 12000 Loss: 0.02428852416581034
Epoch: 28 Idx: 13000 Loss: 0.0069540967859288445
Epoch: 28 Idx: 14000 Loss: 0.012907949522429074
Epoch: 28 Idx: 15000 Loss: 0.0193520200277967
Epoch: 28 Idx: 16000 Loss: 0.0325602325254084
Epoch: 28 Idx: 17000 Loss: 0.028536808623181253
Epoch: 29 Idx: 0 Loss: 0.011383772898355644
Epoch: 29 Idx: 1000 Loss: 0.010448182931591563
Epoch: 29 Idx: 2000 Loss: 0.07028196213552727
Epoch: 29 Idx: 3000 Loss: 0.07016294834199463
Epoch: 29 Idx: 4000 Loss: 0.005836563156398402
Epoch: 29 Idx: 5000 Loss: 0.027030681355544216
Epoch: 29 Idx: 6000 Loss: 0.023074428523427323
Epoch: 29 Idx: 7000 Loss: 0.011297496775873129
Epoch: 29 Idx: 8000 Loss: 0.005699486371636662
Epoch: 29 Idx: 9000 Loss: 0.017036422686753053
Epoch: 29 Idx: 10000 Loss: 0.02855745425259278
Epoch: 29 Idx: 11000 Loss: 0.0075752293224252455
Epoch: 29 Idx: 12000 Loss: 0.010883509113148108
Epoch: 29 Idx: 13000 Loss: 0.013675655146958475
Epoch: 29 Idx: 14000 Loss: 0.01741021798918292
Epoch: 29 Idx: 15000 Loss: 0.009800720119717606
Epoch: 29 Idx: 16000 Loss: 0.014096348696054388
Epoch: 29 Idx: 17000 Loss: 0.013455963207978209
Epoch: 30 Idx: 0 Loss: 0.008842271442860036
Epoch: 30 Idx: 1000 Loss: 0.007192462139671602
Epoch: 30 Idx: 2000 Loss: 0.007987270304459016
Epoch: 30 Idx: 3000 Loss: 0.011061710282640089
Epoch: 30 Idx: 4000 Loss: 0.004643486254082456
Epoch: 30 Idx: 5000 Loss: 0.012063863913155152
Epoch: 30 Idx: 6000 Loss: 0.03753846620278347
Epoch: 30 Idx: 7000 Loss: 0.006258024430031165
Epoch: 30 Idx: 8000 Loss: 0.031751566730703895
Epoch: 30 Idx: 9000 Loss: 0.016767453628746785
Epoch: 30 Idx: 10000 Loss: 0.012351348304870422
Epoch: 30 Idx: 11000 Loss: 0.02525826308464296
Epoch: 30 Idx: 12000 Loss: 0.010601074695659055
Epoch: 30 Idx: 13000 Loss: 0.01984481512726031
Epoch: 30 Idx: 14000 Loss: 0.021053755334678386
Epoch: 30 Idx: 15000 Loss: 0.010571977848496797
Epoch: 30 Idx: 16000 Loss: 0.029671561499702393
Epoch: 30 Idx: 17000 Loss: 0.01813616192771296
Epoch: 31 Idx: 0 Loss: 0.01809057001914291
Epoch: 31 Idx: 1000 Loss: 0.05005487365217113
Epoch: 31 Idx: 2000 Loss: 0.03429250543582653
Epoch: 31 Idx: 3000 Loss: 0.023340955620834828
Epoch: 31 Idx: 4000 Loss: 0.011137561568596384
Epoch: 31 Idx: 5000 Loss: 0.019285332606904446
Epoch: 31 Idx: 6000 Loss: 0.014528225838453696
Epoch: 31 Idx: 7000 Loss: 0.022463455902869058
Epoch: 31 Idx: 8000 Loss: 0.06804352303088511
Epoch: 31 Idx: 9000 Loss: 0.05032977606855689
Epoch: 31 Idx: 10000 Loss: 0.017102028776586994
Epoch: 31 Idx: 11000 Loss: 0.01889572016278793
Epoch: 31 Idx: 12000 Loss: 0.00707839459857143
Epoch: 31 Idx: 13000 Loss: 0.01522496610948898
Epoch: 31 Idx: 14000 Loss: 0.016755610351515078
Epoch: 31 Idx: 15000 Loss: 0.0069890318177792616
Epoch: 31 Idx: 16000 Loss: 0.020142449377231142
Epoch: 31 Idx: 17000 Loss: 0.006155319870674425
Epoch: 32 Idx: 0 Loss: 0.012122369360418129
Epoch: 32 Idx: 1000 Loss: 0.07591361149973748
Epoch: 32 Idx: 2000 Loss: 0.021866972352007418
Epoch: 32 Idx: 3000 Loss: 0.053266461710133814
Epoch: 32 Idx: 4000 Loss: 0.012816288537983165
Epoch: 32 Idx: 5000 Loss: 0.023512748331127417
Epoch: 32 Idx: 6000 Loss: 0.01095798417893989
Epoch: 32 Idx: 7000 Loss: 0.008277099084506849
Epoch: 32 Idx: 8000 Loss: 0.003059763403628655
Epoch: 32 Idx: 9000 Loss: 0.02509267750011872
Epoch: 32 Idx: 10000 Loss: 0.00931329245196056
Epoch: 32 Idx: 11000 Loss: 0.005249540657867023
Epoch: 32 Idx: 12000 Loss: 0.00810286645647153
Epoch: 32 Idx: 13000 Loss: 0.007420771880398812
Epoch: 32 Idx: 14000 Loss: 0.030215104752751805
Epoch: 32 Idx: 15000 Loss: 0.010978649507289273
Epoch: 32 Idx: 16000 Loss: 0.007420483581150681
Epoch: 32 Idx: 17000 Loss: 0.02719053185750292
Epoch: 33 Idx: 0 Loss: 0.018328307010425107
Epoch: 33 Idx: 1000 Loss: 0.01130773013747671
Epoch: 33 Idx: 2000 Loss: 0.007607038467812051
Epoch: 33 Idx: 3000 Loss: 0.0055236139442145175
Epoch: 33 Idx: 4000 Loss: 0.00690946511560982
Epoch: 33 Idx: 5000 Loss: 0.018466458760682113
Epoch: 33 Idx: 6000 Loss: 0.007297011811808753
Epoch: 33 Idx: 7000 Loss: 0.0172908295642725
Epoch: 33 Idx: 8000 Loss: 0.0102872272840439
Epoch: 33 Idx: 9000 Loss: 0.020198035140158558
Epoch: 33 Idx: 10000 Loss: 0.02424413179562504
Epoch: 33 Idx: 11000 Loss: 0.004984267286062665
Epoch: 33 Idx: 12000 Loss: 0.020731154771744198
Epoch: 33 Idx: 13000 Loss: 0.009317943123189103
Epoch: 33 Idx: 14000 Loss: 0.01561905740270667
Epoch: 33 Idx: 15000 Loss: 0.018079176237545645
Epoch: 33 Idx: 16000 Loss: 0.020850874360709745
Epoch: 33 Idx: 17000 Loss: 0.010583152320775474
Epoch: 34 Idx: 0 Loss: 0.010721287745593801
Epoch: 34 Idx: 1000 Loss: 0.014364699115526408
Epoch: 34 Idx: 2000 Loss: 0.013593916326909638
Epoch: 34 Idx: 3000 Loss: 0.014144573395284776
Epoch: 34 Idx: 4000 Loss: 0.015316150029502538
Epoch: 34 Idx: 5000 Loss: 0.010943264648229223
Epoch: 34 Idx: 6000 Loss: 0.048828380359679124
Epoch: 34 Idx: 7000 Loss: 0.002452794755158373
Epoch: 34 Idx: 8000 Loss: 0.012121047838609636
Epoch: 34 Idx: 9000 Loss: 0.034424583535498265
Epoch: 34 Idx: 10000 Loss: 0.07811946792606865
Epoch: 34 Idx: 11000 Loss: 0.012238031886980433
Epoch: 34 Idx: 12000 Loss: 0.057508594616438855
Epoch: 34 Idx: 13000 Loss: 0.019118668916876753
Epoch: 34 Idx: 14000 Loss: 0.0036694157359152494
Epoch: 34 Idx: 15000 Loss: 0.010969669787004248
Epoch: 34 Idx: 16000 Loss: 0.037330353236965215
Epoch: 34 Idx: 17000 Loss: 0.009550822556894456
Epoch: 35 Idx: 0 Loss: 0.010700315795738614
Epoch: 35 Idx: 1000 Loss: 0.04673858878060297
Epoch: 35 Idx: 2000 Loss: 0.02650277082400766
Epoch: 35 Idx: 3000 Loss: 0.04285284318898485
Epoch: 35 Idx: 4000 Loss: 0.02697202870411739
Epoch: 35 Idx: 5000 Loss: 0.13602883557863826
Epoch: 35 Idx: 6000 Loss: 0.04238847988509052
Epoch: 35 Idx: 7000 Loss: 0.018065177475773755
Epoch: 35 Idx: 8000 Loss: 0.019577421299587165
Epoch: 35 Idx: 9000 Loss: 0.0138746639983997
Epoch: 35 Idx: 10000 Loss: 0.016458155012004504
Epoch: 35 Idx: 11000 Loss: 0.007316497378349437
Epoch: 35 Idx: 12000 Loss: 0.005635852867496341
Epoch: 35 Idx: 13000 Loss: 0.02859410799491361
Epoch: 35 Idx: 14000 Loss: 0.006268401644456538
Epoch: 35 Idx: 15000 Loss: 0.014191393543565403
Epoch: 35 Idx: 16000 Loss: 0.009835339343744386
Epoch: 35 Idx: 17000 Loss: 0.020534648756147
Epoch: 36 Idx: 0 Loss: 0.037022069556326205
Epoch: 36 Idx: 1000 Loss: 0.015662230318175773
Epoch: 36 Idx: 2000 Loss: 0.01055402923635292
Epoch: 36 Idx: 3000 Loss: 0.024686298444880763
Epoch: 36 Idx: 4000 Loss: 0.01386261800325805
Epoch: 36 Idx: 5000 Loss: 0.02697002632887128
Epoch: 36 Idx: 6000 Loss: 0.033898006728300616
Epoch: 36 Idx: 7000 Loss: 0.028071344205067905
Epoch: 36 Idx: 8000 Loss: 0.007085047132812224
Epoch: 36 Idx: 9000 Loss: 0.00919144422384068
Epoch: 36 Idx: 10000 Loss: 0.01157357193228664
Epoch: 36 Idx: 11000 Loss: 0.011683059256320138
Epoch: 36 Idx: 12000 Loss: 0.009356522805936318
Epoch: 36 Idx: 13000 Loss: 0.011336115990247976
Epoch: 36 Idx: 14000 Loss: 0.004455078602796488
Epoch: 36 Idx: 15000 Loss: 0.028494648125985338
Epoch: 36 Idx: 16000 Loss: 0.01796493279032497
Epoch: 36 Idx: 17000 Loss: 0.006927820773818959
Epoch: 37 Idx: 0 Loss: 0.03176588222860827
Epoch: 37 Idx: 1000 Loss: 0.02708305291876472
Epoch: 37 Idx: 2000 Loss: 0.020752979139406602
Epoch: 37 Idx: 3000 Loss: 0.04929904919922138
Epoch: 37 Idx: 4000 Loss: 0.061898971786455405
Epoch: 37 Idx: 5000 Loss: 0.03247930925058094
Epoch: 37 Idx: 6000 Loss: 0.006412948905747801
Epoch: 37 Idx: 7000 Loss: 0.021796989363279663
Epoch: 37 Idx: 8000 Loss: 0.04704875243367703
Epoch: 37 Idx: 9000 Loss: 0.03323271935288483
Epoch: 37 Idx: 10000 Loss: 0.03771961286652278
Epoch: 37 Idx: 11000 Loss: 0.0124867451624558
Epoch: 37 Idx: 12000 Loss: 0.03352465634504118
Epoch: 37 Idx: 13000 Loss: 0.02228361131997567
Epoch: 37 Idx: 14000 Loss: 0.003029388138185593
Epoch: 37 Idx: 15000 Loss: 0.01619314323662376
Epoch: 37 Idx: 16000 Loss: 0.01608976141567149
Epoch: 37 Idx: 17000 Loss: 0.0040116926038739655
Epoch: 38 Idx: 0 Loss: 0.007948136000019321
Epoch: 38 Idx: 1000 Loss: 0.0362497520710559
Epoch: 38 Idx: 2000 Loss: 0.0215554893202004
Epoch: 38 Idx: 3000 Loss: 0.010152540929253157
Epoch: 38 Idx: 4000 Loss: 0.017008227204715076
Epoch: 38 Idx: 5000 Loss: 0.005127114192745957
Epoch: 38 Idx: 6000 Loss: 0.020969768640157024
Epoch: 38 Idx: 7000 Loss: 0.010686235522713963
Epoch: 38 Idx: 8000 Loss: 0.007725838414266761
Epoch: 38 Idx: 9000 Loss: 0.0744289746429209
Epoch: 38 Idx: 10000 Loss: 0.0343527688751491
Epoch: 38 Idx: 11000 Loss: 0.028044896254930757
Epoch: 38 Idx: 12000 Loss: 0.0456518086332633
Epoch: 38 Idx: 13000 Loss: 0.07781546003867124
Epoch: 38 Idx: 14000 Loss: 0.006906912344883575
Epoch: 38 Idx: 15000 Loss: 0.009764879981218584
Epoch: 38 Idx: 16000 Loss: 0.007724122342664298
Epoch: 38 Idx: 17000 Loss: 0.06036207546921152
Epoch: 39 Idx: 0 Loss: 0.00964664590036764
Epoch: 39 Idx: 1000 Loss: 0.014226359325741766
Epoch: 39 Idx: 2000 Loss: 0.029217248822966235
Epoch: 39 Idx: 3000 Loss: 0.010173097870089801
Epoch: 39 Idx: 4000 Loss: 0.017584885729924463
Epoch: 39 Idx: 5000 Loss: 0.024064319273676586
Epoch: 39 Idx: 6000 Loss: 0.06657068887592209
Epoch: 39 Idx: 7000 Loss: 0.007610378128177694
Epoch: 39 Idx: 8000 Loss: 0.01897322987110273
Epoch: 39 Idx: 9000 Loss: 0.0014736865006448057
Epoch: 39 Idx: 10000 Loss: 0.016237075665587637
Epoch: 39 Idx: 11000 Loss: 0.0903498809967029
Epoch: 39 Idx: 12000 Loss: 0.02724659611025227
Epoch: 39 Idx: 13000 Loss: 0.008335421643142014
Epoch: 39 Idx: 14000 Loss: 0.009390915137325475
Epoch: 39 Idx: 15000 Loss: 0.03950322754949711
Epoch: 39 Idx: 16000 Loss: 0.011470825679396975
Epoch: 39 Idx: 17000 Loss: 0.013368275393536275
Epoch: 40 Idx: 0 Loss: 0.011783797602963584
Epoch: 40 Idx: 1000 Loss: 0.008826666052639848
Epoch: 40 Idx: 2000 Loss: 0.0017076359199424682
Epoch: 40 Idx: 3000 Loss: 0.04038472028384609
Epoch: 40 Idx: 4000 Loss: 0.018724098330858696
Epoch: 40 Idx: 5000 Loss: 0.02775183328536457
Epoch: 40 Idx: 6000 Loss: 0.008994137330384564
Epoch: 40 Idx: 7000 Loss: 0.008220615832989955
Epoch: 40 Idx: 8000 Loss: 0.027407192195888497
Epoch: 40 Idx: 9000 Loss: 0.023095745391556753
Epoch: 40 Idx: 10000 Loss: 0.013783448244587469
Epoch: 40 Idx: 11000 Loss: 0.043670124374178124
Epoch: 40 Idx: 12000 Loss: 0.032041427883787776
Epoch: 40 Idx: 13000 Loss: 0.014606966554952224
Epoch: 40 Idx: 14000 Loss: 0.028891214678659398
Epoch: 40 Idx: 15000 Loss: 0.011353646391801902
Epoch: 40 Idx: 16000 Loss: 0.021702809856462904
Epoch: 40 Idx: 17000 Loss: 0.009589873266164992
Epoch: 41 Idx: 0 Loss: 0.007595648468830348
Epoch: 41 Idx: 1000 Loss: 0.023167051671926082
Epoch: 41 Idx: 2000 Loss: 0.025868406723228574
Epoch: 41 Idx: 3000 Loss: 0.003809012351333721
Epoch: 41 Idx: 4000 Loss: 0.019529302721292795
Epoch: 41 Idx: 5000 Loss: 0.02113945405362123
Epoch: 41 Idx: 6000 Loss: 0.050697812867462416
Epoch: 41 Idx: 7000 Loss: 0.013496925362055288
Epoch: 41 Idx: 8000 Loss: 0.018239004851937506
Epoch: 41 Idx: 9000 Loss: 0.017856082323283354
Epoch: 41 Idx: 10000 Loss: 0.012624759845894227
Epoch: 41 Idx: 11000 Loss: 0.007607091633875771
Epoch: 41 Idx: 12000 Loss: 0.0011582647506389167
Epoch: 41 Idx: 13000 Loss: 0.027571398969159142
Epoch: 41 Idx: 14000 Loss: 0.02201620795339163
Epoch: 41 Idx: 15000 Loss: 0.01234856301607948
Epoch: 41 Idx: 16000 Loss: 0.025227817565278726
Epoch: 41 Idx: 17000 Loss: 0.02643105388590277
Epoch: 42 Idx: 0 Loss: 0.012126355516183253
Epoch: 42 Idx: 1000 Loss: 0.03021904233705767
Epoch: 42 Idx: 2000 Loss: 0.009259727898199859
Epoch: 42 Idx: 3000 Loss: 0.0712879828218813
Epoch: 42 Idx: 4000 Loss: 0.10660037955850105
Epoch: 42 Idx: 5000 Loss: 0.012180482153996768
Epoch: 42 Idx: 6000 Loss: 0.0379692797211552
Epoch: 42 Idx: 7000 Loss: 0.025698613791300763
Epoch: 42 Idx: 8000 Loss: 0.025114313089763973
Epoch: 42 Idx: 9000 Loss: 0.059833987535167374
Epoch: 42 Idx: 10000 Loss: 0.03524707269524098
Epoch: 42 Idx: 11000 Loss: 0.019357206488112316
Epoch: 42 Idx: 12000 Loss: 0.010985474508883082
Epoch: 42 Idx: 13000 Loss: 0.013051226958691575
Epoch: 42 Idx: 14000 Loss: 0.0021713871768208153
Epoch: 42 Idx: 15000 Loss: 0.016620985939678326
Epoch: 42 Idx: 16000 Loss: 0.053554465532738633
Epoch: 42 Idx: 17000 Loss: 0.0644265015500035
Epoch: 43 Idx: 0 Loss: 0.0110175734808026
Epoch: 43 Idx: 1000 Loss: 0.0038368814534038512
Epoch: 43 Idx: 2000 Loss: 0.014378031149801365
Epoch: 43 Idx: 3000 Loss: 0.00838920078752472
Epoch: 43 Idx: 4000 Loss: 0.05023766577550712
Epoch: 43 Idx: 5000 Loss: 0.029079813988745668
Epoch: 43 Idx: 6000 Loss: 0.0029805836577936435
Epoch: 43 Idx: 7000 Loss: 0.01641153930564013
Epoch: 43 Idx: 8000 Loss: 0.028100504846425425
Epoch: 43 Idx: 9000 Loss: 0.04157280460684616
Epoch: 43 Idx: 10000 Loss: 0.0144999903999236
Epoch: 43 Idx: 11000 Loss: 0.0017366277411202608
Epoch: 43 Idx: 12000 Loss: 0.010843394945043602
Epoch: 43 Idx: 13000 Loss: 0.020840712124802135
Epoch: 43 Idx: 14000 Loss: 0.12720514350883771
Epoch: 43 Idx: 15000 Loss: 0.029543886680213342
Epoch: 43 Idx: 16000 Loss: 0.013853703567045168
Epoch: 43 Idx: 17000 Loss: 0.0329888284247442
Epoch: 44 Idx: 0 Loss: 0.06205996977621708
Epoch: 44 Idx: 1000 Loss: 0.019447148691415762
Epoch: 44 Idx: 2000 Loss: 0.004701953389522128
Epoch: 44 Idx: 3000 Loss: 0.02268161681765093
Epoch: 44 Idx: 4000 Loss: 0.013692506290805602
Epoch: 44 Idx: 5000 Loss: 0.008879576061198047
Epoch: 44 Idx: 6000 Loss: 0.01495424104250574
Epoch: 44 Idx: 7000 Loss: 0.01002076590228449
Epoch: 44 Idx: 8000 Loss: 0.04695109838416996
Epoch: 44 Idx: 9000 Loss: 0.013336314555396571
Epoch: 44 Idx: 10000 Loss: 0.06094162155736423
Epoch: 44 Idx: 11000 Loss: 0.036850430291511485
Epoch: 44 Idx: 12000 Loss: 0.023518476706090242
Epoch: 44 Idx: 13000 Loss: 0.029584718439594825
Epoch: 44 Idx: 14000 Loss: 0.003743327967081552
Epoch: 44 Idx: 15000 Loss: 0.008059658155913597
Epoch: 44 Idx: 16000 Loss: 0.012669752478958808
Epoch: 44 Idx: 17000 Loss: 0.026250781933537293
Epoch: 45 Idx: 0 Loss: 0.019490224610856262
Epoch: 45 Idx: 1000 Loss: 0.022308392581629272
Epoch: 45 Idx: 2000 Loss: 0.02392766522729664
Epoch: 45 Idx: 3000 Loss: 0.01065184588341656
Epoch: 45 Idx: 4000 Loss: 0.04864558685752847
Epoch: 45 Idx: 5000 Loss: 0.019676398874401074
Epoch: 45 Idx: 6000 Loss: 0.009565834711428762
Epoch: 45 Idx: 7000 Loss: 0.010488300863226628
Epoch: 45 Idx: 8000 Loss: 0.004220892707229891
Epoch: 45 Idx: 9000 Loss: 0.14416920377743686
Epoch: 45 Idx: 10000 Loss: 0.011673661840707948
Epoch: 45 Idx: 11000 Loss: 0.0054099216405733876
Epoch: 45 Idx: 12000 Loss: 0.002794596292996265
Epoch: 45 Idx: 13000 Loss: 0.02818466593546289
Epoch: 45 Idx: 14000 Loss: 0.024862175470179358
Epoch: 45 Idx: 15000 Loss: 0.012678091738684468
Epoch: 45 Idx: 16000 Loss: 0.02250293551061841
Epoch: 45 Idx: 17000 Loss: 0.006318221275281823
Epoch: 46 Idx: 0 Loss: 0.016216612453616924
Epoch: 46 Idx: 1000 Loss: 0.012229910466335838
Epoch: 46 Idx: 2000 Loss: 0.007606961484170054
Epoch: 46 Idx: 3000 Loss: 0.03256218198164917
Epoch: 46 Idx: 4000 Loss: 0.01163468661606071
Epoch: 46 Idx: 5000 Loss: 0.0324212974562201
Epoch: 46 Idx: 6000 Loss: 0.031230068522731826
Epoch: 46 Idx: 7000 Loss: 0.019397957208241362
Epoch: 46 Idx: 8000 Loss: 0.016739338275668817
Epoch: 46 Idx: 9000 Loss: 0.009806092971299755
Epoch: 46 Idx: 10000 Loss: 0.004610508436770664
Epoch: 46 Idx: 11000 Loss: 0.008473662949002944
Epoch: 46 Idx: 12000 Loss: 0.006046750984849308
Epoch: 46 Idx: 13000 Loss: 0.021942323821297224
Epoch: 46 Idx: 14000 Loss: 0.017166793342538973
Epoch: 46 Idx: 15000 Loss: 0.004695282297701027
Epoch: 46 Idx: 16000 Loss: 0.06489551348860917
Epoch: 46 Idx: 17000 Loss: 0.018538429970634
Epoch: 47 Idx: 0 Loss: 0.01520312231341755
Epoch: 47 Idx: 1000 Loss: 0.014796714926155278
Epoch: 47 Idx: 2000 Loss: 0.009070594954305093
Epoch: 47 Idx: 3000 Loss: 0.02552999133078938
Epoch: 47 Idx: 4000 Loss: 0.0069513903190878265
Epoch: 47 Idx: 5000 Loss: 0.017295531046612193
Epoch: 47 Idx: 6000 Loss: 0.07091635570755263
Epoch: 47 Idx: 7000 Loss: 0.024277871399109335
Epoch: 47 Idx: 8000 Loss: 0.04061780717517142
Epoch: 47 Idx: 9000 Loss: 0.025995152495787207
Epoch: 47 Idx: 10000 Loss: 0.023589212801941865
Epoch: 47 Idx: 11000 Loss: 0.03728210988035324
Epoch: 47 Idx: 12000 Loss: 0.02602915411781439
Epoch: 47 Idx: 13000 Loss: 0.01449888202820906
Epoch: 47 Idx: 14000 Loss: 0.005048377172469678
Epoch: 47 Idx: 15000 Loss: 0.07324120097543022
Epoch: 47 Idx: 16000 Loss: 0.014253423500102452
Epoch: 47 Idx: 17000 Loss: 0.02755894525779964
Epoch: 48 Idx: 0 Loss: 0.02117289834019501
Epoch: 48 Idx: 1000 Loss: 0.020293219615597706
Epoch: 48 Idx: 2000 Loss: 0.019663731786526313
Epoch: 48 Idx: 3000 Loss: 0.017834269273663963
Epoch: 48 Idx: 4000 Loss: 0.0054709398394449625
Epoch: 48 Idx: 5000 Loss: 0.011517082929251339
Epoch: 48 Idx: 6000 Loss: 0.01069161604239564
Epoch: 48 Idx: 7000 Loss: 0.0007871768067474532
Epoch: 48 Idx: 8000 Loss: 0.05382759274685175
Epoch: 48 Idx: 9000 Loss: 0.0028790178792616806
Epoch: 48 Idx: 10000 Loss: 0.027887209524050865
Epoch: 48 Idx: 11000 Loss: 0.017958500010644092
Epoch: 48 Idx: 12000 Loss: 0.015339536301483273
Epoch: 48 Idx: 13000 Loss: 0.02169802889388975
Epoch: 48 Idx: 14000 Loss: 0.03381608318282703
Epoch: 48 Idx: 15000 Loss: 0.0083757074725418
Epoch: 48 Idx: 16000 Loss: 0.01769099386950997
Epoch: 48 Idx: 17000 Loss: 0.006474513934291153
Epoch: 49 Idx: 0 Loss: 0.11469328470902151
Epoch: 49 Idx: 1000 Loss: 0.05795715685461794
Epoch: 49 Idx: 2000 Loss: 0.01221930274770044
Epoch: 49 Idx: 3000 Loss: 0.0065880141965175346
Epoch: 49 Idx: 4000 Loss: 0.0042704010186509515
Epoch: 49 Idx: 5000 Loss: 0.07765180893575185
Epoch: 49 Idx: 6000 Loss: 0.0011342910347406003
Epoch: 49 Idx: 7000 Loss: 0.01663244673126502
Epoch: 49 Idx: 8000 Loss: 0.010842390974732202
Epoch: 49 Idx: 9000 Loss: 0.021935663863028587
Epoch: 49 Idx: 10000 Loss: 0.01760048258795807
Epoch: 49 Idx: 11000 Loss: 0.017371048390425487
Epoch: 49 Idx: 12000 Loss: 0.047549126054372504
Epoch: 49 Idx: 13000 Loss: 0.04040063330267425
Epoch: 49 Idx: 14000 Loss: 0.03341456704733364
Epoch: 49 Idx: 15000 Loss: 0.011504368245462948
Epoch: 49 Idx: 16000 Loss: 0.008478388879172493
Epoch: 49 Idx: 17000 Loss: 0.004916737119438028
Len (direct inputs):  2941
Threshold:  -0.5606540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5606540146394712 False
Threshold:  -0.5596540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5596540146394712 False
Threshold:  -0.5586540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5586540146394712 False
Threshold:  -0.5576540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5576540146394712 False
Threshold:  -0.5566540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5566540146394712 False
Threshold:  -0.5556540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5556540146394712 False
Threshold:  -0.5546540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5546540146394712 False
Threshold:  -0.5536540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5536540146394712 False
Threshold:  -0.5526540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5526540146394712 False
Threshold:  -0.5516540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5516540146394712 False
Threshold:  -0.5506540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5506540146394712 False
Threshold:  -0.5496540146394712 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
