Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.1878113181509766 0.005161895823557016 1.0 0.01027077497665733 0.02528735632183908 0.006444053895723492
0.001 0.1878113181509766 False
Threshold:  0.1888113181509766 0.005178907721280603 1.0 0.010304449648711944 0.0253690036900369 0.006465263900317386
0.001 0.1888113181509766 False
Threshold:  0.1898113181509766 0.005186232909005186 1.0 0.010318949343339589 0.02540415704387991 0.006474396703943496
0.001 0.1898113181509766 False
Threshold:  0.1908113181509766 0.005199306759098787 1.0 0.010344827586206898 0.025466893039049237 0.006490696668109044
0.001 0.1908113181509766 False
Threshold:  0.1918113181509766 0.005212446690886116 1.0 0.010370835952231301 0.025529939656506264 0.006507078913120637
0.001 0.1918113181509766 False
Threshold:  0.1928113181509766 0.005223998733576065 1.0 0.010393700787401577 0.025585362071639018 0.00652148136437295
0.001 0.1928113181509766 False
Threshold:  0.1938113181509766 0.005243088655862726 1.0 0.010431484115694641 0.025676937441643323 0.006545281447102225
0.001 0.1938113181509766 False
Threshold:  0.1948113181509766 0.005256451099076139 1.0 0.010457930597369672 0.02574102964118565 0.006561940743686617
0.001 0.1948113181509766 False
Threshold:  0.1958113181509766 0.005269881826892367 1.0 0.010484511517077046 0.02580544260243979 0.00657868506040429
0.001 0.1958113181509766 False
Threshold:  0.1968113181509766 0.00528 1.0 0.010504536049657807 0.025853964274522093 0.006591299484680222
0.001 0.1968113181509766 False
Threshold:  0.1978113181509766 0.0052935514918190565 1.0 0.010531354715174723 0.025918944392082942 0.006608194160759341
0.001 0.1978113181509766 False
Threshold:  0.1988113181509766 0.005305466237942123 1.0 0.01055493363185671 0.025976070528967252 0.006623048207763015
0.001 0.1988113181509766 False
Threshold:  0.1998113181509766 0.005315721649484536 1.0 0.010575228328793462 0.02602523659305994 0.006635833500904887
0.001 0.1998113181509766 False
Threshold:  0.2008113181509766 0.005332040717401842 1.0 0.010607521697203472 0.02610346464167062 0.006656178143531404
0.001 0.2008113181509766 False
Threshold:  0.2018113181509766 0.005338078291814947 1.0 0.010619469026548674 0.026132404181184673 0.006663705019991115
0.001 0.2018113181509766 False
Threshold:  0.2028113181509766 0.005350194552529183 1.0 0.010643444605708758 0.026190476190476195 0.0066788099574984815
0.001 0.2028113181509766 False
Threshold:  0.2038113181509766 0.005363237445148708 1.0 0.01066925315227934 0.026252983293556086 0.006695069993913573
0.001 0.2038113181509766 False
Threshold:  0.2048113181509766 0.0053789731051344745 1.0 0.010700389105058364 0.026328386787936812 0.006714686851422292
0.001 0.2048113181509766 False
Threshold:  0.2058113181509766 0.005392156862745098 1.0 0.010726474890297415 0.026391554702495205 0.00673112226165708
0.001 0.2058113181509766 False
Threshold:  0.20681131815097661 0.0054027504911591355 1.0 0.01074743527112848 0.026442307692307692 0.00674432863274065
0.001 0.20681131815097661 False
Threshold:  0.20781131815097661 0.005412497949811383 1.0 0.010766721044045677 0.02648900305024884 0.006756480078620859
0.001 0.20781131815097661 False
Threshold:  0.20881131815097662 0.005425846760933903 1.0 0.010793131643499591 0.026552944962986807 0.006773120972045483
0.001 0.20881131815097662 False
Threshold:  0.20981131815097662 0.0054419525065963065 1.0 0.010824995899622766 0.026630083925112978 0.006793198567252666
0.001 0.20981131815097662 False
Threshold:  0.21081131815097662 0.005459057071960298 1.0 0.01085883514313919 0.026711996114618747 0.006814521125015487
0.001 0.21081131815097662 False
Threshold:  0.21181131815097662 0.005469008949287372 1.0 0.010878523158068237 0.02675964969185858 0.006826927055318797
0.001 0.21181131815097662 False
Threshold:  0.21281131815097662 0.005486284289276808 1.0 0.010912698412698412 0.026842362127867253 0.006848462208940357
0.001 0.21281131815097662 False
Threshold:  0.21381131815097662 0.005501833944648216 1.0 0.010943458796219533 0.026916802610114192 0.006867845993756503
0.001 0.21381131815097662 False
Threshold:  0.21481131815097662 0.0055147058823529415 1.0 0.010968921389396709 0.026978417266187056 0.006883891693437357
0.001 0.21481131815097662 False
Threshold:  0.21581131815097662 0.005521164463777815 1.0 0.010981697171381031 0.027009330495989525 0.006891942692452279
0.001 0.21581131815097662 False
Threshold:  0.21681131815097662 0.005533199195171026 1.0 0.011005502751375688 0.027066929133858268 0.006906944618862237
0.001 0.21681131815097662 False
Threshold:  0.21781131815097662 0.005547150781643974 1.0 0.011033099297893681 0.02713369511593488 0.00692433589323933
0.001 0.21781131815097662 False
Threshold:  0.21881131815097662 0.005560235888795282 1.0 0.01105898123324397 0.027196307895170597 0.00694064695242502
0.001 0.21881131815097662 False
Threshold:  0.21981131815097663 0.005571500928583488 1.0 0.011081262592343854 0.027250206440957884 0.006954689146469968
0.001 0.21981131815097663 False
Threshold:  0.22081131815097663 0.005579979709164694 1.0 0.011098032621489826 0.02729077075752564 0.006965258136687915
0.001 0.22081131815097663 False
Threshold:  0.22181131815097663 0.00558659217877095 1.0 0.011111111111111112 0.027322404371584702 0.00697350069735007
0.001 0.22181131815097663 False
Threshold:  0.22281131815097663 0.00560081466395112 1.0 0.011139240506329114 0.02739043824701195 0.006991229185204017
0.001 0.22281131815097663 False
Threshold:  0.22381131815097663 0.005611290596837273 1.0 0.011159959418329389 0.027440545484782967 0.00700428747293798
0.001 0.22381131815097663 False
Threshold:  0.22481131815097663 0.005623721881390593 1.0 0.011184544992374174 0.0275 0.007019783024888323
0.001 0.22481131815097663 False
Threshold:  0.22581131815097663 0.0056362083689154565 1.0 0.011209239130434782 0.02755971271087356 0.007035347290325331
0.001 0.22581131815097663 False
Threshold:  0.22681131815097663 0.005655526992287918 1.0 0.011247443762781185 0.027652086475615886 0.0070594275446027475
0.001 0.22681131815097663 False
Threshold:  0.22781131815097663 0.005666208791208791 1.0 0.011268567526037221 0.02770315648085964 0.007072742080672124
0.001 0.22781131815097663 False
Threshold:  0.22881131815097663 0.005676931016686737 1.0 0.01128977078344167 0.027754415475189233 0.0070861069357955764
0.001 0.22881131815097663 False
Threshold:  0.22981131815097663 0.005690636316606311 1.0 0.01131687242798354 0.027819929185634796 0.007103189978044685
0.001 0.22981131815097663 False
Threshold:  0.23081131815097664 0.005708354955889984 1.0 0.01135190918472652 0.02790461694571283 0.007125275294727296
0.001 0.23081131815097664 False
Threshold:  0.23181131815097664 0.005716265373289451 1.0 0.011367550809507408 0.027942421676545304 0.0071351351351351365
0.001 0.23181131815097664 False
Threshold:  0.23281131815097664 0.005730161486369161 1.0 0.011395027624309393 0.028008827024274315 0.0071524556764489145
0.001 0.23281131815097664 False
Threshold:  0.23381131815097664 0.005742126326779189 1.0 0.011418685121107266 0.028065997618642625 0.007167368924025889
0.001 0.23381131815097664 False
Threshold:  0.23481131815097664 0.005755144750610394 1.0 0.011444425177735392 0.028128196385952948 0.007183595280595586
0.001 0.23481131815097664 False
Threshold:  0.23581131815097664 0.0057692307692307696 1.0 0.011472275334608031 0.028195488721804517 0.0072011521843494955
0.001 0.23581131815097664 False
Threshold:  0.23681131815097664 0.0057813594954449895 1.0 0.011496255007838355 0.028253424657534245 0.00721626940739121
0.001 0.23681131815097664 False
Threshold:  0.23781131815097664 0.005789473684210527 1.0 0.011512297226582941 0.02829218106995885 0.007226382866903167
0.001 0.23781131815097664 False
Threshold:  0.23881131815097664 0.005805770584095708 1.0 0.011544516354731504 0.028370013755158185 0.0072466950678554175
0.001 0.23881131815097664 False
Threshold:  0.23981131815097664 0.005823186871360508 1.0 0.011578947368421053 0.028453181583031558 0.00726840227302762
0.001 0.23981131815097664 False
Threshold:  0.24081131815097664 0.0058334806434505925 1.0 0.011599297012302286 0.02850233200898256 0.007281232072724064
0.001 0.24081131815097664 False
Threshold:  0.24181131815097665 0.005855216465578425 1.0 0.011642264949726583 0.028606102635228853 0.007308322629224433
0.001 0.24181131815097665 False
Threshold:  0.24281131815097665 0.005869797225186766 1.0 0.0116710875331565 0.028675703858185613 0.007326495271080325
0.001 0.24281131815097665 False
Threshold:  0.24381131815097665 0.005880256593014968 1.0 0.011691762621789194 0.02872562674094708 0.007339531159645924
0.001 0.24381131815097665 False
Threshold:  0.24481131815097665 0.005896015722708594 1.0 0.011722912966252219 0.028800837842555417 0.007359172204629588
0.001 0.24481131815097665 False
Threshold:  0.24581131815097665 0.0059160989602007885 1.0 0.011762609160577437 0.028896672504378284 0.007384202282389796
0.001 0.24581131815097665 False
Threshold:  0.24681131815097665 0.005929919137466307 1.0 0.011789924973204717 0.028962611901000523 0.007401426456735297
0.001 0.24681131815097665 False
Threshold:  0.24781131815097665 0.005938456001439625 1.0 0.01180679785330948 0.02900333977851995 0.007412065944926103
0.001 0.24781131815097665 False
Threshold:  0.24881131815097665 0.00594701748062714 1.0 0.011823719097097816 0.029044182362260168 0.007422736065500022
0.001 0.24881131815097665 False
Threshold:  0.24981131815097665 0.005963136971449223 1.0 0.011855577510328723 0.029121073067419696 0.007442825567233525
0.001 0.24981131815097665 False
Threshold:  0.2508113181509766 0.005978260869565218 1.0 0.011885467314964883 0.029193205944798302 0.007461674128340796
0.001 0.2508113181509766 False
Threshold:  0.2518113181509766 0.005995639534883721 1.0 0.011919812172656674 0.02927608232789212 0.007483332577441154
0.001 0.2518113181509766 False
Threshold:  0.2528113181509766 0.006008739985433357 1.0 0.011945701357466062 0.029338549075391185 0.007499659106404254
0.001 0.2528113181509766 False
Threshold:  0.25381131815097663 0.0060207991242474 1.0 0.011969532100108813 0.029396044895777657 0.007514687798879629
0.001 0.25381131815097663 False
Threshold:  0.25481131815097663 0.006029599853827883 1.0 0.011986923356338542 0.029438001784121322 0.007525655644241734
0.001 0.25481131815097663 False
Threshold:  0.25581131815097663 0.0060373216245883645 1.0 0.012002182214948172 0.029474812433011793 0.007535278805315797
0.001 0.25581131815097663 False
Threshold:  0.25681131815097663 0.006060606060606061 1.0 0.012048192771084336 0.02958579881656805 0.007564296520423601
0.001 0.25681131815097663 False
Threshold:  0.25781131815097663 0.006073992269464384 1.0 0.012074643249176729 0.02964959568733154 0.007580978635423845
0.001 0.25781131815097663 False
Threshold:  0.25881131815097663 0.006080707573244887 1.0 0.012087912087912087 0.029681597409606048 0.007589347316130812
0.001 0.25881131815097663 False
Threshold:  0.25981131815097663 0.006097560975609756 1.0 0.012121212121212121 0.02976190476190476 0.007610350076103501
0.001 0.25981131815097663 False
Threshold:  0.26081131815097663 0.006114508060033352 1.0 0.012154696132596685 0.02984264785675529 0.007631469404745387
0.001 0.26081131815097663 False
Threshold:  0.26181131815097664 0.006131549609810479 1.0 0.01218836565096953 0.02992383025027203 0.007652706275219145
0.001 0.26181131815097664 False
Threshold:  0.26281131815097664 0.00613953488372093 1.0 0.012204142011834318 0.029961866715089887 0.00766265731667673
0.001 0.26281131815097664 False
Threshold:  0.26381131815097664 0.006155567991046447 1.0 0.012235817575083425 0.030038230475150193 0.007682637239837966
0.001 0.26381131815097664 False
Threshold:  0.26481131815097664 0.0061693774537296695 1.0 0.01226309921962096 0.030103995621236997 0.007699846003079939
0.001 0.26481131815097664 False
Threshold:  0.26581131815097664 0.0061902082160945416 1.0 0.012304250559284116 0.030203185063152112 0.007725804185981178
0.001 0.26581131815097664 False
Threshold:  0.26681131815097664 0.006201841759067845 1.0 0.01232723197609264 0.030258573262424353 0.007740301168081813
0.001 0.26681131815097664 False
Threshold:  0.26781131815097664 0.006213519111278478 1.0 0.012350299401197605 0.03031416498254639 0.007754852657799503
0.001 0.26781131815097664 False
Threshold:  0.26881131815097664 0.006238185255198488 1.0 0.012399023107270335 0.030431575064551825 0.007785589581465578
0.001 0.26881131815097664 False
Threshold:  0.26981131815097664 0.006252368321333838 1.0 0.012427038222556957 0.030499075785582253 0.0078032631827855276
0.001 0.26981131815097664 False
Threshold:  0.27081131815097664 0.006263048016701462 1.0 0.012448132780082988 0.03054989816700611 0.007816571130797291
0.001 0.27081131815097664 False
Threshold:  0.27181131815097664 0.006271379703534778 1.0 0.01246458923512748 0.03058954393770857 0.007826953180589156
0.001 0.27181131815097664 False
Threshold:  0.27281131815097664 0.006285714285714286 1.0 0.012492901760363431 0.0306577480490524 0.007844815290258166
0.001 0.27281131815097664 False
Threshold:  0.27381131815097665 0.006297709923664122 1.0 0.012516593969277451 0.030714817572598654 0.00785976277806888
0.001 0.27381131815097665 False
Threshold:  0.27481131815097665 0.006312165263963275 1.0 0.012545143508838624 0.03078358208955224 0.007877775125328243
0.001 0.27481131815097665 False
Threshold:  0.27581131815097665 0.006333973128598848 1.0 0.01258821285523555 0.030887308124298015 0.00790494897714751
0.001 0.27581131815097665 False
Threshold:  0.27681131815097665 0.006354708261120739 1.0 0.012629161882893225 0.03098591549295775 0.007930785868781542
0.001 0.27681131815097665 False
Threshold:  0.27781131815097665 0.006368197607101505 1.0 0.012655800575263663 0.031050056454648103 0.007947594046529552
0.001 0.27781131815097665 False
Threshold:  0.27881131815097665 0.006379277015271603 1.0 0.012677679600461008 0.031102733270499536 0.007961399276236429
0.001 0.27881131815097665 False
Threshold:  0.27981131815097665 0.0063891577928363984 1.0 0.012697191227395151 0.03114970738153672 0.007973710916735129
0.001 0.27981131815097665 False
Threshold:  0.28081131815097665 0.006402793946449359 1.0 0.012724117987275883 0.031214528944381377 0.007990701728897282
0.001 0.28081131815097665 False
Threshold:  0.28181131815097665 0.006417736289381563 1.0 0.012753623188405797 0.03128555176336746 0.00800931993592544
0.001 0.28181131815097665 False
Threshold:  0.28281131815097665 0.006447831184056272 1.0 0.0128130460104834 0.03142857142857143 0.008046817849305048
0.001 0.28281131815097665 False
Threshold:  0.28381131815097665 0.0064591896652965355 1.0 0.012835472578763127 0.0314825414997138 0.008060970247691632
0.001 0.28381131815097665 False
Threshold:  0.28481131815097666 0.0064731267163593564 1.0 0.012862989670629507 0.03154875717017208 0.008078335373317012
0.001 0.28481131815097666 False
Threshold:  0.28581131815097666 0.006489675516224189 1.0 0.012895662368112543 0.03162737205290397 0.00809895449860109
0.001 0.28581131815097666 False
Threshold:  0.28681131815097666 0.0065011820330969266 1.0 0.012918379330593071 0.03168202764976959 0.008113291045876972
