Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.15007728092701428
Epoch: 25 Idx: 16000 Loss: 0.11598521788126614
Epoch: 25 Idx: 17000 Loss: 0.08704285216431777
Epoch: 26 Idx: 0 Loss: 0.10300800860349696
Epoch: 26 Idx: 1000 Loss: 0.032446938591427076
Epoch: 26 Idx: 2000 Loss: 0.09940355866322034
Epoch: 26 Idx: 3000 Loss: 0.09948112597539867
Epoch: 26 Idx: 4000 Loss: 0.12352456783435044
Epoch: 26 Idx: 5000 Loss: 0.2103477275607799
Epoch: 26 Idx: 6000 Loss: 0.10570540297351412
Epoch: 26 Idx: 7000 Loss: 0.05347647757281672
Epoch: 26 Idx: 8000 Loss: 0.09396678151851912
Epoch: 26 Idx: 9000 Loss: 0.11785470139920964
Epoch: 26 Idx: 10000 Loss: 0.09370860715279679
Epoch: 26 Idx: 11000 Loss: 0.05747344360049539
Epoch: 26 Idx: 12000 Loss: 0.09994585069475086
Epoch: 26 Idx: 13000 Loss: 0.07042069976429874
Epoch: 26 Idx: 14000 Loss: 0.07648145419706155
Epoch: 26 Idx: 15000 Loss: 0.04557427574950583
Epoch: 26 Idx: 16000 Loss: 0.07302758234192895
Epoch: 26 Idx: 17000 Loss: 0.06346989047038017
Epoch: 27 Idx: 0 Loss: 0.11437498663651373
Epoch: 27 Idx: 1000 Loss: 0.13387743052914824
Epoch: 27 Idx: 2000 Loss: 0.13797891132089254
Epoch: 27 Idx: 3000 Loss: 0.09803524145887653
Epoch: 27 Idx: 4000 Loss: 0.25169119124148936
Epoch: 27 Idx: 5000 Loss: 0.1316242603610815
Epoch: 27 Idx: 6000 Loss: 0.13411344433386443
Epoch: 27 Idx: 7000 Loss: 0.0539250991477846
Epoch: 27 Idx: 8000 Loss: 0.07264519139032813
Epoch: 27 Idx: 9000 Loss: 0.10050700271107227
Epoch: 27 Idx: 10000 Loss: 0.10588942747261203
Epoch: 27 Idx: 11000 Loss: 0.23063927390350478
Epoch: 27 Idx: 12000 Loss: 0.1609071105595922
Epoch: 27 Idx: 13000 Loss: 0.042140367018491345
Epoch: 27 Idx: 14000 Loss: 0.05214963403511572
Epoch: 27 Idx: 15000 Loss: 0.06894864429466448
Epoch: 27 Idx: 16000 Loss: 0.050673865484055766
Epoch: 27 Idx: 17000 Loss: 0.1214886434179746
Epoch: 28 Idx: 0 Loss: 0.045793202086726076
Epoch: 28 Idx: 1000 Loss: 0.08524363873091598
Epoch: 28 Idx: 2000 Loss: 0.08782248369687165
Epoch: 28 Idx: 3000 Loss: 0.08322953360401969
Epoch: 28 Idx: 4000 Loss: 0.15897519578209965
Epoch: 28 Idx: 5000 Loss: 0.08782180150961152
Epoch: 28 Idx: 6000 Loss: 0.04919147694618082
Epoch: 28 Idx: 7000 Loss: 0.20002505037956037
Epoch: 28 Idx: 8000 Loss: 0.17469233850554824
Epoch: 28 Idx: 9000 Loss: 0.07145390569651879
Epoch: 28 Idx: 10000 Loss: 0.03203376860965844
Epoch: 28 Idx: 11000 Loss: 0.03297230563399852
Epoch: 28 Idx: 12000 Loss: 0.05307874409665662
Epoch: 28 Idx: 13000 Loss: 0.08111419543886843
Epoch: 28 Idx: 14000 Loss: 0.08333616464019464
Epoch: 28 Idx: 15000 Loss: 0.05484002571108956
Epoch: 28 Idx: 16000 Loss: 0.09440392104831005
Epoch: 28 Idx: 17000 Loss: 0.07317780236089326
Epoch: 29 Idx: 0 Loss: 0.05374854572130022
Epoch: 29 Idx: 1000 Loss: 0.06682314778194892
Epoch: 29 Idx: 2000 Loss: 0.07736283347209784
Epoch: 29 Idx: 3000 Loss: 0.052816396386653766
Epoch: 29 Idx: 4000 Loss: 0.03888001968846703
Epoch: 29 Idx: 5000 Loss: 0.049554820952729645
Epoch: 29 Idx: 6000 Loss: 0.14839978911263343
Epoch: 29 Idx: 7000 Loss: 0.05978134041550039
Epoch: 29 Idx: 8000 Loss: 0.11746374482142549
Epoch: 29 Idx: 9000 Loss: 0.06987882701343584
Epoch: 29 Idx: 10000 Loss: 0.1587904647465839
Epoch: 29 Idx: 11000 Loss: 0.10205492758931328
Epoch: 29 Idx: 12000 Loss: 0.07764633582114813
Epoch: 29 Idx: 13000 Loss: 0.1737656982149253
Epoch: 29 Idx: 14000 Loss: 0.1492209050656706
Epoch: 29 Idx: 15000 Loss: 0.07329182080935671
Epoch: 29 Idx: 16000 Loss: 0.10689277982771153
Epoch: 29 Idx: 17000 Loss: 0.20729270727603646
Epoch: 30 Idx: 0 Loss: 0.04226937725512834
Epoch: 30 Idx: 1000 Loss: 0.11662392347573729
Epoch: 30 Idx: 2000 Loss: 0.06615995300449497
Epoch: 30 Idx: 3000 Loss: 0.10848275913589732
Epoch: 30 Idx: 4000 Loss: 0.08197747976142006
Epoch: 30 Idx: 5000 Loss: 0.09254030741549309
Epoch: 30 Idx: 6000 Loss: 0.06692965455106867
Epoch: 30 Idx: 7000 Loss: 0.08513699922650553
Epoch: 30 Idx: 8000 Loss: 0.06505071285949272
Epoch: 30 Idx: 9000 Loss: 0.09699431346707386
Epoch: 30 Idx: 10000 Loss: 0.2140872806620835
Epoch: 30 Idx: 11000 Loss: 0.1609483779321615
Epoch: 30 Idx: 12000 Loss: 0.20538061151013906
Epoch: 30 Idx: 13000 Loss: 0.059593592111654006
Epoch: 30 Idx: 14000 Loss: 0.09465837821787772
Epoch: 30 Idx: 15000 Loss: 0.08032935602267123
Epoch: 30 Idx: 16000 Loss: 0.11436119612999188
Epoch: 30 Idx: 17000 Loss: 0.04978804776806523
Epoch: 31 Idx: 0 Loss: 0.10662572802802199
Epoch: 31 Idx: 1000 Loss: 0.0228005528823497
Epoch: 31 Idx: 2000 Loss: 0.0740385569264967
Epoch: 31 Idx: 3000 Loss: 0.0602636538156954
Epoch: 31 Idx: 4000 Loss: 0.14171513681359488
Epoch: 31 Idx: 5000 Loss: 0.08283066477866939
Epoch: 31 Idx: 6000 Loss: 0.08636205972064968
Epoch: 31 Idx: 7000 Loss: 0.051277360528226824
Epoch: 31 Idx: 8000 Loss: 0.07952236556237792
Epoch: 31 Idx: 9000 Loss: 0.12569577680144833
Epoch: 31 Idx: 10000 Loss: 0.09676324152125815
Epoch: 31 Idx: 11000 Loss: 0.10677722241496013
Epoch: 31 Idx: 12000 Loss: 0.06413985597144399
Epoch: 31 Idx: 13000 Loss: 0.12696665559815606
Epoch: 31 Idx: 14000 Loss: 0.06351161329363239
Epoch: 31 Idx: 15000 Loss: 0.11603068393941933
Epoch: 31 Idx: 16000 Loss: 0.10444780178792867
Epoch: 31 Idx: 17000 Loss: 0.1666408896930848
Epoch: 32 Idx: 0 Loss: 0.04095253790315167
Epoch: 32 Idx: 1000 Loss: 0.14822561820171723
Epoch: 32 Idx: 2000 Loss: 0.08781517317965601
Epoch: 32 Idx: 3000 Loss: 0.057948284313149925
Epoch: 32 Idx: 4000 Loss: 0.19451455358924094
Epoch: 32 Idx: 5000 Loss: 0.17018064072809994
Epoch: 32 Idx: 6000 Loss: 0.1045231317874664
Epoch: 32 Idx: 7000 Loss: 0.11274993736220913
Epoch: 32 Idx: 8000 Loss: 0.17334210371583605
Epoch: 32 Idx: 9000 Loss: 0.10142736082296896
Epoch: 32 Idx: 10000 Loss: 0.0927472797268309
Epoch: 32 Idx: 11000 Loss: 0.17998685744259113
Epoch: 32 Idx: 12000 Loss: 0.20128807154894587
Epoch: 32 Idx: 13000 Loss: 0.07342915298742216
Epoch: 32 Idx: 14000 Loss: 0.04767714466636495
Epoch: 32 Idx: 15000 Loss: 0.06829858147230963
Epoch: 32 Idx: 16000 Loss: 0.04038668100825682
Epoch: 32 Idx: 17000 Loss: 0.10260957318770648
Epoch: 33 Idx: 0 Loss: 0.1591039445303187
Epoch: 33 Idx: 1000 Loss: 0.07095024605546789
Epoch: 33 Idx: 2000 Loss: 0.045754139975697085
Epoch: 33 Idx: 3000 Loss: 0.04289752959475408
Epoch: 33 Idx: 4000 Loss: 0.1253212062581396
Epoch: 33 Idx: 5000 Loss: 0.12547053643900097
Epoch: 33 Idx: 6000 Loss: 0.05455288145804452
Epoch: 33 Idx: 7000 Loss: 0.1085575629545975
Epoch: 33 Idx: 8000 Loss: 0.03047646971671232
Epoch: 33 Idx: 9000 Loss: 0.05897865259707927
Epoch: 33 Idx: 10000 Loss: 0.030238490045892637
Epoch: 33 Idx: 11000 Loss: 0.043475220407787285
Epoch: 33 Idx: 12000 Loss: 0.18726024243818717
Epoch: 33 Idx: 13000 Loss: 0.14049599475534205
Epoch: 33 Idx: 14000 Loss: 0.06995167387050567
Epoch: 33 Idx: 15000 Loss: 0.12456904061194557
Epoch: 33 Idx: 16000 Loss: 0.13030723434314148
Epoch: 33 Idx: 17000 Loss: 0.03623386445836339
Epoch: 34 Idx: 0 Loss: 0.31071057246211453
Epoch: 34 Idx: 1000 Loss: 0.03787008982778392
Epoch: 34 Idx: 2000 Loss: 0.06537093195487252
Epoch: 34 Idx: 3000 Loss: 0.177818037432029
Epoch: 34 Idx: 4000 Loss: 0.11116553539935008
Epoch: 34 Idx: 5000 Loss: 0.09913201157653961
Epoch: 34 Idx: 6000 Loss: 0.10325796733870791
Epoch: 34 Idx: 7000 Loss: 0.15604396967496617
Epoch: 34 Idx: 8000 Loss: 0.1137141377365419
Epoch: 34 Idx: 9000 Loss: 0.09949593205282722
Epoch: 34 Idx: 10000 Loss: 0.0617009834327489
Epoch: 34 Idx: 11000 Loss: 0.23855610904919788
Epoch: 34 Idx: 12000 Loss: 0.0715147540427872
Epoch: 34 Idx: 13000 Loss: 0.02238892876279387
Epoch: 34 Idx: 14000 Loss: 0.101824970474143
Epoch: 34 Idx: 15000 Loss: 0.11159245845423008
Epoch: 34 Idx: 16000 Loss: 0.08375943563745492
Epoch: 34 Idx: 17000 Loss: 0.16647535788099205
Epoch: 35 Idx: 0 Loss: 0.124926567038948
Epoch: 35 Idx: 1000 Loss: 0.07878200898412448
Epoch: 35 Idx: 2000 Loss: 0.0650126577106916
Epoch: 35 Idx: 3000 Loss: 0.27330937825278967
Epoch: 35 Idx: 4000 Loss: 0.07691588308955262
Epoch: 35 Idx: 5000 Loss: 0.1511228993266191
Epoch: 35 Idx: 6000 Loss: 0.06578870760445811
Epoch: 35 Idx: 7000 Loss: 0.05422063479742627
Epoch: 35 Idx: 8000 Loss: 0.13401191685983602
Epoch: 35 Idx: 9000 Loss: 0.0856487824072927
Epoch: 35 Idx: 10000 Loss: 0.12212415592604699
Epoch: 35 Idx: 11000 Loss: 0.05571991689316899
Epoch: 35 Idx: 12000 Loss: 0.21662765925025587
Epoch: 35 Idx: 13000 Loss: 0.06470043140728172
Epoch: 35 Idx: 14000 Loss: 0.1501137931605046
Epoch: 35 Idx: 15000 Loss: 0.15088060816675913
Epoch: 35 Idx: 16000 Loss: 0.10408890883625276
Epoch: 35 Idx: 17000 Loss: 0.07855406745760866
Epoch: 36 Idx: 0 Loss: 0.09109382258506447
Epoch: 36 Idx: 1000 Loss: 0.14205771765595243
Epoch: 36 Idx: 2000 Loss: 0.06071616090238557
Epoch: 36 Idx: 3000 Loss: 0.1822424859268598
Epoch: 36 Idx: 4000 Loss: 0.08674152948997482
Epoch: 36 Idx: 5000 Loss: 0.03874339031750696
Epoch: 36 Idx: 6000 Loss: 0.08052969783330098
Epoch: 36 Idx: 7000 Loss: 0.15903359278156481
Epoch: 36 Idx: 8000 Loss: 0.14017842043864429
Epoch: 36 Idx: 9000 Loss: 0.037668813921443084
Epoch: 36 Idx: 10000 Loss: 0.0522487066760143
Epoch: 36 Idx: 11000 Loss: 0.01994413925451424
Epoch: 36 Idx: 12000 Loss: 0.08484845736923644
Epoch: 36 Idx: 13000 Loss: 0.12396251555420054
Epoch: 36 Idx: 14000 Loss: 0.06630250862500846
Epoch: 36 Idx: 15000 Loss: 0.08318995097277992
Epoch: 36 Idx: 16000 Loss: 0.056016838633028775
Epoch: 36 Idx: 17000 Loss: 0.1627935422968976
Epoch: 37 Idx: 0 Loss: 0.07868024066687522
Epoch: 37 Idx: 1000 Loss: 0.14645544388293902
Epoch: 37 Idx: 2000 Loss: 0.11352139699060675
Epoch: 37 Idx: 3000 Loss: 0.06307297583155778
Epoch: 37 Idx: 4000 Loss: 0.0524920806791909
Epoch: 37 Idx: 5000 Loss: 0.14425274785297676
Epoch: 37 Idx: 6000 Loss: 0.03472349434094994
Epoch: 37 Idx: 7000 Loss: 0.1645160526242061
Epoch: 37 Idx: 8000 Loss: 0.20546750151963544
Epoch: 37 Idx: 9000 Loss: 0.10229859677562472
Epoch: 37 Idx: 10000 Loss: 0.059266625087238574
Epoch: 37 Idx: 11000 Loss: 0.06575496280798832
Epoch: 37 Idx: 12000 Loss: 0.10292815660489935
Epoch: 37 Idx: 13000 Loss: 0.1218813877639093
Epoch: 37 Idx: 14000 Loss: 0.05172087908582883
Epoch: 37 Idx: 15000 Loss: 0.06725667089650599
Epoch: 37 Idx: 16000 Loss: 0.09889150904816808
Epoch: 37 Idx: 17000 Loss: 0.07842527723759736
Epoch: 38 Idx: 0 Loss: 0.08179728210328793
Epoch: 38 Idx: 1000 Loss: 0.09420093111155245
Epoch: 38 Idx: 2000 Loss: 0.116157758716164
Epoch: 38 Idx: 3000 Loss: 0.17645745124863063
Epoch: 38 Idx: 4000 Loss: 0.06377532458574986
Epoch: 38 Idx: 5000 Loss: 0.1798353536207234
Epoch: 38 Idx: 6000 Loss: 0.046348258075369395
Epoch: 38 Idx: 7000 Loss: 0.10358400368157421
Epoch: 38 Idx: 8000 Loss: 0.08224490798185433
Epoch: 38 Idx: 9000 Loss: 0.12274233312348996
Epoch: 38 Idx: 10000 Loss: 0.05563577075675971
Epoch: 38 Idx: 11000 Loss: 0.04517051810403692
Epoch: 38 Idx: 12000 Loss: 0.09951925654219997
Epoch: 38 Idx: 13000 Loss: 0.07500097607596906
Epoch: 38 Idx: 14000 Loss: 0.04533974447208354
Epoch: 38 Idx: 15000 Loss: 0.17601934372317404
Epoch: 38 Idx: 16000 Loss: 0.07145210209484226
Epoch: 38 Idx: 17000 Loss: 0.0673492978722253
Epoch: 39 Idx: 0 Loss: 0.05261430097857587
Epoch: 39 Idx: 1000 Loss: 0.113979191337995
Epoch: 39 Idx: 2000 Loss: 0.13613717727203414
Epoch: 39 Idx: 3000 Loss: 0.0817753864478559
Epoch: 39 Idx: 4000 Loss: 0.1258035308390361
Epoch: 39 Idx: 5000 Loss: 0.03534202329999743
Epoch: 39 Idx: 6000 Loss: 0.06482172430490585
Epoch: 39 Idx: 7000 Loss: 0.08107311548363885
Epoch: 39 Idx: 8000 Loss: 0.09788150290522389
Epoch: 39 Idx: 9000 Loss: 0.07265379552033682
Epoch: 39 Idx: 10000 Loss: 0.11759865463760141
Epoch: 39 Idx: 11000 Loss: 0.16795621184646845
Epoch: 39 Idx: 12000 Loss: 0.13423070770582227
Epoch: 39 Idx: 13000 Loss: 0.11894358350313629
Epoch: 39 Idx: 14000 Loss: 0.21889330369980636
Epoch: 39 Idx: 15000 Loss: 0.13348449315559596
Epoch: 39 Idx: 16000 Loss: 0.10691950722407245
Epoch: 39 Idx: 17000 Loss: 0.15957723572997745
Epoch: 40 Idx: 0 Loss: 0.0818523754209198
Epoch: 40 Idx: 1000 Loss: 0.1091326097335367
Epoch: 40 Idx: 2000 Loss: 0.1052570963498211
Epoch: 40 Idx: 3000 Loss: 0.13897837386851
Epoch: 40 Idx: 4000 Loss: 0.09848599436690413
Epoch: 40 Idx: 5000 Loss: 0.04417013308096965
Epoch: 40 Idx: 6000 Loss: 0.04230550190417835
Epoch: 40 Idx: 7000 Loss: 0.10854896148717716
Epoch: 40 Idx: 8000 Loss: 0.044806606256998255
Epoch: 40 Idx: 9000 Loss: 0.05954947978627211
Epoch: 40 Idx: 10000 Loss: 0.2002618577185609
Epoch: 40 Idx: 11000 Loss: 0.1252382508691973
Epoch: 40 Idx: 12000 Loss: 0.07146112048408823
Epoch: 40 Idx: 13000 Loss: 0.024194518046350248
Epoch: 40 Idx: 14000 Loss: 0.11505168315272787
Epoch: 40 Idx: 15000 Loss: 0.19940194596357377
Epoch: 40 Idx: 16000 Loss: 0.15740418918237356
Epoch: 40 Idx: 17000 Loss: 0.1495731877179758
Epoch: 41 Idx: 0 Loss: 0.04575463980927937
Epoch: 41 Idx: 1000 Loss: 0.07073434476378301
Epoch: 41 Idx: 2000 Loss: 0.033397518236723246
Epoch: 41 Idx: 3000 Loss: 0.12657768084741527
Epoch: 41 Idx: 4000 Loss: 0.1263301832365111
Epoch: 41 Idx: 5000 Loss: 0.09799814860477009
Epoch: 41 Idx: 6000 Loss: 0.11189452078885799
Epoch: 41 Idx: 7000 Loss: 0.05300705003655328
Epoch: 41 Idx: 8000 Loss: 0.15376558702911222
Epoch: 41 Idx: 9000 Loss: 0.11168840390394845
Epoch: 41 Idx: 10000 Loss: 0.060114553636555546
Epoch: 41 Idx: 11000 Loss: 0.058852087569380956
Epoch: 41 Idx: 12000 Loss: 0.09109184584477736
Epoch: 41 Idx: 13000 Loss: 0.13634820702571554
Epoch: 41 Idx: 14000 Loss: 0.09310625804068906
Epoch: 41 Idx: 15000 Loss: 0.13410611752353194
Epoch: 41 Idx: 16000 Loss: 0.16953407307529175
Epoch: 41 Idx: 17000 Loss: 0.08173962977804261
Epoch: 42 Idx: 0 Loss: 0.06443600960369196
Epoch: 42 Idx: 1000 Loss: 0.159596565277578
Epoch: 42 Idx: 2000 Loss: 0.100292565934017
Epoch: 42 Idx: 3000 Loss: 0.09206420227832404
Epoch: 42 Idx: 4000 Loss: 0.04218041751692225
Epoch: 42 Idx: 5000 Loss: 0.10749665828076387
Epoch: 42 Idx: 6000 Loss: 0.08974229611753731
Epoch: 42 Idx: 7000 Loss: 0.11922241187726737
Epoch: 42 Idx: 8000 Loss: 0.09375541112040638
Epoch: 42 Idx: 9000 Loss: 0.03712695700073329
Epoch: 42 Idx: 10000 Loss: 0.09481543544161962
Epoch: 42 Idx: 11000 Loss: 0.0867171755896908
Epoch: 42 Idx: 12000 Loss: 0.055124891667906885
Epoch: 42 Idx: 13000 Loss: 0.07882854236386803
Epoch: 42 Idx: 14000 Loss: 0.25992247319442063
Epoch: 42 Idx: 15000 Loss: 0.10592167005294675
Epoch: 42 Idx: 16000 Loss: 0.09835276611559729
Epoch: 42 Idx: 17000 Loss: 0.06346451009273932
Epoch: 43 Idx: 0 Loss: 0.12495859022806691
Epoch: 43 Idx: 1000 Loss: 0.05426249059029015
Epoch: 43 Idx: 2000 Loss: 0.1513723848740094
Epoch: 43 Idx: 3000 Loss: 0.17062937962760608
Epoch: 43 Idx: 4000 Loss: 0.05275395192517319
Epoch: 43 Idx: 5000 Loss: 0.11638193067912497
Epoch: 43 Idx: 6000 Loss: 0.0328499782012541
Epoch: 43 Idx: 7000 Loss: 0.05322063700648872
Epoch: 43 Idx: 8000 Loss: 0.041327798945433286
Epoch: 43 Idx: 9000 Loss: 0.10214898824895034
Epoch: 43 Idx: 10000 Loss: 0.03448888348985367
Epoch: 43 Idx: 11000 Loss: 0.09322154299803795
Epoch: 43 Idx: 12000 Loss: 0.08221627777566005
Epoch: 43 Idx: 13000 Loss: 0.07427805658556462
Epoch: 43 Idx: 14000 Loss: 0.08810396804452908
Epoch: 43 Idx: 15000 Loss: 0.10239568521112478
Epoch: 43 Idx: 16000 Loss: 0.10857553826699665
Epoch: 43 Idx: 17000 Loss: 0.05974485184360874
Epoch: 44 Idx: 0 Loss: 0.045115531863566524
Epoch: 44 Idx: 1000 Loss: 0.13505730110563652
Epoch: 44 Idx: 2000 Loss: 0.05751781340372332
Epoch: 44 Idx: 3000 Loss: 0.2150185829449258
Epoch: 44 Idx: 4000 Loss: 0.19883827848187305
Epoch: 44 Idx: 5000 Loss: 0.06901196325609162
Epoch: 44 Idx: 6000 Loss: 0.030109921037651425
Epoch: 44 Idx: 7000 Loss: 0.10647257747120191
Epoch: 44 Idx: 8000 Loss: 0.19666938730152064
Epoch: 44 Idx: 9000 Loss: 0.14350552736779554
Epoch: 44 Idx: 10000 Loss: 0.10453049599443064
Epoch: 44 Idx: 11000 Loss: 0.30102949583182737
Epoch: 44 Idx: 12000 Loss: 0.08581318979817384
Epoch: 44 Idx: 13000 Loss: 0.1497378713025928
Epoch: 44 Idx: 14000 Loss: 0.08070136175283614
Epoch: 44 Idx: 15000 Loss: 0.12979116316265635
Epoch: 44 Idx: 16000 Loss: 0.17135159897453547
Epoch: 44 Idx: 17000 Loss: 0.02488778289384596
Epoch: 45 Idx: 0 Loss: 0.10514815020692521
Epoch: 45 Idx: 1000 Loss: 0.07186848591174025
Epoch: 45 Idx: 2000 Loss: 0.11717897968079549
Epoch: 45 Idx: 3000 Loss: 0.06935214202110924
Epoch: 45 Idx: 4000 Loss: 0.09263322279288054
Epoch: 45 Idx: 5000 Loss: 0.019886611704052464
Epoch: 45 Idx: 6000 Loss: 0.1573060621999625
Epoch: 45 Idx: 7000 Loss: 0.169305003621752
Epoch: 45 Idx: 8000 Loss: 0.07500507076095196
Epoch: 45 Idx: 9000 Loss: 0.08668516468441531
Epoch: 45 Idx: 10000 Loss: 0.043391412543950694
Epoch: 45 Idx: 11000 Loss: 0.04242230214330867
Epoch: 45 Idx: 12000 Loss: 0.06564910624156403
Epoch: 45 Idx: 13000 Loss: 0.08786047635291924
Epoch: 45 Idx: 14000 Loss: 0.09497071815462514
Epoch: 45 Idx: 15000 Loss: 0.1077898267350517
Epoch: 45 Idx: 16000 Loss: 0.072028287216899
Epoch: 45 Idx: 17000 Loss: 0.13666107939272065
Epoch: 46 Idx: 0 Loss: 0.03855270669638647
Epoch: 46 Idx: 1000 Loss: 0.12886078483234498
Epoch: 46 Idx: 2000 Loss: 0.04015861646591189
Epoch: 46 Idx: 3000 Loss: 0.0564881494775434
Epoch: 46 Idx: 4000 Loss: 0.17892333758906664
Epoch: 46 Idx: 5000 Loss: 0.1377939690969089
Epoch: 46 Idx: 6000 Loss: 0.15775210146200006
Epoch: 46 Idx: 7000 Loss: 0.14206257881772266
Epoch: 46 Idx: 8000 Loss: 0.13536762688527268
Epoch: 46 Idx: 9000 Loss: 0.12535757706058334
Epoch: 46 Idx: 10000 Loss: 0.049900231106066145
Epoch: 46 Idx: 11000 Loss: 0.11225255775623096
Epoch: 46 Idx: 12000 Loss: 0.08872738134385207
Epoch: 46 Idx: 13000 Loss: 0.05565730174533435
Epoch: 46 Idx: 14000 Loss: 0.03897900194814728
Epoch: 46 Idx: 15000 Loss: 0.10861723456523065
Epoch: 46 Idx: 16000 Loss: 0.07883399408106354
Epoch: 46 Idx: 17000 Loss: 0.06247743681054842
Epoch: 47 Idx: 0 Loss: 0.08876713354245172
Epoch: 47 Idx: 1000 Loss: 0.044065170512152384
Epoch: 47 Idx: 2000 Loss: 0.06411522980251264
Epoch: 47 Idx: 3000 Loss: 0.1156707811915783
Epoch: 47 Idx: 4000 Loss: 0.07203755353934427
Epoch: 47 Idx: 5000 Loss: 0.061759036158164415
Epoch: 47 Idx: 6000 Loss: 0.08881830398132852
Epoch: 47 Idx: 7000 Loss: 0.07555656598088195
Epoch: 47 Idx: 8000 Loss: 0.05183757809242157
Epoch: 47 Idx: 9000 Loss: 0.037990420384858406
Epoch: 47 Idx: 10000 Loss: 0.14887737049421831
Epoch: 47 Idx: 11000 Loss: 0.16262893394035394
Epoch: 47 Idx: 12000 Loss: 0.10813089470811883
Epoch: 47 Idx: 13000 Loss: 0.24375178313192972
Epoch: 47 Idx: 14000 Loss: 0.04229461796900022
Epoch: 47 Idx: 15000 Loss: 0.04786617953643129
Epoch: 47 Idx: 16000 Loss: 0.13653384411466546
Epoch: 47 Idx: 17000 Loss: 0.07412230562113371
Epoch: 48 Idx: 0 Loss: 0.12756623209275011
Epoch: 48 Idx: 1000 Loss: 0.08946708028710561
Epoch: 48 Idx: 2000 Loss: 0.18692252594358816
Epoch: 48 Idx: 3000 Loss: 0.11152853953114544
Epoch: 48 Idx: 4000 Loss: 0.05681441707250971
Epoch: 48 Idx: 5000 Loss: 0.06680144891782147
Epoch: 48 Idx: 6000 Loss: 0.14653871016270123
Epoch: 48 Idx: 7000 Loss: 0.1523707057776924
Epoch: 48 Idx: 8000 Loss: 0.1493562220793686
Epoch: 48 Idx: 9000 Loss: 0.059075336584925336
Epoch: 48 Idx: 10000 Loss: 0.2711219119217085
Epoch: 48 Idx: 11000 Loss: 0.10461412293249112
Epoch: 48 Idx: 12000 Loss: 0.06183027338351954
Epoch: 48 Idx: 13000 Loss: 0.124858905338326
Epoch: 48 Idx: 14000 Loss: 0.09687409105476745
Epoch: 48 Idx: 15000 Loss: 0.11148748086466666
Epoch: 48 Idx: 16000 Loss: 0.05985402652273552
Epoch: 48 Idx: 17000 Loss: 0.05531490117132774
Epoch: 49 Idx: 0 Loss: 0.14997266446283658
Epoch: 49 Idx: 1000 Loss: 0.13610973471281326
Epoch: 49 Idx: 2000 Loss: 0.1132621963569926
Epoch: 49 Idx: 3000 Loss: 0.07519834263068682
Epoch: 49 Idx: 4000 Loss: 0.039500730796581195
Epoch: 49 Idx: 5000 Loss: 0.07965660056463336
Epoch: 49 Idx: 6000 Loss: 0.13688392538606267
Epoch: 49 Idx: 7000 Loss: 0.20650690514587772
Epoch: 49 Idx: 8000 Loss: 0.08513035031462247
Epoch: 49 Idx: 9000 Loss: 0.17908425694467375
Epoch: 49 Idx: 10000 Loss: 0.13343769441550637
Epoch: 49 Idx: 11000 Loss: 0.06864900480319908
Epoch: 49 Idx: 12000 Loss: 0.08713515067000774
Epoch: 49 Idx: 13000 Loss: 0.06335121350698537
Epoch: 49 Idx: 14000 Loss: 0.07129944791283176
Epoch: 49 Idx: 15000 Loss: 0.1080064723049755
Epoch: 49 Idx: 16000 Loss: 0.07001819406765653
Epoch: 49 Idx: 17000 Loss: 0.07009431907617497
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
Threshold:  -0.17791336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17791336007871147 False
Threshold:  -0.17691336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17691336007871147 False
Threshold:  -0.17591336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
