Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.12070140116363348 0.0024471921689850594 1.0 0.004882436078632918 0.012117346938775512 0.003057119871279164
0.001 -0.12070140116363348 False
Threshold:  -0.11970140116363348 0.0024475074069303104 1.0 0.004883063479825238 0.01211889271590764 0.003057513436966947
0.001 -0.11970140116363348 False
Threshold:  -0.11870140116363348 0.002448611379599201 1.0 0.004885260654367809 0.01212430604300938 0.0030588917152332804
0.001 -0.11870140116363348 False
Threshold:  -0.11770140116363348 0.0024494005414464354 1.0 0.004886831275720165 0.012128175667049662 0.003059876960736947
0.001 -0.11770140116363348 False
Threshold:  -0.11670140116363348 0.002449716348633316 1.0 0.004887459807073955 0.012129724208375893 0.0030602712366717133
0.001 -0.11670140116363348 False
Threshold:  -0.11570140116363348 0.0024503482073768377 1.0 0.00488871735494661 0.012132822477650063 0.0030610600934428867
0.001 -0.11570140116363348 False
Threshold:  -0.11470140116363348 0.002450822315382135 1.0 0.004889660940616355 0.01213514721849652 0.0030616520029649683
0.001 -0.11470140116363348 False
Threshold:  -0.11370140116363348 0.002452087500806608 1.0 0.004892178950756358 0.01214135088504058 0.003063231548060491
0.001 -0.11370140116363348 False
Threshold:  -0.11270140116363347 0.002453037247433994 1.0 0.004894069160924721 0.012146007799015533 0.0030644172768620366
0.001 -0.11270140116363347 False
Threshold:  -0.11170140116363347 0.00245430472130724 1.0 0.004896591714451388 0.012152222577550368 0.003065999677263192
0.001 -0.11170140116363347 False
Threshold:  -0.11070140116363347 0.0024547803617571058 1.0 0.0048975383425699185 0.012154554759467757 0.0030665934988217823
0.001 -0.11070140116363347 False
Threshold:  -0.10970140116363347 0.00245525618659947 1.0 0.0048984853367708674 0.0121568878367138 0.0030671875504471634
0.001 -0.10970140116363347 False
Threshold:  -0.10870140116363347 0.0024557321959415793 1.0 0.004899432697266632 0.012159221809804171 0.0030677818322730646
0.001 -0.10870140116363347 False
Threshold:  -0.10770140116363347 0.0024562083898907634 1.0 0.004900380424269779 0.012161556679254946 0.0030683763444333194
0.001 -0.10770140116363347 False
Threshold:  -0.10670140116363347 0.002456684768554435 1.0 0.004901328517993035 0.012163892445582589 0.0030689710870618644
0.001 -0.10670140116363347 False
Threshold:  -0.10570140116363347 0.00245763808045531 1.0 0.004903225806451613 0.012168566670936342 0.003070161264260091
0.001 -0.10570140116363347 False
Threshold:  -0.10470140116363347 0.002458115013907756 1.0 0.004904175001613215 0.012170905130997374 0.003070756699098167
0.001 -0.10470140116363347 False
Threshold:  -0.10370140116363347 0.002459546925566343 1.0 0.00490702479338843 0.012177925906935009 0.003072544390180795
0.001 -0.10370140116363347 False
Threshold:  -0.10270140116363347 0.0024600246002460025 1.0 0.0049079754601227 0.012180267965895249 0.003073140749846343
0.001 -0.10270140116363347 False
Threshold:  -0.10170140116363346 0.002460821137158399 1.0 0.0049095607235142115 0.012184173400025651 0.003074135197230042
0.001 -0.10170140116363346 False
Threshold:  -0.10070140116363346 0.0024614587381785206 1.0 0.004910829671749806 0.012187299550994226 0.003074931218643794
0.001 -0.10070140116363346 False
Threshold:  -0.09970140116363346 0.002462575335363878 1.0 0.004913051910272157 0.012192774176987742 0.0030763252485346976
0.001 -0.09970140116363346 False
Threshold:  -0.09870140116363346 0.0024632138458546703 1.0 0.004914322664080181 0.012195904743565054 0.0030771224046901823
0.001 -0.09870140116363346 False
Threshold:  -0.09770140116363346 0.0024649714582252206 1.0 0.004917820628963375 0.012204522096608428 0.003079316715827688
0.001 -0.09770140116363346 False
Threshold:  -0.09670140116363346 0.0024654512424576655 1.0 0.004918775483787457 0.012206874397687117 0.0030799157075701088
0.001 -0.09670140116363346 False
Threshold:  -0.09570140116363346 0.002465931213497729 1.0 0.004919730709476954 0.012209227605706207 0.0030805149323908042
0.001 -0.09570140116363346 False
Threshold:  -0.09470140116363346 0.002466251298026999 1.0 0.004920367732746343 0.012210796915167093 0.003080914545159721
0.001 -0.09470140116363346 False
Threshold:  -0.09370140116363346 0.0024665714656627287 1.0 0.004921004921004921 0.012212366628101299 0.0030813142616197982
0.001 -0.09370140116363346 False
Threshold:  -0.09270140116363346 0.0024667315806556314 1.0 0.00492132357702519 0.012213151635919522 0.003081514158746635
0.001 -0.09270140116363346 False
Threshold:  -0.09170140116363346 0.0024675324675324677 1.0 0.004922917476357041 0.012217078189300413 0.003082514033550732
0.001 -0.09170140116363346 False
Threshold:  -0.09070140116363345 0.002468173551571837 1.0 0.004924193339380588 0.012220221250321585 0.0030833144007010485
0.001 -0.09070140116363345 False
Threshold:  -0.08970140116363345 0.002468814968814969 1.0 0.00492546986390149 0.012223365928975811 0.003084115183586015
0.001 -0.08970140116363345 False
Threshold:  -0.08870140116363345 0.0024694567195217053 1.0 0.004926747050434332 0.012226512226512226 0.0030849163825296317
0.001 -0.08870140116363345 False
Threshold:  -0.08770140116363345 0.0024704199713951372 1.0 0.004928664072632944 0.012231234710956612 0.0030861189617646103
0.001 -0.08770140116363345 False
Threshold:  -0.08670140116363345 0.00247074122236671 1.0 0.004929303411596834 0.012232809683234612 0.00308652002989051
0.001 -0.08670140116363345 False
Threshold:  -0.08570140116363345 0.002471223255511478 1.0 0.004930262731106065 0.012235172902311804 0.0030871218275761217
0.001 -0.08570140116363345 False
Threshold:  -0.08470140116363345 0.0024717054767789777 1.0 0.004931222424085129 0.012237537034651554 0.0030877238599798487
0.001 -0.08470140116363345 False
Threshold:  -0.08370140116363345 0.0024726704841228526 1.0 0.0049331429313254575 0.012242268041237113 0.00308892862949114
0.001 -0.08370140116363345 False
Threshold:  -0.08270140116363345 0.002473153270419785 1.0 0.004934103746023501 0.012244634916543146 0.0030895313668737197
0.001 -0.08270140116363345 False
Threshold:  -0.08170140116363345 0.002473797278822993 1.0 0.0049353854146373145 0.012247792174305418 0.0030903353827136395
0.001 -0.08170140116363345 False
Threshold:  -0.08070140116363345 0.0024752475247524753 1.0 0.0049382716049382715 0.012254901960784314 0.0030921459492888066
0.001 -0.08070140116363345 False
Threshold:  -0.07970140116363345 0.0024765380604796663 1.0 0.0049408399427902745 0.012261228704181726 0.003093757123782851
0.001 -0.07970140116363345 False
Threshold:  -0.07870140116363344 0.0024768609047060358 1.0 0.00494148244473342 0.012262811410868723 0.0030941601797869916
0.001 -0.07870140116363344 False
Threshold:  -0.07770140116363344 0.0024775068457426 1.0 0.004942767950052029 0.012265978050355068 0.0030949666069392404
0.001 -0.07770140116363344 False
Threshold:  -0.07670140116363344 0.0024783147459727386 1.0 0.004944375772558714 0.012269938650306747 0.003095975232198143
0.001 -0.07670140116363344 False
Threshold:  -0.07570140116363344 0.002478638053616855 1.0 0.0049450191944824 0.012271523606536203 0.0030963788663994005
0.001 -0.07570140116363344 False
Threshold:  -0.07470140116363344 0.002479932128173334 1.0 0.004947594557645986 0.012277867528271405 0.003097994456220447
0.001 -0.07470140116363344 False
Threshold:  -0.07370140116363344 0.0024813895781637717 1.0 0.0049504950495049506 0.012285012285012283 0.00309981401115933
0.001 -0.07370140116363344 False
Threshold:  -0.07270140116363344 0.0024823621635746015 1.0 0.004952430600808028 0.012289780077619663 0.0031010282356781463
0.001 -0.07270140116363344 False
Threshold:  -0.07170140116363344 0.002483984834618904 1.0 0.004955659885237349 0.012297734627831713 0.0031030540584680707
0.001 -0.07170140116363344 False
Threshold:  -0.07070140116363344 0.002485121967170231 1.0 0.004957922891251876 0.012303308942562974 0.0031044737100094765
0.001 -0.07070140116363344 False
Threshold:  -0.06970140116363344 0.0024857722247661413 1.0 0.004959216965742251 0.01230649653474966 0.0031052855228320205
0.001 -0.06970140116363344 False
Threshold:  -0.06870140116363344 0.002487236549286556 1.0 0.004962131104727083 0.012313674659753726 0.0031071136549468523
0.001 -0.06870140116363344 False
Threshold:  -0.06770140116363343 0.002487887914102396 1.0 0.00496342737722048 0.01231686762608583 0.003107926849216475
0.001 -0.06770140116363343 False
Threshold:  -0.06670140116363343 0.002488376661646258 1.0 0.004964400026128421 0.012319263437722883 0.0031085370243120317
0.001 -0.06670140116363343 False
Threshold:  -0.06570140116363343 0.0024893547330494597 1.0 0.004966346468012808 0.012324057858208472 0.0031097580935546174
0.001 -0.06570140116363343 False
Threshold:  -0.06470140116363343 0.0024903335736286784 1.0 0.004968294436817677 0.012328856011939527 0.0031109801224743754
0.001 -0.06470140116363343 False
Threshold:  -0.06370140116363343 0.0024914765276685025 1.0 0.004970568999345978 0.012334458582186444 0.0031124070373161217
0.001 -0.06370140116363343 False
Threshold:  -0.06270140116363343 0.0024918032786885244 1.0 0.004971219256933543 0.012336060251915335 0.003112814967725023
0.001 -0.06270140116363343 False
Threshold:  -0.06170140116363343 0.002492620531321745 1.0 0.004972845645488451 0.012340066246671428 0.003113835261726048
0.001 -0.06170140116363343 False
Threshold:  -0.06070140116363343 0.0024932747195065942 1.0 0.004974147522743636 0.012343272916260637 0.0031146519786236513
0.001 -0.06070140116363343 False
Threshold:  -0.05970140116363343 0.0024952393459846344 1.0 0.004978057247658347 0.012352902932189064 0.0031171047019063554
0.001 -0.05970140116363343 False
Threshold:  -0.058701401163633427 0.0024972070710389694 1.0 0.0049819731235660435 0.012362547986205999 0.003119561291169999
0.001 -0.058701401163633427 False
Threshold:  -0.057701401163633426 0.002498192097823943 1.0 0.004983933372680175 0.012367376163509731 0.003120791038402155
0.001 -0.057701401163633426 False
Threshold:  -0.056701401163633425 0.0024996710959084333 1.0 0.004986876640419948 0.012374625504754462 0.003122637478223712
0.001 -0.056701401163633425 False
Threshold:  -0.055701401163633424 0.0025006580679126085 1.0 0.0049888407509518186 0.01237946312223091 0.003123869652428398
0.001 -0.055701401163633424 False
Threshold:  -0.05470140116363342 0.0025013164823591365 1.0 0.004990151017728169 0.012382690302398334 0.0031246916422721445
0.001 -0.05470140116363342 False
Threshold:  -0.05370140116363342 0.0025031289111389237 1.0 0.004993757802746567 0.012391573729863693 0.003126954346466542
0.001 -0.05370140116363342 False
Threshold:  -0.05270140116363342 0.0025051091040938756 1.0 0.0049976984283553625 0.012401279289863587 0.003129426491418783
0.001 -0.05270140116363342 False
Threshold:  -0.05170140116363342 0.0025065963060686017 1.0 0.0050006579813133304 0.012408568443051202 0.003131283166880912
0.001 -0.05170140116363342 False
Threshold:  -0.05070140116363342 0.0025089132444209693 1.0 0.005005268703898841 0.012419924173094522 0.0031341757117877996
0.001 -0.05070140116363342 False
Threshold:  -0.04970140116363342 0.0025095760137366268 1.0 0.005006587615283268 0.0124231724859422 0.0031350031350031345
0.001 -0.04970140116363342 False
Threshold:  -0.04870140116363342 0.0025110685257384523 1.0 0.005009557708786501 0.012430487405953549 0.00313686643552914
0.001 -0.04870140116363342 False
Threshold:  -0.04770140116363342 0.0025120645203939975 1.0 0.00501153972964062 0.012435368806859087 0.0031381098668780763
0.001 -0.04770140116363342 False
Threshold:  -0.046701401163633416 0.0025138925641704155 1.0 0.0050151775108882145 0.01244432800628766 0.0031403920531552676
0.001 -0.046701401163633416 False
Threshold:  -0.045701401163633415 0.0025155567324242024 1.0 0.005018489170628632 0.012452483942849655 0.003142469650358903
0.001 -0.045701401163633415 False
Threshold:  -0.044701401163633414 0.002516389643069995 1.0 0.00502014664112557 0.012456565921458074 0.0031435094801628006
0.001 -0.044701401163633414 False
Threshold:  -0.04370140116363341 0.002517556645024513 1.0 0.005022468939994713 0.012462285189557918 0.0031449663985169004
0.001 -0.04370140116363341 False
Threshold:  -0.04270140116363341 0.0025188916876574307 1.0 0.005025125628140703 0.01246882793017456 0.003146633102580239
0.001 -0.04270140116363341 False
Threshold:  -0.04170140116363341 0.0025197268085670713 1.0 0.005026787485944838 0.012472920632836606 0.0031476756900036445
0.001 -0.04170140116363341 False
Threshold:  -0.04070140116363341 0.002521064154448351 1.0 0.005029448745946661 0.012479474548440065 0.0031493452676943476
0.001 -0.04070140116363341 False
Threshold:  -0.03970140116363341 0.002522737834428733 1.0 0.00503277928613999 0.012487676634899771 0.003151434732128048
0.001 -0.03970140116363341 False
Threshold:  -0.03870140116363341 0.0025239107332624866 1.0 0.005035113290049026 0.012493424513413993 0.003152899007666523
0.001 -0.03870140116363341 False
Threshold:  -0.03770140116363341 0.0025250847232374243 1.0 0.005037449459799828 0.012499177685678575 0.0031543646445529104
0.001 -0.03770140116363341 False
Threshold:  -0.03670140116363341 0.0025257560651379195 1.0 0.005038785387522376 0.012502467592287951 0.0031552027632933675
0.001 -0.03670140116363341 False
Threshold:  -0.035701401163633406 0.0025265957446808512 1.0 0.005040456293938188 0.012506582411795683 0.0031562510382404734
0.001 -0.035701401163633406 False
Threshold:  -0.034701401163633405 0.002528108575610405 1.0 0.0050434667197557905 0.01251399591648554 0.003158139689505003
0.001 -0.034701401163633405 False
Threshold:  -0.033701401163633404 0.00252894982031146 1.0 0.005045140732873076 0.012518118329160626 0.00315918991719597
0.001 -0.033701401163633404 False
Threshold:  -0.0327014011636334 0.0025294548359182586 1.0 0.005046145674258018 0.012520593080724876 0.003159820389156827
0.001 -0.0327014011636334 False
Threshold:  -0.0317014011636334 0.002530633990410229 1.0 0.005048492095124219 0.012526371308016879 0.00316129246946857
0.001 -0.0317014011636334 False
Threshold:  -0.0307014011636334 0.002532151662557473 1.0 0.00505151213027584 0.012533808298700442 0.003163187160789798
0.001 -0.0307014011636334 False
Threshold:  -0.0297014011636334 0.0025329956005865884 1.0 0.005053191489361702 0.012537943777220537 0.0031642407487592846
0.001 -0.0297014011636334 False
Threshold:  -0.0287014011636334 0.0025348542458808617 1.0 0.005056890012642225 0.012547051442910916 0.003166561114629512
0.001 -0.0287014011636334 False
Threshold:  -0.0277014011636334 0.0025372237430727113 1.0 0.005061605061605061 0.012558662171987573 0.0031695192339772464
0.001 -0.0277014011636334 False
Threshold:  -0.026701401163633398 0.0025397674107739605 1.0 0.005066666666666666 0.012571126108244011 0.0031726947867615134
0.001 -0.026701401163633398 False
Threshold:  -0.025701401163633397 0.0025409562019391508 1.0 0.005069032215033682 0.012576951082279736 0.003174178890039761
0.001 -0.025701401163633397 False
Threshold:  -0.024701401163633396 0.0025431669120599652 1.0 0.005073431241655541 0.012587783225122565 0.003176938768685416
0.001 -0.024701401163633396 False
Threshold:  -0.023701401163633395 0.002544188537761114 1.0 0.005075464137838921 0.012592788971367974 0.0031782141781807236
0.001 -0.023701401163633395 False
Threshold:  -0.022701401163633395 0.002545722516245729 1.0 0.005078516538590043 0.012600305060017242 0.003180129213671208
0.001 -0.022701401163633395 False
Threshold:  -0.021701401163633394 0.0025474291077294364 1.0 0.005081912403878302 0.012608666799389478 0.0031822597393896764
0.001 -0.021701401163633394 False
Threshold:  -0.020701401163633393 0.0025487960292440806 1.0 0.005084632367699203 0.012615364185645043 0.0031839662164426714
0.001 -0.020701401163633393 False
Threshold:  -0.019701401163633392 0.002549480040254948 1.0 0.005085993441745299 0.01261871554758584 0.0031848201414730634
