Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3272682433518877 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3272682433518877 False
Threshold:  -0.3262682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3262682433518877 False
Threshold:  -0.3252682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3252682433518877 False
Threshold:  -0.3242682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3242682433518877 False
Threshold:  -0.3232682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3232682433518877 False
Threshold:  -0.3222682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3222682433518877 False
Threshold:  -0.3212682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3212682433518877 False
Threshold:  -0.3202682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3202682433518877 False
Threshold:  -0.3192682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3192682433518877 False
Threshold:  -0.3182682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3182682433518877 False
Threshold:  -0.3172682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3172682433518877 False
Threshold:  -0.3162682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3162682433518877 False
Threshold:  -0.3152682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3152682433518877 False
Threshold:  -0.3142682433518877 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3142682433518877 False
Threshold:  -0.3132682433518877 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3132682433518877 False
Threshold:  -0.3122682433518877 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3122682433518877 False
Threshold:  -0.3112682433518877 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3112682433518877 False
Threshold:  -0.3102682433518877 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3102682433518877 False
Threshold:  -0.3092682433518877 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3092682433518877 False
Threshold:  -0.3082682433518877 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3082682433518877 False
Threshold:  -0.3072682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3072682433518877 False
Threshold:  -0.3062682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3062682433518877 False
Threshold:  -0.3052682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3052682433518877 False
Threshold:  -0.3042682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3042682433518877 False
Threshold:  -0.3032682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3032682433518877 False
Threshold:  -0.3022682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3022682433518877 False
Threshold:  -0.3012682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3012682433518877 False
Threshold:  -0.3002682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3002682433518877 False
Threshold:  -0.2992682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2992682433518877 False
Threshold:  -0.2982682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2982682433518877 False
Threshold:  -0.2972682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2972682433518877 False
Threshold:  -0.2962682433518877 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2962682433518877 False
Threshold:  -0.29526824335188767 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.29526824335188767 False
Threshold:  -0.29426824335188767 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.29426824335188767 False
Threshold:  -0.29326824335188767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.29326824335188767 False
Threshold:  -0.29226824335188767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.29226824335188767 False
Threshold:  -0.29126824335188767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.29126824335188767 False
Threshold:  -0.29026824335188767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.29026824335188767 False
Threshold:  -0.28926824335188767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.28926824335188767 False
Threshold:  -0.28826824335188767 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.28826824335188767 False
Threshold:  -0.28726824335188766 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.28726824335188766 False
Threshold:  -0.28626824335188766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.28626824335188766 False
Threshold:  -0.28526824335188766 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.28526824335188766 False
Threshold:  -0.28426824335188766 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.28426824335188766 False
Threshold:  -0.28326824335188766 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.28326824335188766 False
Threshold:  -0.28226824335188766 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.28226824335188766 False
Threshold:  -0.28126824335188766 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.28126824335188766 False
Threshold:  -0.28026824335188766 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.28026824335188766 False
Threshold:  -0.27926824335188766 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.27926824335188766 False
Threshold:  -0.27826824335188766 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.27826824335188766 False
Threshold:  -0.27726824335188766 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.27726824335188766 False
Threshold:  -0.27626824335188765 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.27626824335188765 False
Threshold:  -0.27526824335188765 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.27526824335188765 False
Threshold:  -0.27426824335188765 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.27426824335188765 False
Threshold:  -0.27326824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.27326824335188765 False
Threshold:  -0.27226824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.27226824335188765 False
Threshold:  -0.27126824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.27126824335188765 False
Threshold:  -0.27026824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.27026824335188765 False
Threshold:  -0.26926824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26926824335188765 False
Threshold:  -0.26826824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26826824335188765 False
Threshold:  -0.26726824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26726824335188765 False
Threshold:  -0.26626824335188765 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26626824335188765 False
Threshold:  -0.26526824335188764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26526824335188764 False
Threshold:  -0.26426824335188764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26426824335188764 False
Threshold:  -0.26326824335188764 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26326824335188764 False
Threshold:  -0.26226824335188764 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.26226824335188764 False
Threshold:  -0.26126824335188764 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.26126824335188764 False
Threshold:  -0.26026824335188764 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.26026824335188764 False
Threshold:  -0.25926824335188764 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.25926824335188764 False
Threshold:  -0.25826824335188764 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.25826824335188764 False
Threshold:  -0.25726824335188764 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.25726824335188764 False
Threshold:  -0.25626824335188764 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.25626824335188764 False
Threshold:  -0.25526824335188764 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.25526824335188764 False
Threshold:  -0.25426824335188764 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.25426824335188764 False
Threshold:  -0.25326824335188763 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.25326824335188763 False
Threshold:  -0.25226824335188763 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.25226824335188763 False
Threshold:  -0.25126824335188763 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.25126824335188763 False
Threshold:  -0.25026824335188763 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.25026824335188763 False
Threshold:  -0.24926824335188763 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.24926824335188763 False
Threshold:  -0.24826824335188763 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.24826824335188763 False
Threshold:  -0.24726824335188763 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.24726824335188763 False
Threshold:  -0.24626824335188763 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.24626824335188763 False
Threshold:  -0.24526824335188763 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.24526824335188763 False
Threshold:  -0.24426824335188763 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.24426824335188763 False
Threshold:  -0.24326824335188763 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.24326824335188763 False
Threshold:  -0.24226824335188762 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.24226824335188762 False
Threshold:  -0.24126824335188762 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.24126824335188762 False
Threshold:  -0.24026824335188762 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.24026824335188762 False
Threshold:  -0.23926824335188762 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.23926824335188762 False
Threshold:  -0.23826824335188762 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.23826824335188762 False
Threshold:  -0.23726824335188762 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.23726824335188762 False
Threshold:  -0.23626824335188762 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.23626824335188762 False
Threshold:  -0.23526824335188762 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.23526824335188762 False
Threshold:  -0.23426824335188762 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.23426824335188762 False
Threshold:  -0.23326824335188762 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.23326824335188762 False
Threshold:  -0.23226824335188762 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.23226824335188762 False
Threshold:  -0.23126824335188761 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.23126824335188761 False
Threshold:  -0.2302682433518876 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2302682433518876 False
Threshold:  -0.2292682433518876 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2292682433518876 False
Threshold:  -0.2282682433518876 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2282682433518876 False
Threshold:  -0.2272682433518876 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2272682433518876 False
Threshold:  -0.2262682433518876 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2262682433518876 False
Threshold:  -0.2252682433518876 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2252682433518876 False
Threshold:  -0.2242682433518876 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2242682433518876 False
Threshold:  -0.2232682433518876 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2232682433518876 False
Threshold:  -0.2222682433518876 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2222682433518876 False
Threshold:  -0.2212682433518876 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2212682433518876 False
Threshold:  -0.2202682433518876 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2202682433518876 False
Threshold:  -0.2192682433518876 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2192682433518876 False
Threshold:  -0.2182682433518876 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2182682433518876 False
Threshold:  -0.2172682433518876 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2172682433518876 False
Threshold:  -0.2162682433518876 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2162682433518876 False
Threshold:  -0.2152682433518876 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2152682433518876 False
Threshold:  -0.2142682433518876 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2142682433518876 False
Threshold:  -0.2132682433518876 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2132682433518876 False
Threshold:  -0.2122682433518876 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2122682433518876 False
Threshold:  -0.2112682433518876 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2112682433518876 False
Threshold:  -0.2102682433518876 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2102682433518876 False
Threshold:  -0.2092682433518876 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2092682433518876 False
Threshold:  -0.2082682433518876 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2082682433518876 False
Threshold:  -0.2072682433518876 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.2072682433518876 False
Threshold:  -0.2062682433518876 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.2062682433518876 False
Threshold:  -0.2052682433518876 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.2052682433518876 False
Threshold:  -0.2042682433518876 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.2042682433518876 False
Threshold:  -0.2032682433518876 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.2032682433518876 False
Threshold:  -0.2022682433518876 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.2022682433518876 False
Threshold:  -0.2012682433518876 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.2012682433518876 False
Threshold:  -0.2002682433518876 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.2002682433518876 False
Threshold:  -0.1992682433518876 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.1992682433518876 False
Threshold:  -0.19826824335188759 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
