Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3467748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3467748492402117 False
Threshold:  -0.3457748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3457748492402117 False
Threshold:  -0.3447748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3447748492402117 False
Threshold:  -0.3437748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3437748492402117 False
Threshold:  -0.3427748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3427748492402117 False
Threshold:  -0.3417748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3417748492402117 False
Threshold:  -0.3407748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3407748492402117 False
Threshold:  -0.3397748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3397748492402117 False
Threshold:  -0.3387748492402117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3387748492402117 False
Threshold:  -0.33777484924021167 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33777484924021167 False
Threshold:  -0.33677484924021167 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33677484924021167 False
Threshold:  -0.33577484924021167 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33577484924021167 False
Threshold:  -0.33477484924021167 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33477484924021167 False
Threshold:  -0.33377484924021167 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33377484924021167 False
Threshold:  -0.33277484924021167 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.33277484924021167 False
Threshold:  -0.33177484924021167 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.33177484924021167 False
Threshold:  -0.33077484924021167 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.33077484924021167 False
Threshold:  -0.32977484924021166 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32977484924021166 False
Threshold:  -0.32877484924021166 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32877484924021166 False
Threshold:  -0.32777484924021166 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32777484924021166 False
Threshold:  -0.32677484924021166 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32677484924021166 False
Threshold:  -0.32577484924021166 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32577484924021166 False
Threshold:  -0.32477484924021166 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32477484924021166 False
Threshold:  -0.32377484924021166 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32377484924021166 False
Threshold:  -0.32277484924021166 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32277484924021166 False
Threshold:  -0.32177484924021166 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32177484924021166 False
Threshold:  -0.32077484924021166 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32077484924021166 False
Threshold:  -0.31977484924021166 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31977484924021166 False
Threshold:  -0.31877484924021166 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31877484924021166 False
Threshold:  -0.31777484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31777484924021165 False
Threshold:  -0.31677484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31677484924021165 False
Threshold:  -0.31577484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31577484924021165 False
Threshold:  -0.31477484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31477484924021165 False
Threshold:  -0.31377484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31377484924021165 False
Threshold:  -0.31277484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31277484924021165 False
Threshold:  -0.31177484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31177484924021165 False
Threshold:  -0.31077484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31077484924021165 False
Threshold:  -0.30977484924021165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.30977484924021165 False
Threshold:  -0.30877484924021165 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30877484924021165 False
Threshold:  -0.30777484924021165 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30777484924021165 False
Threshold:  -0.30677484924021164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30677484924021164 False
Threshold:  -0.30577484924021164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30577484924021164 False
Threshold:  -0.30477484924021164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30477484924021164 False
Threshold:  -0.30377484924021164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30377484924021164 False
Threshold:  -0.30277484924021164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30277484924021164 False
Threshold:  -0.30177484924021164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.30177484924021164 False
Threshold:  -0.30077484924021164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30077484924021164 False
Threshold:  -0.29977484924021164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.29977484924021164 False
Threshold:  -0.29877484924021164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.29877484924021164 False
Threshold:  -0.29777484924021164 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.29777484924021164 False
Threshold:  -0.29677484924021164 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.29677484924021164 False
Threshold:  -0.29577484924021163 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.29577484924021163 False
Threshold:  -0.29477484924021163 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.29477484924021163 False
Threshold:  -0.29377484924021163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29377484924021163 False
Threshold:  -0.29277484924021163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29277484924021163 False
Threshold:  -0.29177484924021163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29177484924021163 False
Threshold:  -0.29077484924021163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29077484924021163 False
Threshold:  -0.28977484924021163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28977484924021163 False
Threshold:  -0.28877484924021163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28877484924021163 False
Threshold:  -0.2877748492402116 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2877748492402116 False
Threshold:  -0.2867748492402116 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2867748492402116 False
Threshold:  -0.2857748492402116 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2857748492402116 False
Threshold:  -0.2847748492402116 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2847748492402116 False
Threshold:  -0.2837748492402116 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2837748492402116 False
Threshold:  -0.2827748492402116 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2827748492402116 False
Threshold:  -0.2817748492402116 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2817748492402116 False
Threshold:  -0.2807748492402116 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2807748492402116 False
Threshold:  -0.2797748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2797748492402116 False
Threshold:  -0.2787748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2787748492402116 False
Threshold:  -0.2777748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2777748492402116 False
Threshold:  -0.2767748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2767748492402116 False
Threshold:  -0.2757748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2757748492402116 False
Threshold:  -0.2747748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2747748492402116 False
Threshold:  -0.2737748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2737748492402116 False
Threshold:  -0.2727748492402116 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2727748492402116 False
Threshold:  -0.2717748492402116 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2717748492402116 False
Threshold:  -0.2707748492402116 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2707748492402116 False
Threshold:  -0.2697748492402116 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2697748492402116 False
Threshold:  -0.2687748492402116 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2687748492402116 False
Threshold:  -0.2677748492402116 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2677748492402116 False
Threshold:  -0.2667748492402116 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2667748492402116 False
Threshold:  -0.2657748492402116 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2657748492402116 False
Threshold:  -0.2647748492402116 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2647748492402116 False
Threshold:  -0.2637748492402116 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2637748492402116 False
Threshold:  -0.2627748492402116 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2627748492402116 False
Threshold:  -0.2617748492402116 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2617748492402116 False
Threshold:  -0.2607748492402116 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2607748492402116 False
Threshold:  -0.2597748492402116 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2597748492402116 False
Threshold:  -0.2587748492402116 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2587748492402116 False
Threshold:  -0.2577748492402116 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2577748492402116 False
Threshold:  -0.2567748492402116 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2567748492402116 False
Threshold:  -0.2557748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2557748492402116 False
Threshold:  -0.2547748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2547748492402116 False
Threshold:  -0.2537748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2537748492402116 False
Threshold:  -0.2527748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2527748492402116 False
Threshold:  -0.2517748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2517748492402116 False
Threshold:  -0.2507748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2507748492402116 False
Threshold:  -0.2497748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2497748492402116 False
Threshold:  -0.2487748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2487748492402116 False
Threshold:  -0.2477748492402116 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2477748492402116 False
Threshold:  -0.2467748492402116 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2467748492402116 False
Threshold:  -0.2457748492402116 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2457748492402116 False
Threshold:  -0.2447748492402116 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2447748492402116 False
Threshold:  -0.2437748492402116 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2437748492402116 False
Threshold:  -0.2427748492402116 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2427748492402116 False
Threshold:  -0.2417748492402116 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2417748492402116 False
Threshold:  -0.24077484924021159 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.24077484924021159 False
Threshold:  -0.23977484924021158 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.23977484924021158 False
Threshold:  -0.23877484924021158 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.23877484924021158 False
Threshold:  -0.23777484924021158 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.23777484924021158 False
Threshold:  -0.23677484924021158 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.23677484924021158 False
Threshold:  -0.23577484924021158 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.23577484924021158 False
Threshold:  -0.23477484924021158 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.23477484924021158 False
Threshold:  -0.23377484924021158 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.23377484924021158 False
Threshold:  -0.23277484924021158 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.23277484924021158 False
Threshold:  -0.23177484924021158 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.23177484924021158 False
Threshold:  -0.23077484924021158 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.23077484924021158 False
Threshold:  -0.22977484924021158 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.22977484924021158 False
Threshold:  -0.22877484924021158 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.22877484924021158 False
Threshold:  -0.22777484924021157 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.22777484924021157 False
Threshold:  -0.22677484924021157 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.22677484924021157 False
Threshold:  -0.22577484924021157 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.22577484924021157 False
Threshold:  -0.22477484924021157 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.22477484924021157 False
Threshold:  -0.22377484924021157 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.22377484924021157 False
Threshold:  -0.22277484924021157 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.22277484924021157 False
Threshold:  -0.22177484924021157 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.22177484924021157 False
Threshold:  -0.22077484924021157 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.22077484924021157 False
Threshold:  -0.21977484924021157 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.21977484924021157 False
Threshold:  -0.21877484924021157 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.21877484924021157 False
Threshold:  -0.21777484924021157 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
