Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4668327570313787 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4668327570313787 False
Threshold:  -0.4658327570313787 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4658327570313787 False
Threshold:  -0.4648327570313787 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4648327570313787 False
Threshold:  -0.4638327570313787 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4638327570313787 False
Threshold:  -0.4628327570313787 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4628327570313787 False
Threshold:  -0.4618327570313787 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4618327570313787 False
Threshold:  -0.4608327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4608327570313787 False
Threshold:  -0.4598327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4598327570313787 False
Threshold:  -0.4588327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4588327570313787 False
Threshold:  -0.4578327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4578327570313787 False
Threshold:  -0.4568327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4568327570313787 False
Threshold:  -0.4558327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4558327570313787 False
Threshold:  -0.4548327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4548327570313787 False
Threshold:  -0.4538327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4538327570313787 False
Threshold:  -0.4528327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4528327570313787 False
Threshold:  -0.4518327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4518327570313787 False
Threshold:  -0.4508327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4508327570313787 False
Threshold:  -0.4498327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4498327570313787 False
Threshold:  -0.4488327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4488327570313787 False
Threshold:  -0.4478327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4478327570313787 False
Threshold:  -0.4468327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4468327570313787 False
Threshold:  -0.4458327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4458327570313787 False
Threshold:  -0.4448327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4448327570313787 False
Threshold:  -0.4438327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4438327570313787 False
Threshold:  -0.4428327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4428327570313787 False
Threshold:  -0.4418327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4418327570313787 False
Threshold:  -0.4408327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4408327570313787 False
Threshold:  -0.4398327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4398327570313787 False
Threshold:  -0.4388327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4388327570313787 False
Threshold:  -0.4378327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4378327570313787 False
Threshold:  -0.4368327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4368327570313787 False
Threshold:  -0.4358327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4358327570313787 False
Threshold:  -0.4348327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4348327570313787 False
Threshold:  -0.4338327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4338327570313787 False
Threshold:  -0.4328327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4328327570313787 False
Threshold:  -0.4318327570313787 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4318327570313787 False
Threshold:  -0.4308327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4308327570313787 False
Threshold:  -0.4298327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4298327570313787 False
Threshold:  -0.4288327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4288327570313787 False
Threshold:  -0.4278327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4278327570313787 False
Threshold:  -0.4268327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4268327570313787 False
Threshold:  -0.4258327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4258327570313787 False
Threshold:  -0.4248327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4248327570313787 False
Threshold:  -0.4238327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4238327570313787 False
Threshold:  -0.4228327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4228327570313787 False
Threshold:  -0.4218327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4218327570313787 False
Threshold:  -0.4208327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4208327570313787 False
Threshold:  -0.4198327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4198327570313787 False
Threshold:  -0.4188327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4188327570313787 False
Threshold:  -0.4178327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4178327570313787 False
Threshold:  -0.4168327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4168327570313787 False
Threshold:  -0.4158327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4158327570313787 False
Threshold:  -0.4148327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4148327570313787 False
Threshold:  -0.4138327570313787 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4138327570313787 False
Threshold:  -0.41283275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41283275703137867 False
Threshold:  -0.41183275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41183275703137867 False
Threshold:  -0.41083275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41083275703137867 False
Threshold:  -0.40983275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40983275703137867 False
Threshold:  -0.40883275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40883275703137867 False
Threshold:  -0.40783275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40783275703137867 False
Threshold:  -0.40683275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40683275703137867 False
Threshold:  -0.40583275703137867 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40583275703137867 False
Threshold:  -0.40483275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40483275703137866 False
Threshold:  -0.40383275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40383275703137866 False
Threshold:  -0.40283275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40283275703137866 False
Threshold:  -0.40183275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40183275703137866 False
Threshold:  -0.40083275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40083275703137866 False
Threshold:  -0.39983275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39983275703137866 False
Threshold:  -0.39883275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39883275703137866 False
Threshold:  -0.39783275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39783275703137866 False
Threshold:  -0.39683275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39683275703137866 False
Threshold:  -0.39583275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39583275703137866 False
Threshold:  -0.39483275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39483275703137866 False
Threshold:  -0.39383275703137866 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39383275703137866 False
Threshold:  -0.39283275703137865 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39283275703137865 False
Threshold:  -0.39183275703137865 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39183275703137865 False
Threshold:  -0.39083275703137865 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39083275703137865 False
Threshold:  -0.38983275703137865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38983275703137865 False
Threshold:  -0.38883275703137865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38883275703137865 False
Threshold:  -0.38783275703137865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38783275703137865 False
Threshold:  -0.38683275703137865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38683275703137865 False
Threshold:  -0.38583275703137865 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38583275703137865 False
Threshold:  -0.38483275703137865 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38483275703137865 False
Threshold:  -0.38383275703137865 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38383275703137865 False
Threshold:  -0.38283275703137865 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38283275703137865 False
Threshold:  -0.38183275703137864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38183275703137864 False
Threshold:  -0.38083275703137864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38083275703137864 False
Threshold:  -0.37983275703137864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37983275703137864 False
Threshold:  -0.37883275703137864 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37883275703137864 False
Threshold:  -0.37783275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37783275703137864 False
Threshold:  -0.37683275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37683275703137864 False
Threshold:  -0.37583275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37583275703137864 False
Threshold:  -0.37483275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37483275703137864 False
Threshold:  -0.37383275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37383275703137864 False
Threshold:  -0.37283275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37283275703137864 False
Threshold:  -0.37183275703137864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37183275703137864 False
Threshold:  -0.37083275703137863 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37083275703137863 False
Threshold:  -0.36983275703137863 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36983275703137863 False
Threshold:  -0.36883275703137863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36883275703137863 False
Threshold:  -0.36783275703137863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36783275703137863 False
Threshold:  -0.36683275703137863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36683275703137863 False
Threshold:  -0.36583275703137863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36583275703137863 False
Threshold:  -0.36483275703137863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36483275703137863 False
Threshold:  -0.36383275703137863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.36383275703137863 False
Threshold:  -0.3628327570313786 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3628327570313786 False
Threshold:  -0.3618327570313786 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3618327570313786 False
Threshold:  -0.3608327570313786 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3608327570313786 False
Threshold:  -0.3598327570313786 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3598327570313786 False
Threshold:  -0.3588327570313786 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3588327570313786 False
Threshold:  -0.3578327570313786 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3578327570313786 False
Threshold:  -0.3568327570313786 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3568327570313786 False
Threshold:  -0.3558327570313786 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3558327570313786 False
Threshold:  -0.3548327570313786 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3548327570313786 False
Threshold:  -0.3538327570313786 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3538327570313786 False
Threshold:  -0.3528327570313786 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3528327570313786 False
Threshold:  -0.3518327570313786 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3518327570313786 False
Threshold:  -0.3508327570313786 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3508327570313786 False
Threshold:  -0.3498327570313786 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3498327570313786 False
Threshold:  -0.3488327570313786 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3488327570313786 False
Threshold:  -0.3478327570313786 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
