Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4344262524475288 0.04903225806451613 1.0 0.09348093480934809 0.20496224379719527 0.06054811982154239
0.001 0.4344262524475288 False
Threshold:  0.4354262524475288 0.04928664072632944 1.0 0.09394313967861556 0.20585048754062837 0.060858424087123636
0.001 0.4354262524475288 False
Threshold:  0.4364262524475288 0.048366013071895426 0.9736842105263158 0.09215442092154422 0.20174482006543074 0.05971594577146546
0.001 0.4364262524475288 False
Threshold:  0.4374262524475288 0.048556430446194225 0.9736842105263158 0.0925 0.20240700218818383 0.05994815294880104
0.001 0.4374262524475288 False
Threshold:  0.4384262524475288 0.048812664907651716 0.9736842105263158 0.09296482412060302 0.2032967032967033 0.06026058631921823
0.001 0.4384262524475288 False
Threshold:  0.4394262524475288 0.04907161803713528 0.9736842105263158 0.09343434343434344 0.20419426048565123 0.060576293385723644
0.001 0.4394262524475288 False
Threshold:  0.4404262524475288 0.04946524064171123 0.9736842105263158 0.09414758269720103 0.20555555555555555 0.06105610561056106
0.001 0.4404262524475288 False
Threshold:  0.4414262524475288 0.04986522911051213 0.9736842105263158 0.09487179487179488 0.20693512304250558 0.061543579507651366
0.001 0.4414262524475288 False
Threshold:  0.4424262524475288 0.050203527815468114 0.9736842105263158 0.09548387096774194 0.2080989876265467 0.06195579370395179
0.001 0.4424262524475288 False
Threshold:  0.4434262524475288 0.0504774897680764 0.9736842105263158 0.09597924773022051 0.2090395480225989 0.0622895622895623
0.001 0.4434262524475288 False
Threshold:  0.4444262524475288 0.05075445816186557 0.9736842105263158 0.09647979139504563 0.20998864926220204 0.06262694651320243
0.001 0.4444262524475288 False
Threshold:  0.4454262524475288 0.05103448275862069 0.9736842105263158 0.09698558322411532 0.21094640820980617 0.06296800544588155
0.001 0.4454262524475288 False
Threshold:  0.4464262524475288 0.05138888888888889 0.9736842105263158 0.09762532981530343 0.21215596330275227 0.06339958875942427
0.001 0.4464262524475288 False
Threshold:  0.4474262524475288 0.051675977653631286 0.9736842105263158 0.09814323607427057 0.2131336405529954 0.06374913852515507
0.001 0.4474262524475288 False
Threshold:  0.4484262524475288 0.052259887005649715 0.9736842105263158 0.09919571045576406 0.2151162790697674 0.06445993031358885
0.001 0.4484262524475288 False
Threshold:  0.4494262524475288 0.05270655270655271 0.9736842105263158 0.09999999999999999 0.21662763466042156 0.06500351370344344
0.001 0.4494262524475288 False
Threshold:  0.4504262524475288 0.05316091954022988 0.9736842105263158 0.10081743869209808 0.21816037735849056 0.06555634301913536
0.001 0.4504262524475288 False
Threshold:  0.4514262524475288 0.05370101596516691 0.9736842105263158 0.1017881705639615 0.21997621878715815 0.0662133142448103
0.001 0.4514262524475288 False
Threshold:  0.4524262524475288 0.054491899852724596 0.9736842105263158 0.10320781032078105 0.22262334536702771 0.06717501815541033
0.001 0.4524262524475288 False
Threshold:  0.4534262524475288 0.05505952380952381 0.9736842105263158 0.10422535211267606 0.22451456310679613 0.06786500366837858
0.001 0.4534262524475288 False
Threshold:  0.4544262524475288 0.05530642750373692 0.9736842105263158 0.10466760961810467 0.22533495736906212 0.0681650700073692
0.001 0.4544262524475288 False
Threshold:  0.4554262524475288 0.055639097744360905 0.9736842105263158 0.10526315789473684 0.2264381884944921 0.06856931060044479
0.001 0.4554262524475288 False
Threshold:  0.4564262524475288 0.05597579425113464 0.9736842105263158 0.10586552217453504 0.2275522755227552 0.06897837434750186
0.001 0.4564262524475288 False
Threshold:  0.4574262524475288 0.05614567526555387 0.9736842105263158 0.10616929698708752 0.2281134401972873 0.06918474195961108
0.001 0.4574262524475288 False
Threshold:  0.4584262524475288 0.0563165905631659 0.9736842105263158 0.10647482014388489 0.22867737948084058 0.06939234808702176
0.001 0.4584262524475288 False
Threshold:  0.4594262524475288 0.05683563748079877 0.9736842105263158 0.10740203193033382 0.23038605230386056 0.07002271006813021
0.001 0.4594262524475288 False
Threshold:  0.4604262524475288 0.05727554179566564 0.9736842105263158 0.10818713450292397 0.23182957393483714 0.07055682684973304
0.001 0.4604262524475288 False
Threshold:  0.46142625244752883 0.05754276827371695 0.9736842105263158 0.10866372980910426 0.23270440251572327 0.07088122605363985
0.001 0.46142625244752883 False
Threshold:  0.46242625244752883 0.057902973395931145 0.9736842105263158 0.10930576070901034 0.23388116308470294 0.07131842713955282
0.001 0.46242625244752883 False
Threshold:  0.46342625244752883 0.05817610062893082 0.9736842105263158 0.10979228486646883 0.23477157360406087 0.07164988381099921
0.001 0.46342625244752883 False
Threshold:  0.46442625244752883 0.05845181674565561 0.9736842105263158 0.11028315946348732 0.23566878980891717 0.07198443579766536
0.001 0.46442625244752883 False
Threshold:  0.46542625244752883 0.058637083993660855 0.9736842105263158 0.11061285500747384 0.2362707535121328 0.07220921155347385
0.001 0.46542625244752883 False
Threshold:  0.46642625244752883 0.058823529411764705 0.9736842105263158 0.11094452773613195 0.236875800256082 0.07243539545810494
0.001 0.46642625244752883 False
Threshold:  0.46742625244752883 0.0594855305466238 0.9736842105263158 0.11212121212121212 0.23901808785529718 0.07323832145684878
0.001 0.46742625244752883 False
Threshold:  0.46842625244752883 0.059870550161812294 0.9736842105263158 0.11280487804878048 0.24025974025974028 0.07370517928286853
0.001 0.46842625244752883 False
Threshold:  0.46942625244752884 0.06035889070146819 0.9736842105263158 0.11367127496159755 0.2418300653594771 0.07429718875502007
0.001 0.46942625244752884 False
Threshold:  0.47042625244752884 0.060556464811783964 0.9736842105263158 0.11402157164869031 0.24246395806028834 0.07453666398066076
0.001 0.47042625244752884 False
Threshold:  0.47142625244752884 0.06085526315789474 0.9736842105263158 0.11455108359133127 0.24342105263157893 0.0748987854251012
0.001 0.47142625244752884 False
Threshold:  0.47242625244752884 0.061461794019933555 0.9736842105263158 0.115625 0.24535809018567642 0.07563368765331153
0.001 0.47242625244752884 False
Threshold:  0.47342625244752884 0.06166666666666667 0.9736842105263158 0.11598746081504703 0.24601063829787234 0.07588187038556195
0.001 0.47342625244752884 False
Threshold:  0.47442625244752884 0.06176961602671119 0.9736842105263158 0.1161695447409733 0.24633821571238348 0.07600657354149548
0.001 0.47442625244752884 False
Threshold:  0.47542625244752884 0.06228956228956229 0.9736842105263158 0.1170886075949367 0.2479892761394102 0.07663628831814416
0.001 0.47542625244752884 False
Threshold:  0.47642625244752884 0.06260575296108291 0.9736842105263158 0.1176470588235294 0.24899057873485864 0.07701915070774354
0.001 0.47642625244752884 False
Threshold:  0.47742625244752884 0.06292517006802721 0.9736842105263158 0.1182108626198083 0.25000000000000006 0.07740585774058578
0.001 0.47742625244752884 False
Threshold:  0.47842625244752884 0.06357388316151202 0.9736842105263158 0.11935483870967742 0.2520435967302452 0.07819103972950125
0.001 0.47842625244752884 False
Threshold:  0.47942625244752884 0.06379310344827586 0.9736842105263158 0.1197411003236246 0.25273224043715853 0.07845631891433419
0.001 0.47942625244752884 False
Threshold:  0.48042625244752885 0.06401384083044982 0.9736842105263158 0.12012987012987011 0.25342465753424653 0.07872340425531914
0.001 0.48042625244752885 False
Threshold:  0.48142625244752885 0.06412478336221837 0.9736842105263158 0.12032520325203253 0.2537722908093279 0.07885763000852515
0.001 0.48142625244752885 False
Threshold:  0.48242625244752885 0.06468531468531469 0.9736842105263158 0.12131147540983607 0.255524861878453 0.07953568357695616
0.001 0.48242625244752885 False
Threshold:  0.48342625244752885 0.06491228070175438 0.9736842105263158 0.12171052631578944 0.2562326869806094 0.07981018119068162
0.001 0.48342625244752885 False
Threshold:  0.48442625244752885 0.06548672566371681 0.9736842105263158 0.12271973466003316 0.2580195258019526 0.08050478677110531
0.001 0.48442625244752885 False
Threshold:  0.48542625244752885 0.06607142857142857 0.9736842105263158 0.1237458193979933 0.2598314606741573 0.08121158911325724
0.001 0.48542625244752885 False
Threshold:  0.48642625244752885 0.06607142857142857 0.9736842105263158 0.1237458193979933 0.2598314606741573 0.08121158911325724
0.001 0.48642625244752885 False
Threshold:  0.48742625244752885 0.06654676258992806 0.9736842105263158 0.12457912457912461 0.26129943502824865 0.08178603006189215
0.001 0.48742625244752885 False
Threshold:  0.48842625244752885 0.06727272727272728 0.9736842105263158 0.12585034013605445 0.2635327635327635 0.08266309204647006
0.001 0.48842625244752885 False
Threshold:  0.48942625244752885 0.06764168190127971 0.9736842105263158 0.12649572649572652 0.26466380543633766 0.0831087151841869
0.001 0.48942625244752885 False
Threshold:  0.49042625244752885 0.06788990825688074 0.9736842105263158 0.12692967409948544 0.2654232424677188 0.08340847610459873
0.001 0.49042625244752885 False
Threshold:  0.49142625244752886 0.06826568265682657 0.9736842105263158 0.12758620689655173 0.2665706051873199 0.08386219401631914
0.001 0.49142625244752886 False
Threshold:  0.49242625244752886 0.0686456400742115 0.9736842105263158 0.12824956672443674 0.26772793053545585 0.08432087511394712
0.001 0.49242625244752886 False
Threshold:  0.49342625244752886 0.0687732342007435 0.9736842105263158 0.1284722222222222 0.26811594202898553 0.08447488584474885
0.001 0.49342625244752886 False
Threshold:  0.49442625244752886 0.06902985074626866 0.9736842105263158 0.1289198606271777 0.2688953488372093 0.08478460128322642
0.001 0.49442625244752886 False
Threshold:  0.49542625244752886 0.0691588785046729 0.9736842105263158 0.12914485165794065 0.26928675400291124 0.08494031221303948
0.001 0.49542625244752886 False
Threshold:  0.49642625244752886 0.06981132075471698 0.9736842105263158 0.13028169014084506 0.27126099706744866 0.08572752548656162
0.001 0.49642625244752886 False
Threshold:  0.49742625244752886 0.07020872865275142 0.9736842105263158 0.13097345132743363 0.27245949926362295 0.08620689655172412
0.001 0.49742625244752886 False
Threshold:  0.49842625244752886 0.07074569789674952 0.9736842105263158 0.1319073083778966 0.274074074074074 0.08685446009389672
0.001 0.49842625244752886 False
Threshold:  0.49942625244752886 0.07088122605363985 0.9736842105263158 0.13214285714285715 0.2744807121661721 0.0870178739416745
0.001 0.49942625244752886 False
Threshold:  0.5004262524475288 0.07142857142857142 0.9736842105263158 0.1330935251798561 0.2761194029850746 0.08767772511848339
0.001 0.5004262524475288 False
Threshold:  0.5014262524475288 0.07156673114119923 0.9736842105263158 0.13333333333333333 0.2765321375186846 0.08784425451092118
0.001 0.5014262524475288 False
Threshold:  0.5024262524475288 0.07184466019417475 0.9736842105263158 0.1338155515370705 0.2773613193403298 0.08817921830314585
0.001 0.5024262524475288 False
Threshold:  0.5034262524475288 0.072265625 0.9736842105263158 0.13454545454545452 0.2786144578313253 0.08868648130393098
0.001 0.5034262524475288 False
Threshold:  0.5044262524475288 0.07254901960784314 0.9736842105263158 0.13503649635036497 0.2794561933534744 0.08902791145332051
0.001 0.5044262524475288 False
Threshold:  0.5054262524475288 0.07312252964426877 0.9736842105263158 0.1360294117647059 0.2811550151975684 0.08971871968962174
0.001 0.5054262524475288 False
Threshold:  0.5064262524475288 0.073558648111332 0.9736842105263158 0.13678373382624767 0.2824427480916031 0.09024390243902439
0.001 0.5064262524475288 False
Threshold:  0.5074262524475288 0.07414829659318638 0.9736842105263158 0.1378026070763501 0.28417818740399386 0.09095378564405113
0.001 0.5074262524475288 False
Threshold:  0.5084262524475288 0.07474747474747474 0.9736842105263158 0.13883677298311445 0.2859350850077279 0.09167492566897918
0.001 0.5084262524475288 False
Threshold:  0.5094262524475288 0.07489878542510121 0.9736842105263158 0.13909774436090225 0.28637770897832815 0.09185700099304865
0.001 0.5094262524475288 False
Threshold:  0.5104262524475288 0.07520325203252033 0.9736842105263158 0.13962264150943396 0.28726708074534163 0.0922233300099701
0.001 0.5104262524475288 False
Threshold:  0.5114262524475288 0.07613168724279835 0.9736842105263158 0.14122137404580154 0.28996865203761757 0.09334006054490414
0.001 0.5114262524475288 False
Threshold:  0.5124262524475288 0.07660455486542443 0.9736842105263158 0.1420345489443378 0.29133858267716534 0.09390862944162437
0.001 0.5124262524475288 False
Threshold:  0.5134262524475288 0.07708333333333334 0.9736842105263158 0.14285714285714288 0.2927215189873418 0.09448416751787538
0.001 0.5134262524475288 False
Threshold:  0.5144262524475288 0.07756813417190776 0.9736842105263158 0.14368932038834953 0.2941176470588236 0.09506680369989724
0.001 0.5144262524475288 False
Threshold:  0.5154262524475288 0.07789473684210527 0.9736842105263158 0.1442495126705653 0.29505582137161085 0.09545923632610939
0.001 0.5154262524475288 False
Threshold:  0.5164262524475288 0.07838983050847458 0.9736842105263158 0.14509803921568626 0.29647435897435903 0.09605399792315682
0.001 0.5164262524475288 False
Threshold:  0.5174262524475288 0.07855626326963906 0.9736842105263158 0.14538310412573674 0.29695024077046545 0.09625390218522371
0.001 0.5174262524475288 False
Threshold:  0.5184262524475288 0.07956989247311828 0.9736842105263158 0.14711729622266403 0.2998379254457051 0.09747102212855638
0.001 0.5184262524475288 False
Threshold:  0.5194262524475288 0.08008658008658008 0.9736842105263158 0.148 0.30130293159609123 0.09809119830328737
0.001 0.5194262524475288 False
Threshold:  0.5204262524475288 0.08008658008658008 0.9736842105263158 0.148 0.30130293159609123 0.09809119830328737
0.001 0.5204262524475288 False
Threshold:  0.5214262524475288 0.08008658008658008 0.9736842105263158 0.148 0.30130293159609123 0.09809119830328737
0.001 0.5214262524475288 False
Threshold:  0.5224262524475288 0.08043478260869565 0.9736842105263158 0.14859437751004015 0.3022875816993464 0.09850905218317359
0.001 0.5224262524475288 False
Threshold:  0.5234262524475288 0.08114035087719298 0.9736842105263158 0.14979757085020245 0.3042763157894737 0.09935553168635876
0.001 0.5234262524475288 False
Threshold:  0.5244262524475288 0.08167770419426049 0.9736842105263158 0.15071283095723015 0.30578512396694213 0.09999999999999999
0.001 0.5244262524475288 False
Threshold:  0.5254262524475288 0.08240534521158129 0.9736842105263158 0.15195071868583163 0.3078202995008319 0.10087241003271537
0.001 0.5254262524475288 False
Threshold:  0.5264262524475288 0.0835214446952596 0.9736842105263158 0.15384615384615385 0.31092436974789917 0.10220994475138122
0.001 0.5264262524475288 False
Threshold:  0.5274262524475288 0.083710407239819 0.9736842105263158 0.15416666666666665 0.3114478114478114 0.1024363233665559
0.001 0.5274262524475288 False
Threshold:  0.5284262524475288 0.08428246013667426 0.9736842105263158 0.15513626834381553 0.3130287648054146 0.10312151616499445
0.001 0.5284262524475288 False
Threshold:  0.5294262524475288 0.08466819221967964 0.9736842105263158 0.15578947368421056 0.31409168081494065 0.10358342665173574
0.001 0.5294262524475288 False
Threshold:  0.5304262524475288 0.08505747126436781 0.9736842105263158 0.15644820295983086 0.31516183986371377 0.10404949381327334
0.001 0.5304262524475288 False
Threshold:  0.5314262524475288 0.08584686774941995 0.9736842105263158 0.15778251599147122 0.3173241852487136 0.10499432463110103
