Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.005265693782653767
Epoch: 25 Idx: 15000 Loss: 0.01730298504669969
Epoch: 25 Idx: 16000 Loss: 0.011271890015939092
Epoch: 25 Idx: 17000 Loss: 0.006263150936469711
Epoch: 26 Idx: 0 Loss: 0.02396130114551292
Epoch: 26 Idx: 1000 Loss: 0.03934470754532184
Epoch: 26 Idx: 2000 Loss: 0.018481242802593254
Epoch: 26 Idx: 3000 Loss: 0.006274634696517093
Epoch: 26 Idx: 4000 Loss: 0.005140338157477375
Epoch: 26 Idx: 5000 Loss: 0.0217162630788939
Epoch: 26 Idx: 6000 Loss: 0.03156045185951866
Epoch: 26 Idx: 7000 Loss: 0.011039986561739327
Epoch: 26 Idx: 8000 Loss: 0.0013875674664875128
Epoch: 26 Idx: 9000 Loss: 0.06850502798423286
Epoch: 26 Idx: 10000 Loss: 0.014433149025791066
Epoch: 26 Idx: 11000 Loss: 0.10862715177046162
Epoch: 26 Idx: 12000 Loss: 0.022225599776621512
Epoch: 26 Idx: 13000 Loss: 0.006317113902823685
Epoch: 26 Idx: 14000 Loss: 0.010261314359933367
Epoch: 26 Idx: 15000 Loss: 0.03025254541288841
Epoch: 26 Idx: 16000 Loss: 0.009684839028363625
Epoch: 26 Idx: 17000 Loss: 0.008600060238542382
Epoch: 27 Idx: 0 Loss: 0.009758524466736895
Epoch: 27 Idx: 1000 Loss: 0.006469973339354956
Epoch: 27 Idx: 2000 Loss: 0.01475247042210365
Epoch: 27 Idx: 3000 Loss: 0.013968221044432764
Epoch: 27 Idx: 4000 Loss: 0.011169719079474536
Epoch: 27 Idx: 5000 Loss: 0.011821855048752557
Epoch: 27 Idx: 6000 Loss: 0.03696085781081616
Epoch: 27 Idx: 7000 Loss: 0.042586419565659415
Epoch: 27 Idx: 8000 Loss: 0.012963290097325757
Epoch: 27 Idx: 9000 Loss: 0.00549223517616294
Epoch: 27 Idx: 10000 Loss: 0.05361323525097268
Epoch: 27 Idx: 11000 Loss: 0.029058593885695125
Epoch: 27 Idx: 12000 Loss: 0.01858009132537999
Epoch: 27 Idx: 13000 Loss: 0.013849271079598666
Epoch: 27 Idx: 14000 Loss: 0.009266189119363506
Epoch: 27 Idx: 15000 Loss: 0.019468660337314293
Epoch: 27 Idx: 16000 Loss: 0.0060435518530636495
Epoch: 27 Idx: 17000 Loss: 0.00544127358004491
Epoch: 28 Idx: 0 Loss: 0.017092038857769002
Epoch: 28 Idx: 1000 Loss: 0.01188036951098889
Epoch: 28 Idx: 2000 Loss: 0.022168066668022415
Epoch: 28 Idx: 3000 Loss: 0.012549140226317023
Epoch: 28 Idx: 4000 Loss: 0.02169600927165689
Epoch: 28 Idx: 5000 Loss: 0.008506497348924946
Epoch: 28 Idx: 6000 Loss: 0.01039226281458905
Epoch: 28 Idx: 7000 Loss: 0.009597585547451087
Epoch: 28 Idx: 8000 Loss: 0.035953149753899044
Epoch: 28 Idx: 9000 Loss: 0.011255008495112611
Epoch: 28 Idx: 10000 Loss: 0.007168820196616573
Epoch: 28 Idx: 11000 Loss: 0.028886269068061132
Epoch: 28 Idx: 12000 Loss: 0.014413564370319203
Epoch: 28 Idx: 13000 Loss: 0.018637691037369977
Epoch: 28 Idx: 14000 Loss: 0.040555678136725615
Epoch: 28 Idx: 15000 Loss: 0.015891162724794607
Epoch: 28 Idx: 16000 Loss: 0.03261138059925496
Epoch: 28 Idx: 17000 Loss: 0.020964414461875136
Epoch: 29 Idx: 0 Loss: 0.02358710912433573
Epoch: 29 Idx: 1000 Loss: 0.04263928935105344
Epoch: 29 Idx: 2000 Loss: 0.021800258872483637
Epoch: 29 Idx: 3000 Loss: 0.050660673112089306
Epoch: 29 Idx: 4000 Loss: 0.016441517091409716
Epoch: 29 Idx: 5000 Loss: 0.040728499650794316
Epoch: 29 Idx: 6000 Loss: 0.01801587414038069
Epoch: 29 Idx: 7000 Loss: 0.04571325572763533
Epoch: 29 Idx: 8000 Loss: 0.012568867139795345
Epoch: 29 Idx: 9000 Loss: 0.03277001041108302
Epoch: 29 Idx: 10000 Loss: 0.041252310450578464
Epoch: 29 Idx: 11000 Loss: 0.02683715062289328
Epoch: 29 Idx: 12000 Loss: 0.019876589206791376
Epoch: 29 Idx: 13000 Loss: 0.018016913338063267
Epoch: 29 Idx: 14000 Loss: 0.015506706507659255
Epoch: 29 Idx: 15000 Loss: 0.07383461531359477
Epoch: 29 Idx: 16000 Loss: 0.028378846864588154
Epoch: 29 Idx: 17000 Loss: 0.03210793722268447
Epoch: 30 Idx: 0 Loss: 0.006615607965618491
Epoch: 30 Idx: 1000 Loss: 0.03538983320518516
Epoch: 30 Idx: 2000 Loss: 0.016814409912297237
Epoch: 30 Idx: 3000 Loss: 0.014622053130743242
Epoch: 30 Idx: 4000 Loss: 0.03552883834209893
Epoch: 30 Idx: 5000 Loss: 0.0026863181738929825
Epoch: 30 Idx: 6000 Loss: 0.020622559116913748
Epoch: 30 Idx: 7000 Loss: 0.010878731607028562
Epoch: 30 Idx: 8000 Loss: 0.008122144456623357
Epoch: 30 Idx: 9000 Loss: 0.027841390688798474
Epoch: 30 Idx: 10000 Loss: 0.02011318382443621
Epoch: 30 Idx: 11000 Loss: 0.0077870315503061355
Epoch: 30 Idx: 12000 Loss: 0.01624757852295991
Epoch: 30 Idx: 13000 Loss: 0.00722362107582064
Epoch: 30 Idx: 14000 Loss: 0.005374810709349361
Epoch: 30 Idx: 15000 Loss: 0.030085791324419475
Epoch: 30 Idx: 16000 Loss: 0.023445542644466803
Epoch: 30 Idx: 17000 Loss: 0.026500435918600535
Epoch: 31 Idx: 0 Loss: 0.01095035149293903
Epoch: 31 Idx: 1000 Loss: 0.05803200845816636
Epoch: 31 Idx: 2000 Loss: 0.013881522283806999
Epoch: 31 Idx: 3000 Loss: 0.012226285575641099
Epoch: 31 Idx: 4000 Loss: 0.02102080482349143
Epoch: 31 Idx: 5000 Loss: 0.013306937779494741
Epoch: 31 Idx: 6000 Loss: 0.010980068961796645
Epoch: 31 Idx: 7000 Loss: 0.01767007544613287
Epoch: 31 Idx: 8000 Loss: 0.010377319985228091
Epoch: 31 Idx: 9000 Loss: 0.025996117420284973
Epoch: 31 Idx: 10000 Loss: 0.013601146196986113
Epoch: 31 Idx: 11000 Loss: 0.019574632284125988
Epoch: 31 Idx: 12000 Loss: 0.04984617079038679
Epoch: 31 Idx: 13000 Loss: 0.02255395453203012
Epoch: 31 Idx: 14000 Loss: 0.028171136111238136
Epoch: 31 Idx: 15000 Loss: 0.05003157122761172
Epoch: 31 Idx: 16000 Loss: 0.013709769867284262
Epoch: 31 Idx: 17000 Loss: 0.010074191080430662
Epoch: 32 Idx: 0 Loss: 0.0011717918391571341
Epoch: 32 Idx: 1000 Loss: 0.07858732641471274
Epoch: 32 Idx: 2000 Loss: 0.01074520565145548
Epoch: 32 Idx: 3000 Loss: 0.013536747129823702
Epoch: 32 Idx: 4000 Loss: 0.011404587314430854
Epoch: 32 Idx: 5000 Loss: 0.012588325641216945
Epoch: 32 Idx: 6000 Loss: 0.008243214626298992
Epoch: 32 Idx: 7000 Loss: 0.06573472292514207
Epoch: 32 Idx: 8000 Loss: 0.014968094100208091
Epoch: 32 Idx: 9000 Loss: 0.0071088493536835785
Epoch: 32 Idx: 10000 Loss: 0.004597429994241149
Epoch: 32 Idx: 11000 Loss: 0.015050631156056826
Epoch: 32 Idx: 12000 Loss: 0.03809958026024172
Epoch: 32 Idx: 13000 Loss: 0.011560408631629894
Epoch: 32 Idx: 14000 Loss: 0.036649862231198184
Epoch: 32 Idx: 15000 Loss: 0.013358438794825137
Epoch: 32 Idx: 16000 Loss: 0.022207088669023926
Epoch: 32 Idx: 17000 Loss: 0.045749483873932136
Epoch: 33 Idx: 0 Loss: 0.01639419575337713
Epoch: 33 Idx: 1000 Loss: 0.006456741290131501
Epoch: 33 Idx: 2000 Loss: 0.011454195425843468
Epoch: 33 Idx: 3000 Loss: 0.022871374905217717
Epoch: 33 Idx: 4000 Loss: 0.007271023977992213
Epoch: 33 Idx: 5000 Loss: 0.04174184912867658
Epoch: 33 Idx: 6000 Loss: 0.03018803521291613
Epoch: 33 Idx: 7000 Loss: 0.006654888465694203
Epoch: 33 Idx: 8000 Loss: 0.06358403671223382
Epoch: 33 Idx: 9000 Loss: 0.017679665357834454
Epoch: 33 Idx: 10000 Loss: 0.01917546879750107
Epoch: 33 Idx: 11000 Loss: 0.06603417651043172
Epoch: 33 Idx: 12000 Loss: 0.012410522225119966
Epoch: 33 Idx: 13000 Loss: 0.04867491775536681
Epoch: 33 Idx: 14000 Loss: 0.026102261570458984
Epoch: 33 Idx: 15000 Loss: 0.00763551148698174
Epoch: 33 Idx: 16000 Loss: 0.02331412891276659
Epoch: 33 Idx: 17000 Loss: 0.02272732871530903
Epoch: 34 Idx: 0 Loss: 0.003674076977693445
Epoch: 34 Idx: 1000 Loss: 0.011490342420145395
Epoch: 34 Idx: 2000 Loss: 0.01871378028338715
Epoch: 34 Idx: 3000 Loss: 0.009852874377464937
Epoch: 34 Idx: 4000 Loss: 0.013070626590069662
Epoch: 34 Idx: 5000 Loss: 0.028608117997574373
Epoch: 34 Idx: 6000 Loss: 0.003142403480619093
Epoch: 34 Idx: 7000 Loss: 0.016359822270098693
Epoch: 34 Idx: 8000 Loss: 0.001790638586450432
Epoch: 34 Idx: 9000 Loss: 0.01084296527644201
Epoch: 34 Idx: 10000 Loss: 0.012019412848857687
Epoch: 34 Idx: 11000 Loss: 0.048036962275178216
Epoch: 34 Idx: 12000 Loss: 0.05750428883055012
Epoch: 34 Idx: 13000 Loss: 0.011099200982631983
Epoch: 34 Idx: 14000 Loss: 0.018888222491005316
Epoch: 34 Idx: 15000 Loss: 0.008729789345938838
Epoch: 34 Idx: 16000 Loss: 0.017326990532044128
Epoch: 34 Idx: 17000 Loss: 0.004732733650345049
Epoch: 35 Idx: 0 Loss: 0.005613283831527791
Epoch: 35 Idx: 1000 Loss: 0.04306501955251552
Epoch: 35 Idx: 2000 Loss: 0.02971540768332242
Epoch: 35 Idx: 3000 Loss: 0.06065513381422463
Epoch: 35 Idx: 4000 Loss: 0.03109387952491033
Epoch: 35 Idx: 5000 Loss: 0.02385613247163836
Epoch: 35 Idx: 6000 Loss: 0.02268020110717935
Epoch: 35 Idx: 7000 Loss: 0.003938323248549626
Epoch: 35 Idx: 8000 Loss: 0.032437120576361715
Epoch: 35 Idx: 9000 Loss: 0.00990331917000009
Epoch: 35 Idx: 10000 Loss: 0.004753643426183528
Epoch: 35 Idx: 11000 Loss: 0.011598336962285207
Epoch: 35 Idx: 12000 Loss: 0.03743875699515001
Epoch: 35 Idx: 13000 Loss: 0.0420412719624193
Epoch: 35 Idx: 14000 Loss: 0.039711875758715084
Epoch: 35 Idx: 15000 Loss: 0.027726917271625393
Epoch: 35 Idx: 16000 Loss: 0.07181272505916347
Epoch: 35 Idx: 17000 Loss: 0.02218335608993388
Epoch: 36 Idx: 0 Loss: 0.02681882564361726
Epoch: 36 Idx: 1000 Loss: 0.003591112254002612
Epoch: 36 Idx: 2000 Loss: 0.00708786122514476
Epoch: 36 Idx: 3000 Loss: 0.00431679325552174
Epoch: 36 Idx: 4000 Loss: 0.002613101611362253
Epoch: 36 Idx: 5000 Loss: 0.03539836713966602
Epoch: 36 Idx: 6000 Loss: 0.04053874124166732
Epoch: 36 Idx: 7000 Loss: 0.004566175309514681
Epoch: 36 Idx: 8000 Loss: 0.01308511555341046
Epoch: 36 Idx: 9000 Loss: 0.016786769602081822
Epoch: 36 Idx: 10000 Loss: 0.02074944437287763
Epoch: 36 Idx: 11000 Loss: 0.030617231645352534
Epoch: 36 Idx: 12000 Loss: 0.014777801542942023
Epoch: 36 Idx: 13000 Loss: 0.012008232164837653
Epoch: 36 Idx: 14000 Loss: 0.03014094078579838
Epoch: 36 Idx: 15000 Loss: 0.026877771225646815
Epoch: 36 Idx: 16000 Loss: 0.013096249679049324
Epoch: 36 Idx: 17000 Loss: 0.02207065251745308
Epoch: 37 Idx: 0 Loss: 0.003916491563471857
Epoch: 37 Idx: 1000 Loss: 0.0076454743465818095
Epoch: 37 Idx: 2000 Loss: 0.03880987669972853
Epoch: 37 Idx: 3000 Loss: 0.006255694548459169
Epoch: 37 Idx: 4000 Loss: 0.02516454168537536
Epoch: 37 Idx: 5000 Loss: 0.05301236691860953
Epoch: 37 Idx: 6000 Loss: 0.009605964552024601
Epoch: 37 Idx: 7000 Loss: 0.013942308990185132
Epoch: 37 Idx: 8000 Loss: 0.012829207983453024
Epoch: 37 Idx: 9000 Loss: 0.031303632558052796
Epoch: 37 Idx: 10000 Loss: 0.03745998766383511
Epoch: 37 Idx: 11000 Loss: 0.013846939897879851
Epoch: 37 Idx: 12000 Loss: 0.020837783807384557
Epoch: 37 Idx: 13000 Loss: 0.003614572197768443
Epoch: 37 Idx: 14000 Loss: 0.13246781927903845
Epoch: 37 Idx: 15000 Loss: 0.06603336266109146
Epoch: 37 Idx: 16000 Loss: 0.013957681154942512
Epoch: 37 Idx: 17000 Loss: 0.0061981337984667855
Epoch: 38 Idx: 0 Loss: 0.0068471847833481685
Epoch: 38 Idx: 1000 Loss: 0.008937613414276383
Epoch: 38 Idx: 2000 Loss: 0.012508976511336402
Epoch: 38 Idx: 3000 Loss: 0.005471916680419827
Epoch: 38 Idx: 4000 Loss: 0.009660454388346168
Epoch: 38 Idx: 5000 Loss: 0.01563372609607458
Epoch: 38 Idx: 6000 Loss: 0.0183715016662236
Epoch: 38 Idx: 7000 Loss: 0.012050727367527282
Epoch: 38 Idx: 8000 Loss: 0.050894345192464926
Epoch: 38 Idx: 9000 Loss: 0.055830445087029765
Epoch: 38 Idx: 10000 Loss: 0.010920119648956967
Epoch: 38 Idx: 11000 Loss: 0.01621392771874342
Epoch: 38 Idx: 12000 Loss: 0.01237975836381328
Epoch: 38 Idx: 13000 Loss: 0.05064639686836741
Epoch: 38 Idx: 14000 Loss: 0.01589850248186908
Epoch: 38 Idx: 15000 Loss: 0.012598982471141934
Epoch: 38 Idx: 16000 Loss: 0.017311125335811767
Epoch: 38 Idx: 17000 Loss: 0.012119571650540265
Epoch: 39 Idx: 0 Loss: 0.0464175231278137
Epoch: 39 Idx: 1000 Loss: 0.013538071687246378
Epoch: 39 Idx: 2000 Loss: 0.018328551586260112
Epoch: 39 Idx: 3000 Loss: 0.014372381466672272
Epoch: 39 Idx: 4000 Loss: 0.048386718507995884
Epoch: 39 Idx: 5000 Loss: 0.016458444938220466
Epoch: 39 Idx: 6000 Loss: 0.04701367004562388
Epoch: 39 Idx: 7000 Loss: 0.001959492419153875
Epoch: 39 Idx: 8000 Loss: 0.01686720954323439
Epoch: 39 Idx: 9000 Loss: 0.005899116919888002
Epoch: 39 Idx: 10000 Loss: 0.010175769975460217
Epoch: 39 Idx: 11000 Loss: 0.03782560820267563
Epoch: 39 Idx: 12000 Loss: 0.016305469638763094
Epoch: 39 Idx: 13000 Loss: 0.004312846369804423
Epoch: 39 Idx: 14000 Loss: 0.01882242881663898
Epoch: 39 Idx: 15000 Loss: 0.02369939015691162
Epoch: 39 Idx: 16000 Loss: 0.006769306603298046
Epoch: 39 Idx: 17000 Loss: 0.003370741484299074
Epoch: 40 Idx: 0 Loss: 0.013546646380627442
Epoch: 40 Idx: 1000 Loss: 0.012762931451208468
Epoch: 40 Idx: 2000 Loss: 0.014395629125640208
Epoch: 40 Idx: 3000 Loss: 0.022001906120824977
Epoch: 40 Idx: 4000 Loss: 0.014491166744331735
Epoch: 40 Idx: 5000 Loss: 0.025379565230650405
Epoch: 40 Idx: 6000 Loss: 0.019363230365777202
Epoch: 40 Idx: 7000 Loss: 0.023881282393104893
Epoch: 40 Idx: 8000 Loss: 0.06807578739700544
Epoch: 40 Idx: 9000 Loss: 0.028902079751574924
Epoch: 40 Idx: 10000 Loss: 0.007937809518693984
Epoch: 40 Idx: 11000 Loss: 0.017302529456732565
Epoch: 40 Idx: 12000 Loss: 0.015486631893812905
Epoch: 40 Idx: 13000 Loss: 0.02252331716204406
Epoch: 40 Idx: 14000 Loss: 0.0038032316984732274
Epoch: 40 Idx: 15000 Loss: 0.000996263136142244
Epoch: 40 Idx: 16000 Loss: 0.00995360102974516
Epoch: 40 Idx: 17000 Loss: 0.02076241671660829
Epoch: 41 Idx: 0 Loss: 0.008054155621306553
Epoch: 41 Idx: 1000 Loss: 0.1065696333574186
Epoch: 41 Idx: 2000 Loss: 0.021964016448772914
Epoch: 41 Idx: 3000 Loss: 0.016770102090791286
Epoch: 41 Idx: 4000 Loss: 0.00750829444897386
Epoch: 41 Idx: 5000 Loss: 0.02101763064229764
Epoch: 41 Idx: 6000 Loss: 0.008691500159928211
Epoch: 41 Idx: 7000 Loss: 0.018090828630886027
Epoch: 41 Idx: 8000 Loss: 0.004817693646823564
Epoch: 41 Idx: 9000 Loss: 0.019570397149012486
Epoch: 41 Idx: 10000 Loss: 0.01772683564750276
Epoch: 41 Idx: 11000 Loss: 0.0033425366301701657
Epoch: 41 Idx: 12000 Loss: 0.01094459621170103
Epoch: 41 Idx: 13000 Loss: 0.032737497820840296
Epoch: 41 Idx: 14000 Loss: 0.04579529762309965
Epoch: 41 Idx: 15000 Loss: 0.006351225456178933
Epoch: 41 Idx: 16000 Loss: 0.0709361142132854
Epoch: 41 Idx: 17000 Loss: 0.012534531960402112
Epoch: 42 Idx: 0 Loss: 0.010609652674194649
Epoch: 42 Idx: 1000 Loss: 0.029431339537437498
Epoch: 42 Idx: 2000 Loss: 0.005835099524677307
Epoch: 42 Idx: 3000 Loss: 0.05332469530294782
Epoch: 42 Idx: 4000 Loss: 0.05815712471707745
Epoch: 42 Idx: 5000 Loss: 0.016253898231780677
Epoch: 42 Idx: 6000 Loss: 0.015887760832547042
Epoch: 42 Idx: 7000 Loss: 0.008063062225938106
Epoch: 42 Idx: 8000 Loss: 0.011969122593392516
Epoch: 42 Idx: 9000 Loss: 0.012642217043666642
Epoch: 42 Idx: 10000 Loss: 0.050264202213791326
Epoch: 42 Idx: 11000 Loss: 0.07621320763225929
Epoch: 42 Idx: 12000 Loss: 0.0042640355013886955
Epoch: 42 Idx: 13000 Loss: 0.015218377536028485
Epoch: 42 Idx: 14000 Loss: 0.029983222536510395
Epoch: 42 Idx: 15000 Loss: 0.02643072992233114
Epoch: 42 Idx: 16000 Loss: 0.013157189928356903
Epoch: 42 Idx: 17000 Loss: 0.024579535682975304
Epoch: 43 Idx: 0 Loss: 0.02072453397479396
Epoch: 43 Idx: 1000 Loss: 0.0061930924466970134
Epoch: 43 Idx: 2000 Loss: 0.012984541020196815
Epoch: 43 Idx: 3000 Loss: 0.009166125565600852
Epoch: 43 Idx: 4000 Loss: 0.013866035799332693
Epoch: 43 Idx: 5000 Loss: 0.017786568181245237
Epoch: 43 Idx: 6000 Loss: 0.006176375744350717
Epoch: 43 Idx: 7000 Loss: 0.017481829352500516
Epoch: 43 Idx: 8000 Loss: 0.0059959653964094545
Epoch: 43 Idx: 9000 Loss: 0.016009990836065666
Epoch: 43 Idx: 10000 Loss: 0.052096060094806024
Epoch: 43 Idx: 11000 Loss: 0.03399470710516454
Epoch: 43 Idx: 12000 Loss: 0.025516189415553423
Epoch: 43 Idx: 13000 Loss: 0.011221282424500266
Epoch: 43 Idx: 14000 Loss: 0.011815064086103808
Epoch: 43 Idx: 15000 Loss: 0.02013667207616101
Epoch: 43 Idx: 16000 Loss: 0.028488605135975297
Epoch: 43 Idx: 17000 Loss: 0.029108626405339944
Epoch: 44 Idx: 0 Loss: 0.007005266687879187
Epoch: 44 Idx: 1000 Loss: 0.01921303828502729
Epoch: 44 Idx: 2000 Loss: 0.02480728616498462
Epoch: 44 Idx: 3000 Loss: 0.018669415239424638
Epoch: 44 Idx: 4000 Loss: 0.04832971185117333
Epoch: 44 Idx: 5000 Loss: 0.0374299985650837
Epoch: 44 Idx: 6000 Loss: 0.005455339472615192
Epoch: 44 Idx: 7000 Loss: 0.08653395840647074
Epoch: 44 Idx: 8000 Loss: 0.036103871382688696
Epoch: 44 Idx: 9000 Loss: 0.02862655077295099
Epoch: 44 Idx: 10000 Loss: 0.07184837782735591
Epoch: 44 Idx: 11000 Loss: 0.010295833048867104
Epoch: 44 Idx: 12000 Loss: 0.01680428761120986
Epoch: 44 Idx: 13000 Loss: 0.004133620266473007
Epoch: 44 Idx: 14000 Loss: 0.04809539563765989
Epoch: 44 Idx: 15000 Loss: 0.008992948709811712
Epoch: 44 Idx: 16000 Loss: 0.016214486073010834
Epoch: 44 Idx: 17000 Loss: 0.01219933312583207
Epoch: 45 Idx: 0 Loss: 0.007205170478410697
Epoch: 45 Idx: 1000 Loss: 0.015323886903808499
Epoch: 45 Idx: 2000 Loss: 0.011849113690034913
Epoch: 45 Idx: 3000 Loss: 0.006487109139497305
Epoch: 45 Idx: 4000 Loss: 0.029906001273478554
Epoch: 45 Idx: 5000 Loss: 0.027360957302843
Epoch: 45 Idx: 6000 Loss: 0.011300332133742203
Epoch: 45 Idx: 7000 Loss: 0.006578001895576878
Epoch: 45 Idx: 8000 Loss: 0.0071135598027264
Epoch: 45 Idx: 9000 Loss: 0.01026719797018979
Epoch: 45 Idx: 10000 Loss: 0.013950122523740201
Epoch: 45 Idx: 11000 Loss: 0.016878563131167947
Epoch: 45 Idx: 12000 Loss: 0.01924733454027461
Epoch: 45 Idx: 13000 Loss: 0.0217895103553919
Epoch: 45 Idx: 14000 Loss: 0.07741332990783541
Epoch: 45 Idx: 15000 Loss: 0.01857326354299715
Epoch: 45 Idx: 16000 Loss: 0.03489880316698533
Epoch: 45 Idx: 17000 Loss: 0.022065681582132485
Epoch: 46 Idx: 0 Loss: 0.02136571370482015
Epoch: 46 Idx: 1000 Loss: 0.015741651778698112
Epoch: 46 Idx: 2000 Loss: 0.024222880203554547
Epoch: 46 Idx: 3000 Loss: 0.01411263132281335
Epoch: 46 Idx: 4000 Loss: 0.014632844744461231
Epoch: 46 Idx: 5000 Loss: 0.005228674849689373
Epoch: 46 Idx: 6000 Loss: 0.05259816263358543
Epoch: 46 Idx: 7000 Loss: 0.017056701644308024
Epoch: 46 Idx: 8000 Loss: 0.00808834736141616
Epoch: 46 Idx: 9000 Loss: 0.0182172689487734
Epoch: 46 Idx: 10000 Loss: 0.015426561669043746
Epoch: 46 Idx: 11000 Loss: 0.01499146501441645
Epoch: 46 Idx: 12000 Loss: 0.024104175594081984
Epoch: 46 Idx: 13000 Loss: 0.009957617008866458
Epoch: 46 Idx: 14000 Loss: 0.0135780777048919
Epoch: 46 Idx: 15000 Loss: 0.009693985768538735
Epoch: 46 Idx: 16000 Loss: 0.03590670597921374
Epoch: 46 Idx: 17000 Loss: 0.003643022692385961
Epoch: 47 Idx: 0 Loss: 0.017193880531939175
Epoch: 47 Idx: 1000 Loss: 0.024352037076633488
Epoch: 47 Idx: 2000 Loss: 0.02274321947934633
Epoch: 47 Idx: 3000 Loss: 0.04234813673098815
Epoch: 47 Idx: 4000 Loss: 0.02051451029132363
Epoch: 47 Idx: 5000 Loss: 0.02468405564547309
Epoch: 47 Idx: 6000 Loss: 0.010762602614778623
Epoch: 47 Idx: 7000 Loss: 0.013728041511505275
Epoch: 47 Idx: 8000 Loss: 0.014800501217860345
Epoch: 47 Idx: 9000 Loss: 0.01483523482830137
Epoch: 47 Idx: 10000 Loss: 0.08172248627977786
Epoch: 47 Idx: 11000 Loss: 0.015312874238983063
Epoch: 47 Idx: 12000 Loss: 0.03071551281643655
Epoch: 47 Idx: 13000 Loss: 0.005106342475291703
Epoch: 47 Idx: 14000 Loss: 0.009440196564990582
Epoch: 47 Idx: 15000 Loss: 0.013184119142181509
Epoch: 47 Idx: 16000 Loss: 0.0117657777547074
Epoch: 47 Idx: 17000 Loss: 0.0151180151014629
Epoch: 48 Idx: 0 Loss: 0.011791424550041047
Epoch: 48 Idx: 1000 Loss: 0.1070467340639013
Epoch: 48 Idx: 2000 Loss: 0.01121131561324449
Epoch: 48 Idx: 3000 Loss: 0.022171467421487057
Epoch: 48 Idx: 4000 Loss: 0.030152047627978986
Epoch: 48 Idx: 5000 Loss: 0.011665298204994802
Epoch: 48 Idx: 6000 Loss: 0.019355084646116745
Epoch: 48 Idx: 7000 Loss: 0.07073840377739261
Epoch: 48 Idx: 8000 Loss: 0.01850857063126031
Epoch: 48 Idx: 9000 Loss: 0.02645377157438595
Epoch: 48 Idx: 10000 Loss: 0.04074377697702379
Epoch: 48 Idx: 11000 Loss: 0.007021476542406003
Epoch: 48 Idx: 12000 Loss: 0.026140199024387318
Epoch: 48 Idx: 13000 Loss: 0.011623049811268795
Epoch: 48 Idx: 14000 Loss: 0.015818180072844346
Epoch: 48 Idx: 15000 Loss: 0.02405613860187038
Epoch: 48 Idx: 16000 Loss: 0.031557787760503386
Epoch: 48 Idx: 17000 Loss: 0.07755848660630285
Epoch: 49 Idx: 0 Loss: 0.018666263315414787
Epoch: 49 Idx: 1000 Loss: 0.041449480071615905
Epoch: 49 Idx: 2000 Loss: 0.009809247560920279
Epoch: 49 Idx: 3000 Loss: 0.02024806188233331
Epoch: 49 Idx: 4000 Loss: 0.0810905934636803
Epoch: 49 Idx: 5000 Loss: 0.03671547167815855
Epoch: 49 Idx: 6000 Loss: 0.01427129898759275
Epoch: 49 Idx: 7000 Loss: 0.017445128918910306
Epoch: 49 Idx: 8000 Loss: 0.08481238657765469
Epoch: 49 Idx: 9000 Loss: 0.012610080099179067
Epoch: 49 Idx: 10000 Loss: 0.012857308488498692
Epoch: 49 Idx: 11000 Loss: 0.010041300644394917
Epoch: 49 Idx: 12000 Loss: 0.08344985884550003
Epoch: 49 Idx: 13000 Loss: 0.013724026369731914
Epoch: 49 Idx: 14000 Loss: 0.011407497655686164
Epoch: 49 Idx: 15000 Loss: 0.0020015772661374086
Epoch: 49 Idx: 16000 Loss: 0.031636647750316854
Epoch: 49 Idx: 17000 Loss: 0.0572815941448012
Len (direct inputs):  2941
Threshold:  -0.5762086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5762086660683553 False
Threshold:  -0.5752086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5752086660683553 False
Threshold:  -0.5742086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5742086660683553 False
Threshold:  -0.5732086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5732086660683553 False
Threshold:  -0.5722086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5722086660683553 False
Threshold:  -0.5712086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5712086660683553 False
Threshold:  -0.5702086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5702086660683553 False
Threshold:  -0.5692086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5692086660683553 False
Threshold:  -0.5682086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5682086660683553 False
Threshold:  -0.5672086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5672086660683553 False
Threshold:  -0.5662086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5662086660683553 False
Threshold:  -0.5652086660683553 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5652086660683553 False
