Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9941509182324725 False
Threshold:  0.9942509182324725 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9942509182324725 False
Threshold:  0.9943509182324725 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9943509182324725 False
Threshold:  0.9944509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9944509182324724 False
Threshold:  0.9945509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9945509182324724 False
Threshold:  0.9946509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9946509182324724 False
Threshold:  0.9947509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9947509182324724 False
Threshold:  0.9948509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9948509182324724 False
Threshold:  0.9949509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9949509182324724 False
Threshold:  0.9950509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9950509182324724 False
Threshold:  0.9951509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9951509182324724 False
Threshold:  0.9952509182324724 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9952509182324724 False
Threshold:  0.9953509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9953509182324723 False
Threshold:  0.9954509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9954509182324723 False
Threshold:  0.9955509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9955509182324723 False
Threshold:  0.9956509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9956509182324723 False
Threshold:  0.9957509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9957509182324723 False
Threshold:  0.9958509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9958509182324723 False
Threshold:  0.9959509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9959509182324723 False
Threshold:  0.9960509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9960509182324723 False
Threshold:  0.9961509182324723 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9961509182324723 False
Threshold:  0.9962509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9962509182324722 False
Threshold:  0.9963509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9963509182324722 False
Threshold:  0.9964509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9964509182324722 False
Threshold:  0.9965509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9965509182324722 False
Threshold:  0.9966509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9966509182324722 False
Threshold:  0.9967509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9967509182324722 False
Threshold:  0.9968509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9968509182324722 False
Threshold:  0.9969509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9969509182324722 False
Threshold:  0.9970509182324722 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9970509182324722 False
Threshold:  0.9971509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9971509182324721 False
Threshold:  0.9972509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9972509182324721 False
Threshold:  0.9973509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9973509182324721 False
Threshold:  0.9974509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9974509182324721 False
Threshold:  0.9975509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9975509182324721 False
Threshold:  0.9976509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9976509182324721 False
Threshold:  0.9977509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9977509182324721 False
Threshold:  0.9978509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9978509182324721 False
Threshold:  0.9979509182324721 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9979509182324721 False
Threshold:  0.998050918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998050918232472 False
Threshold:  0.998150918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998150918232472 False
Threshold:  0.998250918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998250918232472 False
Threshold:  0.998350918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998350918232472 False
Threshold:  0.998450918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998450918232472 False
Threshold:  0.998550918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998550918232472 False
Threshold:  0.998650918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998650918232472 False
Threshold:  0.998750918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998750918232472 False
Threshold:  0.998850918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998850918232472 False
Threshold:  0.998950918232472 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.998950918232472 False
Threshold:  0.9990509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9990509182324719 False
Threshold:  0.9991509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9991509182324719 False
Threshold:  0.9992509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9992509182324719 False
Threshold:  0.9993509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9993509182324719 False
Threshold:  0.9994509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9994509182324719 False
Threshold:  0.9995509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9995509182324719 False
Threshold:  0.9996509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9996509182324719 False
Threshold:  0.9997509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9997509182324719 False
Threshold:  0.9998509182324719 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9998509182324719 False
Threshold:  0.9999509182324718 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9999509182324718 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7586206896551724 Recall: 0.6666666666666666 F1-Score: 0.7096774193548386 F2-Score: 0.6832298136645963 F0.5-Score: 0.738255033557047
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.03812741047617621
Epoch: 0 Idx: 1000 Loss: 0.03085515327729831
Epoch: 0 Idx: 2000 Loss: 0.03620800648034288
Epoch: 0 Idx: 3000 Loss: 0.051837919036304934
Epoch: 0 Idx: 4000 Loss: 0.005626914142382785
Epoch: 0 Idx: 5000 Loss: 0.018534983143342898
Epoch: 0 Idx: 6000 Loss: 0.010108442870254452
Epoch: 0 Idx: 7000 Loss: 0.004112695893645755
Epoch: 0 Idx: 8000 Loss: 0.03505519247542151
Epoch: 0 Idx: 9000 Loss: 0.005549350475606773
Epoch: 0 Idx: 10000 Loss: 0.016217650199657953
Epoch: 0 Idx: 11000 Loss: 0.0307675648878972
Epoch: 0 Idx: 12000 Loss: 0.01609587555067553
Epoch: 0 Idx: 13000 Loss: 0.010363136124294089
Epoch: 0 Idx: 14000 Loss: 0.013172366595437017
Epoch: 0 Idx: 15000 Loss: 0.01345583360770345
Epoch: 0 Idx: 16000 Loss: 0.004421086319190126
Epoch: 0 Idx: 17000 Loss: 0.0463600157729065
Epoch: 1 Idx: 0 Loss: 0.081034953439881
Epoch: 1 Idx: 1000 Loss: 0.015654861182812167
Epoch: 1 Idx: 2000 Loss: 0.08526581836764574
Epoch: 1 Idx: 3000 Loss: 0.022687159159174058
Epoch: 1 Idx: 4000 Loss: 0.024143068023405895
Epoch: 1 Idx: 5000 Loss: 0.021762986347020445
Epoch: 1 Idx: 6000 Loss: 0.018363550463039523
Epoch: 1 Idx: 7000 Loss: 0.02223492246174872
Epoch: 1 Idx: 8000 Loss: 0.018273546344211876
Epoch: 1 Idx: 9000 Loss: 0.022518153011858583
Epoch: 1 Idx: 10000 Loss: 0.018463652419452747
Epoch: 1 Idx: 11000 Loss: 0.0031155328818331415
Epoch: 1 Idx: 12000 Loss: 0.018919121715746213
Epoch: 1 Idx: 13000 Loss: 0.021065632003126458
Epoch: 1 Idx: 14000 Loss: 0.006253850291206097
Epoch: 1 Idx: 15000 Loss: 0.005175269267339544
Epoch: 1 Idx: 16000 Loss: 0.03282048873367884
Epoch: 1 Idx: 17000 Loss: 0.01875356362320856
Epoch: 2 Idx: 0 Loss: 0.0037160288028359294
Epoch: 2 Idx: 1000 Loss: 0.028906770191217547
Epoch: 2 Idx: 2000 Loss: 0.021330541070662474
Epoch: 2 Idx: 3000 Loss: 0.007964007987690426
Epoch: 2 Idx: 4000 Loss: 0.013610820629050623
Epoch: 2 Idx: 5000 Loss: 0.021433065589983293
Epoch: 2 Idx: 6000 Loss: 0.014616588113975492
Epoch: 2 Idx: 7000 Loss: 0.004979772368421399
Epoch: 2 Idx: 8000 Loss: 0.00359474880965568
Epoch: 2 Idx: 9000 Loss: 0.018315189485410447
Epoch: 2 Idx: 10000 Loss: 0.004206896015527074
Epoch: 2 Idx: 11000 Loss: 0.06234315036801205
Epoch: 2 Idx: 12000 Loss: 0.008499802893607413
Epoch: 2 Idx: 13000 Loss: 0.033956915739605346
Epoch: 2 Idx: 14000 Loss: 0.015005213949344343
Epoch: 2 Idx: 15000 Loss: 0.012714075194364686
Epoch: 2 Idx: 16000 Loss: 0.012873567270541847
Epoch: 2 Idx: 17000 Loss: 0.03587363823830315
Epoch: 3 Idx: 0 Loss: 0.01585754815655779
Epoch: 3 Idx: 1000 Loss: 0.022769131080423586
Epoch: 3 Idx: 2000 Loss: 0.07012969662809128
Epoch: 3 Idx: 3000 Loss: 0.05848912128398813
Epoch: 3 Idx: 4000 Loss: 0.025220537033860804
Epoch: 3 Idx: 5000 Loss: 0.018901759747527294
Epoch: 3 Idx: 6000 Loss: 0.012065953072578427
Epoch: 3 Idx: 7000 Loss: 0.10071548691752862
Epoch: 3 Idx: 8000 Loss: 0.008225988260829329
Epoch: 3 Idx: 9000 Loss: 0.005446518950658341
Epoch: 3 Idx: 10000 Loss: 0.029919618729495976
Epoch: 3 Idx: 11000 Loss: 0.01914509147513551
Epoch: 3 Idx: 12000 Loss: 0.013199637401100304
Epoch: 3 Idx: 13000 Loss: 0.0036329340215750217
Epoch: 3 Idx: 14000 Loss: 0.004791844060260529
Epoch: 3 Idx: 15000 Loss: 0.03415970890479837
Epoch: 3 Idx: 16000 Loss: 0.0860120968869355
Epoch: 3 Idx: 17000 Loss: 0.03198434083562157
Epoch: 4 Idx: 0 Loss: 0.017296738945861662
Epoch: 4 Idx: 1000 Loss: 0.004047314845367554
Epoch: 4 Idx: 2000 Loss: 0.019327179558085033
Epoch: 4 Idx: 3000 Loss: 0.010489475737811768
Epoch: 4 Idx: 4000 Loss: 0.01777001050619681
Epoch: 4 Idx: 5000 Loss: 0.03735213056271233
Epoch: 4 Idx: 6000 Loss: 0.035550292374472436
Epoch: 4 Idx: 7000 Loss: 0.01879366073996628
Epoch: 4 Idx: 8000 Loss: 0.005508701092620437
Epoch: 4 Idx: 9000 Loss: 0.04916148855393572
Epoch: 4 Idx: 10000 Loss: 0.038369982954415155
Epoch: 4 Idx: 11000 Loss: 0.009355736989592571
Epoch: 4 Idx: 12000 Loss: 0.024185064217493783
Epoch: 4 Idx: 13000 Loss: 0.015323399663848117
Epoch: 4 Idx: 14000 Loss: 0.01334656097377664
Epoch: 4 Idx: 15000 Loss: 0.028891888433609125
Epoch: 4 Idx: 16000 Loss: 0.006000384237038944
Epoch: 4 Idx: 17000 Loss: 0.012195453574270848
Epoch: 5 Idx: 0 Loss: 0.005205577794922238
Epoch: 5 Idx: 1000 Loss: 0.013812133317298497
Epoch: 5 Idx: 2000 Loss: 0.01932907367430529
Epoch: 5 Idx: 3000 Loss: 0.02626366814751853
Epoch: 5 Idx: 4000 Loss: 0.04304203722156146
Epoch: 5 Idx: 5000 Loss: 0.07507551990781587
Epoch: 5 Idx: 6000 Loss: 0.024832611778733044
Epoch: 5 Idx: 7000 Loss: 0.014874233152206812
Epoch: 5 Idx: 8000 Loss: 0.009344746402878327
Epoch: 5 Idx: 9000 Loss: 0.02061631063295788
Epoch: 5 Idx: 10000 Loss: 0.00928171981380955
Epoch: 5 Idx: 11000 Loss: 0.00514308146355862
Epoch: 5 Idx: 12000 Loss: 0.018901863310777516
Epoch: 5 Idx: 13000 Loss: 0.01562260273383513
Epoch: 5 Idx: 14000 Loss: 0.008257360825093811
Epoch: 5 Idx: 15000 Loss: 0.021456855790501238
Epoch: 5 Idx: 16000 Loss: 0.012169805444999014
Epoch: 5 Idx: 17000 Loss: 0.02629430464661036
Epoch: 6 Idx: 0 Loss: 0.06178315933787444
Epoch: 6 Idx: 1000 Loss: 0.0036402518154026267
Epoch: 6 Idx: 2000 Loss: 0.051324850438694884
Epoch: 6 Idx: 3000 Loss: 0.008618616759923647
Epoch: 6 Idx: 4000 Loss: 0.016129622026649804
Epoch: 6 Idx: 5000 Loss: 0.06133363812921058
Epoch: 6 Idx: 6000 Loss: 0.006106886293624006
Epoch: 6 Idx: 7000 Loss: 0.007983390559935955
Epoch: 6 Idx: 8000 Loss: 0.026097300912328116
Epoch: 6 Idx: 9000 Loss: 0.014807180791662997
Epoch: 6 Idx: 10000 Loss: 0.0603721615606921
Epoch: 6 Idx: 11000 Loss: 0.020822182398747675
Epoch: 6 Idx: 12000 Loss: 0.007616838925645454
Epoch: 6 Idx: 13000 Loss: 0.024400725247307232
Epoch: 6 Idx: 14000 Loss: 0.007079615453112591
Epoch: 6 Idx: 15000 Loss: 0.025511350332732222
Epoch: 6 Idx: 16000 Loss: 0.024807209922430958
Epoch: 6 Idx: 17000 Loss: 0.013338576534225462
Epoch: 7 Idx: 0 Loss: 0.007826273190711035
Epoch: 7 Idx: 1000 Loss: 0.012315708714988171
Epoch: 7 Idx: 2000 Loss: 0.014229006065506093
Epoch: 7 Idx: 3000 Loss: 0.009929943010584313
Epoch: 7 Idx: 4000 Loss: 0.058668727736153795
Epoch: 7 Idx: 5000 Loss: 0.0035918577428293618
Epoch: 7 Idx: 6000 Loss: 0.02048317844238445
Epoch: 7 Idx: 7000 Loss: 0.055138891980392145
Epoch: 7 Idx: 8000 Loss: 0.025206752474371985
Epoch: 7 Idx: 9000 Loss: 0.015252530520986008
Epoch: 7 Idx: 10000 Loss: 0.049580101861708525
Epoch: 7 Idx: 11000 Loss: 0.04511840571239905
Epoch: 7 Idx: 12000 Loss: 0.014468760291623995
Epoch: 7 Idx: 13000 Loss: 0.005835786802604051
Epoch: 7 Idx: 14000 Loss: 0.03179016313004359
Epoch: 7 Idx: 15000 Loss: 0.02402781079236954
Epoch: 7 Idx: 16000 Loss: 0.018114273519844508
Epoch: 7 Idx: 17000 Loss: 0.013104618205984265
Epoch: 8 Idx: 0 Loss: 0.037158261567640585
Epoch: 8 Idx: 1000 Loss: 0.025567426037104844
Epoch: 8 Idx: 2000 Loss: 0.0072996374253506595
Epoch: 8 Idx: 3000 Loss: 0.025806302961495692
Epoch: 8 Idx: 4000 Loss: 0.004045036643532069
Epoch: 8 Idx: 5000 Loss: 0.02686503859172541
Epoch: 8 Idx: 6000 Loss: 0.018953866153789644
Epoch: 8 Idx: 7000 Loss: 0.016558042064602
Epoch: 8 Idx: 8000 Loss: 0.013681416446678163
Epoch: 8 Idx: 9000 Loss: 0.020355440237119746
Epoch: 8 Idx: 10000 Loss: 0.011866246628628289
Epoch: 8 Idx: 11000 Loss: 0.004898919076413655
Epoch: 8 Idx: 12000 Loss: 0.025898231519819046
Epoch: 8 Idx: 13000 Loss: 0.023679421937676998
Epoch: 8 Idx: 14000 Loss: 0.009949740208779924
Epoch: 8 Idx: 15000 Loss: 0.011192294657305759
Epoch: 8 Idx: 16000 Loss: 0.05868071231934926
Epoch: 8 Idx: 17000 Loss: 0.06833621921697183
Epoch: 9 Idx: 0 Loss: 0.02362302201011542
Epoch: 9 Idx: 1000 Loss: 0.03554302006750442
Epoch: 9 Idx: 2000 Loss: 0.0011064953173799959
Epoch: 9 Idx: 3000 Loss: 0.02673198935658042
Epoch: 9 Idx: 4000 Loss: 0.0457187492140551
Epoch: 9 Idx: 5000 Loss: 0.006085659810088596
Epoch: 9 Idx: 6000 Loss: 0.018543596742448668
Epoch: 9 Idx: 7000 Loss: 0.010160482991173359
Epoch: 9 Idx: 8000 Loss: 0.03818234596308727
