Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.026069347144000297
Epoch: 25 Idx: 16000 Loss: 0.028451556629576432
Epoch: 25 Idx: 17000 Loss: 0.02166670352834234
Epoch: 26 Idx: 0 Loss: 0.02890550804505468
Epoch: 26 Idx: 1000 Loss: 0.0629014104096485
Epoch: 26 Idx: 2000 Loss: 0.07377424195887397
Epoch: 26 Idx: 3000 Loss: 0.0190325868545505
Epoch: 26 Idx: 4000 Loss: 0.014160373047812471
Epoch: 26 Idx: 5000 Loss: 0.006491536539036079
Epoch: 26 Idx: 6000 Loss: 0.020384926442092353
Epoch: 26 Idx: 7000 Loss: 0.027868268288861953
Epoch: 26 Idx: 8000 Loss: 0.05099843088484064
Epoch: 26 Idx: 9000 Loss: 0.0670712786852373
Epoch: 26 Idx: 10000 Loss: 0.005381870214459105
Epoch: 26 Idx: 11000 Loss: 0.05152525595496303
Epoch: 26 Idx: 12000 Loss: 0.017492269178460317
Epoch: 26 Idx: 13000 Loss: 0.027070692011494195
Epoch: 26 Idx: 14000 Loss: 0.014027454269610742
Epoch: 26 Idx: 15000 Loss: 0.027335449974257728
Epoch: 26 Idx: 16000 Loss: 0.026747850689886554
Epoch: 26 Idx: 17000 Loss: 0.01760047126311828
Epoch: 27 Idx: 0 Loss: 0.03251378611267184
Epoch: 27 Idx: 1000 Loss: 0.027066805607345052
Epoch: 27 Idx: 2000 Loss: 0.06952744722503244
Epoch: 27 Idx: 3000 Loss: 0.030587943353797765
Epoch: 27 Idx: 4000 Loss: 0.04492461250829395
Epoch: 27 Idx: 5000 Loss: 0.03962324521006991
Epoch: 27 Idx: 6000 Loss: 0.12443214731802954
Epoch: 27 Idx: 7000 Loss: 0.0358305858026872
Epoch: 27 Idx: 8000 Loss: 0.06965310715546044
Epoch: 27 Idx: 9000 Loss: 0.054669205934836616
Epoch: 27 Idx: 10000 Loss: 0.012563272286171033
Epoch: 27 Idx: 11000 Loss: 0.02647707039392971
Epoch: 27 Idx: 12000 Loss: 0.026279941975634595
Epoch: 27 Idx: 13000 Loss: 0.011904714058335538
Epoch: 27 Idx: 14000 Loss: 0.02416075880807086
Epoch: 27 Idx: 15000 Loss: 0.03783774892776863
Epoch: 27 Idx: 16000 Loss: 0.07241108166399274
Epoch: 27 Idx: 17000 Loss: 0.0023500409587684555
Epoch: 28 Idx: 0 Loss: 0.019995567720158022
Epoch: 28 Idx: 1000 Loss: 0.03889895246530339
Epoch: 28 Idx: 2000 Loss: 0.013470837906545166
Epoch: 28 Idx: 3000 Loss: 0.04851396109435442
Epoch: 28 Idx: 4000 Loss: 0.03013711580427652
Epoch: 28 Idx: 5000 Loss: 0.04644618271271254
Epoch: 28 Idx: 6000 Loss: 0.028172390044439846
Epoch: 28 Idx: 7000 Loss: 0.03759961833514705
Epoch: 28 Idx: 8000 Loss: 0.01270448052093508
Epoch: 28 Idx: 9000 Loss: 0.03959076334442638
Epoch: 28 Idx: 10000 Loss: 0.13447534267991118
Epoch: 28 Idx: 11000 Loss: 0.10788089466641126
Epoch: 28 Idx: 12000 Loss: 0.0519659165163273
Epoch: 28 Idx: 13000 Loss: 0.018971111167579196
Epoch: 28 Idx: 14000 Loss: 0.019225020128559252
Epoch: 28 Idx: 15000 Loss: 0.03500699446100963
Epoch: 28 Idx: 16000 Loss: 0.02061529155216668
Epoch: 28 Idx: 17000 Loss: 0.030255555907865373
Epoch: 29 Idx: 0 Loss: 0.03179756914374077
Epoch: 29 Idx: 1000 Loss: 0.03557849531563368
Epoch: 29 Idx: 2000 Loss: 0.08669769023627232
Epoch: 29 Idx: 3000 Loss: 0.028796243583551432
Epoch: 29 Idx: 4000 Loss: 0.010399723954095419
Epoch: 29 Idx: 5000 Loss: 0.0035221764858964916
Epoch: 29 Idx: 6000 Loss: 0.010445956384714418
Epoch: 29 Idx: 7000 Loss: 0.08641450420147696
Epoch: 29 Idx: 8000 Loss: 0.039986501695691457
Epoch: 29 Idx: 9000 Loss: 0.04353877506444322
Epoch: 29 Idx: 10000 Loss: 0.013264758440062934
Epoch: 29 Idx: 11000 Loss: 0.051637590679366074
Epoch: 29 Idx: 12000 Loss: 0.14641705617595538
Epoch: 29 Idx: 13000 Loss: 0.03779472291859563
Epoch: 29 Idx: 14000 Loss: 0.030134751397377514
Epoch: 29 Idx: 15000 Loss: 0.013692085797874983
Epoch: 29 Idx: 16000 Loss: 0.014744494799251008
Epoch: 29 Idx: 17000 Loss: 0.015279719061517405
Epoch: 30 Idx: 0 Loss: 0.004843164237247403
Epoch: 30 Idx: 1000 Loss: 0.06128618602187202
Epoch: 30 Idx: 2000 Loss: 0.028763571820560323
Epoch: 30 Idx: 3000 Loss: 0.025461096785795025
Epoch: 30 Idx: 4000 Loss: 0.06095270518651336
Epoch: 30 Idx: 5000 Loss: 0.10774848968347485
Epoch: 30 Idx: 6000 Loss: 0.04672132982861808
Epoch: 30 Idx: 7000 Loss: 0.11390583808952749
Epoch: 30 Idx: 8000 Loss: 0.051895333141541246
Epoch: 30 Idx: 9000 Loss: 0.05616699870842702
Epoch: 30 Idx: 10000 Loss: 0.14328729453919373
Epoch: 30 Idx: 11000 Loss: 0.05309535391024094
Epoch: 30 Idx: 12000 Loss: 0.13552045959432565
Epoch: 30 Idx: 13000 Loss: 0.02648260618370467
Epoch: 30 Idx: 14000 Loss: 0.009438619039437206
Epoch: 30 Idx: 15000 Loss: 0.04336418547205658
Epoch: 30 Idx: 16000 Loss: 0.015920665150204717
Epoch: 30 Idx: 17000 Loss: 0.03175897657563847
Epoch: 31 Idx: 0 Loss: 0.011634971892526363
Epoch: 31 Idx: 1000 Loss: 0.040241086528396
Epoch: 31 Idx: 2000 Loss: 0.08099712477188052
Epoch: 31 Idx: 3000 Loss: 0.04766885633025407
Epoch: 31 Idx: 4000 Loss: 0.038298799094509006
Epoch: 31 Idx: 5000 Loss: 0.020611033716744158
Epoch: 31 Idx: 6000 Loss: 0.04723661594810563
Epoch: 31 Idx: 7000 Loss: 0.07988883941679979
Epoch: 31 Idx: 8000 Loss: 0.015580353108814265
Epoch: 31 Idx: 9000 Loss: 0.04821018054160682
Epoch: 31 Idx: 10000 Loss: 0.06896229122654143
Epoch: 31 Idx: 11000 Loss: 0.016739135807849945
Epoch: 31 Idx: 12000 Loss: 0.06467084577136753
Epoch: 31 Idx: 13000 Loss: 0.013262168071300555
Epoch: 31 Idx: 14000 Loss: 0.023492470348869192
Epoch: 31 Idx: 15000 Loss: 0.006947795454965138
Epoch: 31 Idx: 16000 Loss: 0.04063075219994735
Epoch: 31 Idx: 17000 Loss: 0.06348988090957662
Epoch: 32 Idx: 0 Loss: 0.03217375110651407
Epoch: 32 Idx: 1000 Loss: 0.02225919955507311
Epoch: 32 Idx: 2000 Loss: 0.05438810271827534
Epoch: 32 Idx: 3000 Loss: 0.033449049197084045
Epoch: 32 Idx: 4000 Loss: 0.03132050522836656
Epoch: 32 Idx: 5000 Loss: 0.006406817251538883
Epoch: 32 Idx: 6000 Loss: 0.019295551475805823
Epoch: 32 Idx: 7000 Loss: 0.051687721407121835
Epoch: 32 Idx: 8000 Loss: 0.11087260221097217
Epoch: 32 Idx: 9000 Loss: 0.009242873124754832
Epoch: 32 Idx: 10000 Loss: 0.03340575291344959
Epoch: 32 Idx: 11000 Loss: 0.027810862196964072
Epoch: 32 Idx: 12000 Loss: 0.07912260101407541
Epoch: 32 Idx: 13000 Loss: 0.06795125035757286
Epoch: 32 Idx: 14000 Loss: 0.014368904865033501
Epoch: 32 Idx: 15000 Loss: 0.03280271668047561
Epoch: 32 Idx: 16000 Loss: 0.07110181606624268
Epoch: 32 Idx: 17000 Loss: 0.03504152130842776
Epoch: 33 Idx: 0 Loss: 0.04861517913264949
Epoch: 33 Idx: 1000 Loss: 0.06058861843781016
Epoch: 33 Idx: 2000 Loss: 0.07503547862065463
Epoch: 33 Idx: 3000 Loss: 0.010689955820456377
Epoch: 33 Idx: 4000 Loss: 0.03630205879311091
Epoch: 33 Idx: 5000 Loss: 0.10416371513965154
Epoch: 33 Idx: 6000 Loss: 0.09095284556469432
Epoch: 33 Idx: 7000 Loss: 0.02128293103379635
Epoch: 33 Idx: 8000 Loss: 0.00802543478383072
Epoch: 33 Idx: 9000 Loss: 0.036939799616205984
Epoch: 33 Idx: 10000 Loss: 0.055880319921044024
Epoch: 33 Idx: 11000 Loss: 0.03264506066995256
Epoch: 33 Idx: 12000 Loss: 0.03037176226330874
Epoch: 33 Idx: 13000 Loss: 0.06094284606965881
Epoch: 33 Idx: 14000 Loss: 0.02697278701110645
Epoch: 33 Idx: 15000 Loss: 0.01286248173925027
Epoch: 33 Idx: 16000 Loss: 0.0387549302330246
Epoch: 33 Idx: 17000 Loss: 0.026434538699325685
Epoch: 34 Idx: 0 Loss: 0.08840065942725142
Epoch: 34 Idx: 1000 Loss: 0.07671486009807059
Epoch: 34 Idx: 2000 Loss: 0.009699637362219989
Epoch: 34 Idx: 3000 Loss: 0.04962472812781019
Epoch: 34 Idx: 4000 Loss: 0.11518015218176371
Epoch: 34 Idx: 5000 Loss: 0.0513939122536937
Epoch: 34 Idx: 6000 Loss: 0.018799903480456768
Epoch: 34 Idx: 7000 Loss: 0.023263377505044633
Epoch: 34 Idx: 8000 Loss: 0.08923487987578947
Epoch: 34 Idx: 9000 Loss: 0.05099730042790764
Epoch: 34 Idx: 10000 Loss: 0.040952872297716526
Epoch: 34 Idx: 11000 Loss: 0.025117326617425325
Epoch: 34 Idx: 12000 Loss: 0.039554063230376274
Epoch: 34 Idx: 13000 Loss: 0.03178541608183264
Epoch: 34 Idx: 14000 Loss: 0.04477413008482251
Epoch: 34 Idx: 15000 Loss: 0.006227097536049588
Epoch: 34 Idx: 16000 Loss: 0.16381308929437255
Epoch: 34 Idx: 17000 Loss: 0.10012481793258877
Epoch: 35 Idx: 0 Loss: 0.049262194885067105
Epoch: 35 Idx: 1000 Loss: 0.0175782760786613
Epoch: 35 Idx: 2000 Loss: 0.07237830362770628
Epoch: 35 Idx: 3000 Loss: 0.015754452143849258
Epoch: 35 Idx: 4000 Loss: 0.02462562564795993
Epoch: 35 Idx: 5000 Loss: 0.03548775547367486
Epoch: 35 Idx: 6000 Loss: 0.04738636042052237
Epoch: 35 Idx: 7000 Loss: 0.028468364028155082
Epoch: 35 Idx: 8000 Loss: 0.01540264999315823
Epoch: 35 Idx: 9000 Loss: 0.013262403374536946
Epoch: 35 Idx: 10000 Loss: 0.026654736155492117
Epoch: 35 Idx: 11000 Loss: 0.0463850567539613
Epoch: 35 Idx: 12000 Loss: 0.016877242736502793
Epoch: 35 Idx: 13000 Loss: 0.01818193301511716
Epoch: 35 Idx: 14000 Loss: 0.025100093469394742
Epoch: 35 Idx: 15000 Loss: 0.05892498261271871
Epoch: 35 Idx: 16000 Loss: 0.1063900709312627
Epoch: 35 Idx: 17000 Loss: 0.021575471898345213
Epoch: 36 Idx: 0 Loss: 0.06719428586889427
Epoch: 36 Idx: 1000 Loss: 0.01505999429634457
Epoch: 36 Idx: 2000 Loss: 0.03664084198561555
Epoch: 36 Idx: 3000 Loss: 0.024460101586531776
Epoch: 36 Idx: 4000 Loss: 0.047274070767687484
Epoch: 36 Idx: 5000 Loss: 0.016415933851287708
Epoch: 36 Idx: 6000 Loss: 0.04170554644389566
Epoch: 36 Idx: 7000 Loss: 0.014582937378178281
Epoch: 36 Idx: 8000 Loss: 0.01901609201904033
Epoch: 36 Idx: 9000 Loss: 0.02133334704079446
Epoch: 36 Idx: 10000 Loss: 0.026683571996108442
Epoch: 36 Idx: 11000 Loss: 0.07417629252664035
Epoch: 36 Idx: 12000 Loss: 0.033173812533241545
Epoch: 36 Idx: 13000 Loss: 0.041027798872961645
Epoch: 36 Idx: 14000 Loss: 0.030243363531566547
Epoch: 36 Idx: 15000 Loss: 0.031435314813959246
Epoch: 36 Idx: 16000 Loss: 0.038305810217281584
Epoch: 36 Idx: 17000 Loss: 0.06875676229148131
Epoch: 37 Idx: 0 Loss: 0.06559178854913679
Epoch: 37 Idx: 1000 Loss: 0.04840880789759068
Epoch: 37 Idx: 2000 Loss: 0.0698186029084271
Epoch: 37 Idx: 3000 Loss: 0.05120947452349165
Epoch: 37 Idx: 4000 Loss: 0.008714748300015908
Epoch: 37 Idx: 5000 Loss: 0.1314646700039189
Epoch: 37 Idx: 6000 Loss: 0.08017354940591306
Epoch: 37 Idx: 7000 Loss: 0.012615229053801639
Epoch: 37 Idx: 8000 Loss: 0.059151394707768166
Epoch: 37 Idx: 9000 Loss: 0.057856401256034466
Epoch: 37 Idx: 10000 Loss: 0.01933510693208956
Epoch: 37 Idx: 11000 Loss: 0.06838396828514023
Epoch: 37 Idx: 12000 Loss: 0.06638232638599477
Epoch: 37 Idx: 13000 Loss: 0.06262587563363693
Epoch: 37 Idx: 14000 Loss: 0.17059842704191353
Epoch: 37 Idx: 15000 Loss: 0.0334647313614249
Epoch: 37 Idx: 16000 Loss: 0.015468079519444157
Epoch: 37 Idx: 17000 Loss: 0.07238280433664993
Epoch: 38 Idx: 0 Loss: 0.07417579139592932
Epoch: 38 Idx: 1000 Loss: 0.05391231172325613
Epoch: 38 Idx: 2000 Loss: 0.03651708894349786
Epoch: 38 Idx: 3000 Loss: 0.07840387070054543
Epoch: 38 Idx: 4000 Loss: 0.02942798400385509
Epoch: 38 Idx: 5000 Loss: 0.006655200287683502
Epoch: 38 Idx: 6000 Loss: 0.0574318700573065
Epoch: 38 Idx: 7000 Loss: 0.07722983411192959
Epoch: 38 Idx: 8000 Loss: 0.01519310314706343
Epoch: 38 Idx: 9000 Loss: 0.027889852756713275
Epoch: 38 Idx: 10000 Loss: 0.016034707420009297
Epoch: 38 Idx: 11000 Loss: 0.037692575452255066
Epoch: 38 Idx: 12000 Loss: 0.019519693520073374
Epoch: 38 Idx: 13000 Loss: 0.009794027946756816
Epoch: 38 Idx: 14000 Loss: 0.01695445012288118
Epoch: 38 Idx: 15000 Loss: 0.04879086699586443
Epoch: 38 Idx: 16000 Loss: 0.06314979819252384
Epoch: 38 Idx: 17000 Loss: 0.0169445977821514
Epoch: 39 Idx: 0 Loss: 0.016902979858359875
Epoch: 39 Idx: 1000 Loss: 0.06356457749654898
Epoch: 39 Idx: 2000 Loss: 0.014490775302588224
Epoch: 39 Idx: 3000 Loss: 0.022843884165713327
Epoch: 39 Idx: 4000 Loss: 0.04157314336218696
Epoch: 39 Idx: 5000 Loss: 0.0554900575679146
Epoch: 39 Idx: 6000 Loss: 0.006913012738703797
Epoch: 39 Idx: 7000 Loss: 0.03961027397452629
Epoch: 39 Idx: 8000 Loss: 0.06509049952248751
Epoch: 39 Idx: 9000 Loss: 0.13649287062938775
Epoch: 39 Idx: 10000 Loss: 0.03311192057744209
Epoch: 39 Idx: 11000 Loss: 0.06263659820351292
Epoch: 39 Idx: 12000 Loss: 0.06804945108561014
Epoch: 39 Idx: 13000 Loss: 0.023716744400737386
Epoch: 39 Idx: 14000 Loss: 0.03235303262385065
Epoch: 39 Idx: 15000 Loss: 0.04467517860683057
Epoch: 39 Idx: 16000 Loss: 0.03274250135628047
Epoch: 39 Idx: 17000 Loss: 0.0576880195408341
Epoch: 40 Idx: 0 Loss: 0.06213365213414288
Epoch: 40 Idx: 1000 Loss: 0.016272600629240415
Epoch: 40 Idx: 2000 Loss: 0.021568440124589285
Epoch: 40 Idx: 3000 Loss: 0.016464177410263396
Epoch: 40 Idx: 4000 Loss: 0.0702382821736924
Epoch: 40 Idx: 5000 Loss: 0.06587154087560623
Epoch: 40 Idx: 6000 Loss: 0.03659755996970679
Epoch: 40 Idx: 7000 Loss: 0.009818837249460484
Epoch: 40 Idx: 8000 Loss: 0.02917525427104102
Epoch: 40 Idx: 9000 Loss: 0.03306010312362878
Epoch: 40 Idx: 10000 Loss: 0.05407436796801838
Epoch: 40 Idx: 11000 Loss: 0.028964368912892932
Epoch: 40 Idx: 12000 Loss: 0.07605539240085588
Epoch: 40 Idx: 13000 Loss: 0.005450918454003016
Epoch: 40 Idx: 14000 Loss: 0.016492074025009053
Epoch: 40 Idx: 15000 Loss: 0.03553665772873466
Epoch: 40 Idx: 16000 Loss: 0.028145702381375922
Epoch: 40 Idx: 17000 Loss: 0.009363693141194233
Epoch: 41 Idx: 0 Loss: 0.012289691833744868
Epoch: 41 Idx: 1000 Loss: 0.03787040772309354
Epoch: 41 Idx: 2000 Loss: 0.05844586138241411
Epoch: 41 Idx: 3000 Loss: 0.024797416628438724
Epoch: 41 Idx: 4000 Loss: 0.08670432293278761
Epoch: 41 Idx: 5000 Loss: 0.050079652223520614
Epoch: 41 Idx: 6000 Loss: 0.018230112962264157
Epoch: 41 Idx: 7000 Loss: 0.010258946221546713
Epoch: 41 Idx: 8000 Loss: 0.07352688527729273
Epoch: 41 Idx: 9000 Loss: 0.08577454540034093
Epoch: 41 Idx: 10000 Loss: 0.018903046014891962
Epoch: 41 Idx: 11000 Loss: 0.02434693634091491
Epoch: 41 Idx: 12000 Loss: 0.03907272810464727
Epoch: 41 Idx: 13000 Loss: 0.031151084634236593
Epoch: 41 Idx: 14000 Loss: 0.026050151862752113
Epoch: 41 Idx: 15000 Loss: 0.020490552219534438
Epoch: 41 Idx: 16000 Loss: 0.04157156702444368
Epoch: 41 Idx: 17000 Loss: 0.05336129067426987
Epoch: 42 Idx: 0 Loss: 0.026027371193765594
Epoch: 42 Idx: 1000 Loss: 0.032578755581794815
Epoch: 42 Idx: 2000 Loss: 0.02371052127290616
Epoch: 42 Idx: 3000 Loss: 0.028339208461691166
Epoch: 42 Idx: 4000 Loss: 0.062255967823610696
Epoch: 42 Idx: 5000 Loss: 0.10138781445867576
Epoch: 42 Idx: 6000 Loss: 0.02753462883273958
Epoch: 42 Idx: 7000 Loss: 0.03654348574497026
Epoch: 42 Idx: 8000 Loss: 0.06652716182992374
Epoch: 42 Idx: 9000 Loss: 0.10309768834957757
Epoch: 42 Idx: 10000 Loss: 0.02860065509960073
Epoch: 42 Idx: 11000 Loss: 0.05005426413657306
Epoch: 42 Idx: 12000 Loss: 0.029962685651056458
Epoch: 42 Idx: 13000 Loss: 0.030783185442488266
Epoch: 42 Idx: 14000 Loss: 0.030222442218325315
Epoch: 42 Idx: 15000 Loss: 0.06573914918868785
Epoch: 42 Idx: 16000 Loss: 0.010153234543201547
Epoch: 42 Idx: 17000 Loss: 0.04412009547142472
Epoch: 43 Idx: 0 Loss: 0.030462172364071782
Epoch: 43 Idx: 1000 Loss: 0.07887179659835176
Epoch: 43 Idx: 2000 Loss: 0.039977381180557665
Epoch: 43 Idx: 3000 Loss: 0.023317731996980437
Epoch: 43 Idx: 4000 Loss: 0.02526288307549911
Epoch: 43 Idx: 5000 Loss: 0.06015427156171126
Epoch: 43 Idx: 6000 Loss: 0.0208157411226832
Epoch: 43 Idx: 7000 Loss: 0.019988763120084404
Epoch: 43 Idx: 8000 Loss: 0.009993585078513324
Epoch: 43 Idx: 9000 Loss: 0.05956803600515476
Epoch: 43 Idx: 10000 Loss: 0.026920581815243153
Epoch: 43 Idx: 11000 Loss: 0.014536092130211882
Epoch: 43 Idx: 12000 Loss: 0.049691625778300226
Epoch: 43 Idx: 13000 Loss: 0.05397409974580808
Epoch: 43 Idx: 14000 Loss: 0.040300935357618264
Epoch: 43 Idx: 15000 Loss: 0.0829179042109253
Epoch: 43 Idx: 16000 Loss: 0.051876892515669744
Epoch: 43 Idx: 17000 Loss: 0.04352170584363285
Epoch: 44 Idx: 0 Loss: 0.062244719639092776
Epoch: 44 Idx: 1000 Loss: 0.04621880367357749
Epoch: 44 Idx: 2000 Loss: 0.03350228046125363
Epoch: 44 Idx: 3000 Loss: 0.049676588074076475
Epoch: 44 Idx: 4000 Loss: 0.05397859742642175
Epoch: 44 Idx: 5000 Loss: 0.11307818793197061
Epoch: 44 Idx: 6000 Loss: 0.05497195971477205
Epoch: 44 Idx: 7000 Loss: 0.06928180018526056
Epoch: 44 Idx: 8000 Loss: 0.06538891249775725
Epoch: 44 Idx: 9000 Loss: 0.031526745096727544
Epoch: 44 Idx: 10000 Loss: 0.030731568275880385
Epoch: 44 Idx: 11000 Loss: 0.06156020410889267
Epoch: 44 Idx: 12000 Loss: 0.035053195421252493
Epoch: 44 Idx: 13000 Loss: 0.039636440064176194
Epoch: 44 Idx: 14000 Loss: 0.04591306341563316
Epoch: 44 Idx: 15000 Loss: 0.03744212252758924
Epoch: 44 Idx: 16000 Loss: 0.05806710343087572
Epoch: 44 Idx: 17000 Loss: 0.07357617193571744
Epoch: 45 Idx: 0 Loss: 0.01553324654812884
Epoch: 45 Idx: 1000 Loss: 0.024475248336973073
Epoch: 45 Idx: 2000 Loss: 0.05517425898463406
Epoch: 45 Idx: 3000 Loss: 0.038576531664939843
Epoch: 45 Idx: 4000 Loss: 0.04149415707981675
Epoch: 45 Idx: 5000 Loss: 0.05279125028875297
Epoch: 45 Idx: 6000 Loss: 0.03567094889269817
Epoch: 45 Idx: 7000 Loss: 0.023928711988397102
Epoch: 45 Idx: 8000 Loss: 0.011698909000282493
Epoch: 45 Idx: 9000 Loss: 0.014373345331478696
Epoch: 45 Idx: 10000 Loss: 0.0605713495642511
Epoch: 45 Idx: 11000 Loss: 0.008673149702898196
Epoch: 45 Idx: 12000 Loss: 0.05656450574738234
Epoch: 45 Idx: 13000 Loss: 0.010759914226880302
Epoch: 45 Idx: 14000 Loss: 0.013176358509170488
Epoch: 45 Idx: 15000 Loss: 0.0387064826539324
Epoch: 45 Idx: 16000 Loss: 0.06429894222648556
Epoch: 45 Idx: 17000 Loss: 0.015802724298796342
Epoch: 46 Idx: 0 Loss: 0.05378245681124998
Epoch: 46 Idx: 1000 Loss: 0.03491054108524387
Epoch: 46 Idx: 2000 Loss: 0.0411979410124775
Epoch: 46 Idx: 3000 Loss: 0.008583566612883712
Epoch: 46 Idx: 4000 Loss: 0.015335834306183611
Epoch: 46 Idx: 5000 Loss: 0.04065644946954513
Epoch: 46 Idx: 6000 Loss: 0.046680387067448245
Epoch: 46 Idx: 7000 Loss: 0.023820697814503255
Epoch: 46 Idx: 8000 Loss: 0.011606205337329858
Epoch: 46 Idx: 9000 Loss: 0.05660548137427352
Epoch: 46 Idx: 10000 Loss: 0.02292486119845858
Epoch: 46 Idx: 11000 Loss: 0.022379397065674465
Epoch: 46 Idx: 12000 Loss: 0.03847678081389024
Epoch: 46 Idx: 13000 Loss: 0.04001163238095602
Epoch: 46 Idx: 14000 Loss: 0.014022702760219654
Epoch: 46 Idx: 15000 Loss: 0.02221205082064681
Epoch: 46 Idx: 16000 Loss: 0.035842314990698336
Epoch: 46 Idx: 17000 Loss: 0.07760090310092634
Epoch: 47 Idx: 0 Loss: 0.01991096229808912
Epoch: 47 Idx: 1000 Loss: 0.08676645523140655
Epoch: 47 Idx: 2000 Loss: 0.01476076612973657
Epoch: 47 Idx: 3000 Loss: 0.06829834513748623
Epoch: 47 Idx: 4000 Loss: 0.020163248572424325
Epoch: 47 Idx: 5000 Loss: 0.009913929143488672
Epoch: 47 Idx: 6000 Loss: 0.017367722006077217
Epoch: 47 Idx: 7000 Loss: 0.02346090985041515
Epoch: 47 Idx: 8000 Loss: 0.006028781746235646
Epoch: 47 Idx: 9000 Loss: 0.03590587976274095
Epoch: 47 Idx: 10000 Loss: 0.05583899645178389
Epoch: 47 Idx: 11000 Loss: 0.0036606675363613822
Epoch: 47 Idx: 12000 Loss: 0.03248853526133205
Epoch: 47 Idx: 13000 Loss: 0.04072583737187813
Epoch: 47 Idx: 14000 Loss: 0.06544110820266934
Epoch: 47 Idx: 15000 Loss: 0.06641312664579396
Epoch: 47 Idx: 16000 Loss: 0.011893164794563532
Epoch: 47 Idx: 17000 Loss: 0.02521549091486866
Epoch: 48 Idx: 0 Loss: 0.010667466101269257
Epoch: 48 Idx: 1000 Loss: 0.04292424953958628
Epoch: 48 Idx: 2000 Loss: 0.03126460791580684
Epoch: 48 Idx: 3000 Loss: 0.046365371255889735
Epoch: 48 Idx: 4000 Loss: 0.01102442414269597
Epoch: 48 Idx: 5000 Loss: 0.03758881706753962
Epoch: 48 Idx: 6000 Loss: 0.08593075249889759
Epoch: 48 Idx: 7000 Loss: 0.05847016784274321
Epoch: 48 Idx: 8000 Loss: 0.008517123626210809
Epoch: 48 Idx: 9000 Loss: 0.026231562513480668
Epoch: 48 Idx: 10000 Loss: 0.012584313613539478
Epoch: 48 Idx: 11000 Loss: 0.04495161611008854
Epoch: 48 Idx: 12000 Loss: 0.037234298679948784
Epoch: 48 Idx: 13000 Loss: 0.007190699296673874
Epoch: 48 Idx: 14000 Loss: 0.06788652679804874
Epoch: 48 Idx: 15000 Loss: 0.039797177784333136
Epoch: 48 Idx: 16000 Loss: 0.05047330745838938
Epoch: 48 Idx: 17000 Loss: 0.01904857938475369
Epoch: 49 Idx: 0 Loss: 0.043614127626724515
Epoch: 49 Idx: 1000 Loss: 0.06117252193870062
Epoch: 49 Idx: 2000 Loss: 0.014158016638883974
Epoch: 49 Idx: 3000 Loss: 0.02295702965364722
Epoch: 49 Idx: 4000 Loss: 0.04432070572010929
Epoch: 49 Idx: 5000 Loss: 0.00685326427055943
Epoch: 49 Idx: 6000 Loss: 0.04461422167656562
Epoch: 49 Idx: 7000 Loss: 0.09812404045862594
Epoch: 49 Idx: 8000 Loss: 0.029476338364547494
Epoch: 49 Idx: 9000 Loss: 0.037117923005142904
Epoch: 49 Idx: 10000 Loss: 0.029855689238618578
Epoch: 49 Idx: 11000 Loss: 0.04530575321374751
Epoch: 49 Idx: 12000 Loss: 0.02103233579297421
Epoch: 49 Idx: 13000 Loss: 0.13003788263721977
Epoch: 49 Idx: 14000 Loss: 0.046097749289604424
Epoch: 49 Idx: 15000 Loss: 0.06668417820609675
Epoch: 49 Idx: 16000 Loss: 0.027595723517536558
Epoch: 49 Idx: 17000 Loss: 0.04940503007757254
Len (direct inputs):  2941
Threshold:  -0.524519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.524519697367401 False
Threshold:  -0.523519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.523519697367401 False
Threshold:  -0.522519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.522519697367401 False
Threshold:  -0.521519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.521519697367401 False
Threshold:  -0.520519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.520519697367401 False
Threshold:  -0.519519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.519519697367401 False
Threshold:  -0.518519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.518519697367401 False
Threshold:  -0.517519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.517519697367401 False
Threshold:  -0.516519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.516519697367401 False
Threshold:  -0.515519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.515519697367401 False
Threshold:  -0.514519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.514519697367401 False
Threshold:  -0.513519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.513519697367401 False
Threshold:  -0.512519697367401 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
