Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5801337531006631 0.015595463137996219 1.0 0.030711959050721264 0.07339857651245552 0.01941861833588325
0.001 0.5801337531006631 False
Threshold:  0.5811337531006631 0.015654648956356737 1.0 0.03082671648762261 0.0736607142857143 0.019492025989367986
0.001 0.5811337531006631 False
Threshold:  0.5821337531006631 0.015736766809728183 1.0 0.030985915492957747 0.0740242261103634 0.019593872461702886
0.001 0.5821337531006631 False
Threshold:  0.5831337531006631 0.015789473684210527 1.0 0.031088082901554404 0.07425742574257425 0.01965923984272608
0.001 0.5831337531006631 False
Threshold:  0.5841337531006631 0.015873015873015872 1.0 0.03125 0.07462686567164178 0.019762845849802372
0.001 0.5841337531006631 False
Threshold:  0.5851337531006631 0.015942028985507246 1.0 0.03138373751783167 0.07493188010899182 0.019848430169613858
0.001 0.5851337531006631 False
Threshold:  0.5861337531006631 0.015996122152205527 1.0 0.031488549618320615 0.07517084282460137 0.019915509957754984
0.001 0.5861337531006631 False
Threshold:  0.5871337531006631 0.016058394160583942 1.0 0.031609195402298854 0.07544581618655692 0.019992729916394038
0.001 0.5871337531006631 False
Threshold:  0.5881337531006631 0.016160626836434867 1.0 0.03180722891566265 0.07589696412143514 0.02011949762224119
0.001 0.5881337531006631 False
Threshold:  0.5891337531006631 0.016272189349112426 1.0 0.03202328966521106 0.07638888888888888 0.020257826887661142
0.001 0.5891337531006631 False
Threshold:  0.5901337531006631 0.01636093207734259 1.0 0.03219512195121951 0.07677989762680316 0.0203678558202691
0.001 0.5901337531006631 False
Threshold:  0.5911337531006631 0.016417910447761194 1.0 0.032305433186490456 0.07703081232492998 0.020438498699368264
0.001 0.5911337531006631 False
Threshold:  0.5921337531006631 0.016516516516516516 1.0 0.03249630723781389 0.07746478873239436 0.0205607476635514
0.001 0.5921337531006631 False
Threshold:  0.5931337531006631 0.01659959758551308 1.0 0.0326571004453241 0.07783018867924528 0.020663744520976832
0.001 0.5931337531006631 False
Threshold:  0.5941337531006631 0.016649848637739658 1.0 0.03275434243176179 0.07805108798486282 0.020726039442281123
0.001 0.5941337531006631 False
Threshold:  0.5951337531006631 0.016725798276735936 1.0 0.03290129611166501 0.07838479809976248 0.02082018927444795
0.001 0.5951337531006631 False
Threshold:  0.5961337531006631 0.016828148903620603 1.0 0.033099297893681046 0.07883420926899189 0.0209470610638568
0.001 0.5961337531006631 False
Threshold:  0.5971337531006631 0.01693175987685993 1.0 0.033299697275479316 0.07928880345987507 0.021075488568144084
0.001 0.5971337531006631 False
Threshold:  0.5981337531006631 0.017027863777089782 1.0 0.0334855403348554 0.07971014492753624 0.021194605009633914
0.001 0.5981337531006631 False
Threshold:  0.5991337531006631 0.017125064867669952 1.0 0.033673469387755096 0.08013598834385624 0.021315075571631575
0.001 0.5991337531006631 False
Threshold:  0.6001337531006631 0.017259414225941423 1.0 0.0339331619537275 0.08072407045009784 0.021481577919541726
0.001 0.6001337531006631 False
Threshold:  0.6011337531006631 0.01738672286617492 1.0 0.03417918177110306 0.08128078817733989 0.02163934426229508
0.001 0.6011337531006631 False
Threshold:  0.6021337531006631 0.01750663129973475 1.0 0.03441084462982273 0.08180466038671294 0.02178793080681368
0.001 0.6021337531006631 False
Threshold:  0.6031337531006631 0.017590618336886993 1.0 0.03457307490832896 0.08217131474103584 0.02189199946928486
0.001 0.6031337531006631 False
Threshold:  0.6041337531006631 0.01765650080256822 1.0 0.03470031545741325 0.08245877061469267 0.02197363164202957
0.001 0.6041337531006631 False
Threshold:  0.6051337531006631 0.01776103336921421 1.0 0.03490216816499207 0.08291457286432162 0.022103148024112527
0.001 0.6051337531006631 False
Threshold:  0.6061337531006631 0.017866811044937737 1.0 0.0351063829787234 0.0833754421424962 0.022234200242554913
0.001 0.6061337531006631 False
Threshold:  0.6071337531006631 0.017983651226158037 1.0 0.03533190578158458 0.0838840874428063 0.0223789502237895
0.001 0.6071337531006631 False
Threshold:  0.6081337531006631 0.018102029621503018 1.0 0.03556034482758621 0.08439897698209718 0.022525597269624574
0.001 0.6081337531006631 False
Threshold:  0.6091337531006631 0.018211920529801324 1.0 0.03577235772357724 0.08487654320987655 0.022661722290894103
0.001 0.6091337531006631 False
Threshold:  0.6101337531006631 0.018312985571587125 1.0 0.03596730245231607 0.08531540847983454 0.022786907885651155
0.001 0.6101337531006631 False
Threshold:  0.6111337531006631 0.018425460636515914 1.0 0.03618421052631579 0.0858034321372855 0.022926219258024176
0.001 0.6111337531006631 False
Threshold:  0.6121337531006631 0.018497757847533634 1.0 0.03632361034672538 0.08611691022964509 0.0230157623099456
0.001 0.6121337531006631 False
Threshold:  0.6131337531006631 0.01856017997750281 1.0 0.036443953616786304 0.08638743455497382 0.023093072078376485
0.001 0.6131337531006631 False
Threshold:  0.6141337531006631 0.018665158371040724 1.0 0.036646307606885066 0.0868421052631579 0.023223082336382827
0.001 0.6141337531006631 False
Threshold:  0.6151337531006631 0.018760659465605456 1.0 0.03683035714285714 0.08725542041248016 0.023341349554392418
0.001 0.6151337531006631 False
Threshold:  0.6161337531006631 0.018911174785100286 1.0 0.03712035995500562 0.08790623335109217 0.023527734207899616
0.001 0.6161337531006631 False
Threshold:  0.6171337531006631 0.019020172910662825 1.0 0.03733031674208145 0.08837707552222818 0.02366269898178689
0.001 0.6171337531006631 False
Threshold:  0.6181337531006631 0.0191415313225058 1.0 0.037564029595902104 0.08890086206896552 0.023812960023091356
0.001 0.6181337531006631 False
Threshold:  0.6191337531006631 0.01926444833625219 1.0 0.037800687285223365 0.08943089430894309 0.023965141612200435
0.001 0.6191337531006631 False
Threshold:  0.6201337531006631 0.01936619718309859 1.0 0.037996545768566495 0.08986928104575163 0.024091108190976783
0.001 0.6201337531006631 False
Threshold:  0.6211337531006631 0.019492025989367986 1.0 0.038238702201622246 0.09041095890410959 0.024246877296105807
0.001 0.6211337531006631 False
Threshold:  0.6221337531006631 0.019538188277087035 1.0 0.038327526132404185 0.09060955518945635 0.024304021210782147
0.001 0.6221337531006631 False
Threshold:  0.6231337531006631 0.019689737470167064 1.0 0.03861907548273844 0.09126106194690264 0.02449161347780911
0.001 0.6231337531006631 False
Threshold:  0.6241337531006631 0.01981981981981982 1.0 0.038869257950530034 0.09181969949916526 0.024652622142536974
0.001 0.6241337531006631 False
Threshold:  0.6251337531006631 0.019975786924939468 1.0 0.03916913946587537 0.09248878923766816 0.024845655774732724
0.001 0.6251337531006631 False
Threshold:  0.6261337531006631 0.020072992700729927 1.0 0.03935599284436494 0.0929054054054054 0.02496595551520654
0.001 0.6261337531006631 False
Threshold:  0.6271337531006631 0.02020820575627679 1.0 0.03961584633853542 0.09348441926345609 0.02513328255902513
0.001 0.6271337531006631 False
Threshold:  0.6281337531006631 0.020307692307692308 1.0 0.039806996381182146 0.09391007398975526 0.025256390632175114
0.001 0.6281337531006631 False
Threshold:  0.6291337531006631 0.02045877247365158 1.0 0.040097205346294046 0.09455587392550142 0.02544333076329992
0.001 0.6291337531006631 False
Threshold:  0.6301337531006631 0.020560747663551402 1.0 0.040293040293040296 0.09499136442141623 0.025569502556950258
0.001 0.6301337531006631 False
Threshold:  0.6311337531006631 0.020754716981132074 1.0 0.040665434380776334 0.09581881533101044 0.025809479117785073
0.001 0.6311337531006631 False
Threshold:  0.6321337531006631 0.02092580849714648 1.0 0.04099378881987578 0.09654768870684612 0.026021132313515216
0.001 0.6321337531006631 False
Threshold:  0.6331337531006631 0.021059349074664963 1.0 0.04125 0.09711595055915244 0.02618631963180447
0.001 0.6331337531006631 False
Threshold:  0.6341337531006631 0.021262886597938145 1.0 0.04164037854889591 0.09798099762470311 0.02643807082198366
0.001 0.6341337531006631 False
Threshold:  0.6351337531006631 0.021414665801427646 1.0 0.041931385006353246 0.09862522414823671 0.026625786670969827
0.001 0.6351337531006631 False
Threshold:  0.6361337531006631 0.02154046997389034 1.0 0.042172523961661344 0.09915865384615384 0.02678136666125629
0.001 0.6361337531006631 False
Threshold:  0.6371337531006631 0.021724818959842 1.0 0.04252577319587629 0.09993943064809206 0.027009330495989525
0.001 0.6371337531006631 False
Threshold:  0.6381337531006631 0.021883289124668436 1.0 0.042829331602855285 0.100609756097561 0.027205276174773294
0.001 0.6381337531006631 False
Threshold:  0.6391337531006631 0.02208835341365462 1.0 0.043222003929273084 0.1014760147601476 0.02745881178232651
0.001 0.6391337531006631 False
Threshold:  0.6401337531006631 0.022267206477732792 1.0 0.04356435643564356 0.10223048327137546 0.027679919476597883
0.001 0.6401337531006631 False
Threshold:  0.6411337531006631 0.022418478260869564 1.0 0.04385382059800664 0.10286783042394014 0.027866914372572202
0.001 0.6411337531006631 False
Threshold:  0.6421337531006631 0.022587268993839837 1.0 0.044176706827309245 0.10357815442561207 0.02807554874936192
0.001 0.6421337531006631 False
Threshold:  0.6431337531006631 0.02269601100412655 1.0 0.04438466711499664 0.10403530895334175 0.028209950418875022
0.001 0.6431337531006631 False
Threshold:  0.6441337531006631 0.022853185595567867 1.0 0.04468517264725796 0.10469543147208123 0.028404200378722672
0.001 0.6441337531006631 False
Threshold:  0.6451337531006631 0.022237665045170257 0.9696969696969697 0.04347826086956522 0.10184595798854233 0.027638624978407328
0.001 0.6451337531006631 False
Threshold:  0.6461337531006631 0.02255109231853418 0.9696969696969697 0.044077134986225903 0.1031592520954223 0.028025923979681205
0.001 0.6461337531006631 False
Threshold:  0.6471337531006631 0.02263083451202263 0.9696969696969697 0.0442294402211472 0.1034928848641656 0.028124450694322376
0.001 0.6471337531006631 False
Threshold:  0.6481337531006631 0.022775800711743774 0.9696969696969697 0.04450625869262865 0.10409889394925179 0.028303555634176546
0.001 0.6481337531006631 False
Threshold:  0.6491337531006631 0.022889842632331903 0.9696969696969697 0.04472396925227114 0.10457516339869281 0.028444444444444442
0.001 0.6491337531006631 False
Threshold:  0.6501337531006631 0.023104693140794223 0.9696969696969697 0.045133991537376586 0.1054713249835201 0.028709851067647583
0.001 0.6501337531006631 False
Threshold:  0.6511337531006631 0.023323615160349854 0.9696969696969697 0.04555160142348754 0.10638297872340424 0.028980257199782648
0.001 0.6511337531006631 False
Threshold:  0.6521337531006631 0.02347762289068232 0.9696969696969697 0.045845272206303724 0.10702341137123746 0.029170464904284415
0.001 0.6521337531006631 False
Threshold:  0.6531337531006631 0.02359882005899705 0.9696969696969697 0.04607631389488841 0.10752688172043011 0.029320139270661537
0.001 0.6531337531006631 False
Threshold:  0.6541337531006631 0.023703703703703703 0.9696969696969697 0.046276211135213303 0.1079622132253711 0.029449659488312165
0.001 0.6541337531006631 False
Threshold:  0.6551337531006631 0.02391629297458894 0.9696969696969697 0.046681254558716266 0.108843537414966 0.029712163416898793
0.001 0.6551337531006631 False
Threshold:  0.6561337531006631 0.02397003745318352 0.9696969696969697 0.046783625730994156 0.10906612133605997 0.0297785222408338
0.001 0.6561337531006631 False
Threshold:  0.6571337531006631 0.024078254326561323 0.9696969696969697 0.04698972099853157 0.10951403148528406 0.029912133108992333
0.001 0.6571337531006631 False
Threshold:  0.6581337531006631 0.024224072672218017 0.9696969696969697 0.04726735598227474 0.11011699931176874 0.030092157231521536
0.001 0.6581337531006631 False
Threshold:  0.6591337531006631 0.024427480916030534 0.9696969696969697 0.04765450483991065 0.11095700416088765 0.030343258107339274
0.001 0.6591337531006631 False
Threshold:  0.6601337531006631 0.02465331278890601 0.9696969696969697 0.04808414725770098 0.11188811188811187 0.03062200956937799
0.001 0.6601337531006631 False
Threshold:  0.6611337531006631 0.0249609984399376 0.9696969696969697 0.04866920152091255 0.11315417256011316 0.031001743848091456
0.001 0.6611337531006631 False
Threshold:  0.6621337531006631 0.025177025963808025 0.9696969696969697 0.049079754601226995 0.11404133998574484 0.03126832128200117
0.001 0.6621337531006631 False
Threshold:  0.6631337531006631 0.025416997617156472 0.9696969696969697 0.04953560371517028 0.11502516175413371 0.031564411126454923
0.001 0.6631337531006631 False
Threshold:  0.6641337531006631 0.025620496397117692 0.9696969696969697 0.04992199687987519 0.11585807385952207 0.03181547027241997
0.001 0.6641337531006631 False
Threshold:  0.6651337531006631 0.02593192868719611 0.9696969696969697 0.050513022888713496 0.11713030746705708 0.032199637754075264
0.001 0.6651337531006631 False
Threshold:  0.6661337531006631 0.026058631921824105 0.9696969696969697 0.05075337034099921 0.1176470588235294 0.03235591506572295
0.001 0.6661337531006631 False
Threshold:  0.6671337531006631 0.02629416598192276 0.9696969696969697 0.051199999999999996 0.11860637509266121 0.03264639869414404
0.001 0.6671337531006631 False
Threshold:  0.6681337531006631 0.026490066225165563 0.9696969696969697 0.0515713134568896 0.11940298507462685 0.0328879753340185
0.001 0.6681337531006631 False
Threshold:  0.6691337531006631 0.026622296173044926 0.9696969696969697 0.05182186234817814 0.1199400299850075 0.03305102251600909
0.001 0.6691337531006631 False
Threshold:  0.6701337531006631 0.026936026936026935 0.9696969696969697 0.05241605241605241 0.12121212121212122 0.033437826541274814
0.001 0.6701337531006631 False
Threshold:  0.6711337531006631 0.027164685908319185 0.9696969696969697 0.05284888521882741 0.1221374045801527 0.03371970495258167
0.001 0.6711337531006631 False
Threshold:  0.6721337531006631 0.027467811158798282 0.9696969696969697 0.05342237061769616 0.12336160370084813 0.03409333049222246
0.001 0.6721337531006631 False
Threshold:  0.6731337531006631 0.027633851468048358 0.9696969696969697 0.05373635600335852 0.12403100775193798 0.03429796355841372
0.001 0.6731337531006631 False
Threshold:  0.6741337531006631 0.0278503046127067 0.9696969696969697 0.05414551607445008 0.12490241998438717 0.0345647007993087
0.001 0.6741337531006631 False
Threshold:  0.6751337531006631 0.028144239226033423 0.9696969696969697 0.05470085470085471 0.12608353033884948 0.034926871862038855
0.001 0.6751337531006631 False
Threshold:  0.6761337531006631 0.02821869488536155 0.9696969696969697 0.05484147386461011 0.1263823064770932 0.03501860363318012
0.001 0.6761337531006631 False
Threshold:  0.6771337531006631 0.0285204991087344 0.9696969696969697 0.05541125541125541 0.12759170653907495 0.035390400353904
0.001 0.6771337531006631 False
Threshold:  0.6781337531006632 0.028751123090745734 0.9696969696969697 0.055846422338568937 0.12851405622489961 0.03567447045707915
0.001 0.6781337531006632 False
